1.037025121222436397e+01	4.290020758652811310e+03	4.839350450794599467e-01
1.037635121300518648e+01	4.259553850444658565e+03	4.820584471249922953e-01
1.038245121378600722e+01	4.237424385323946808e+03	4.806500067748736837e-01
1.038855121456682795e+01	4.221003855237666357e+03	4.795636360964324330e-01
1.039465121534764691e+01	4.203276109604431440e+03	4.784017883074485611e-01
1.040075121612846765e+01	4.190576750844905291e+03	4.775251676568057491e-01
1.040685121690929016e+01	4.181302461858607785e+03	4.768433783080678889e-01
1.041295121769011089e+01	4.169832167252398904e+03	4.760361303639869535e-01
1.041905121847093163e+01	4.159600645047165926e+03	4.752993034886430768e-01
1.042515121925175237e+01	4.150680221687949597e+03	4.746372230221575506e-01
1.043125122003257310e+01	4.141652036779745686e+03	4.739688764249115338e-01
1.043735122081339384e+01	4.131773409376827658e+03	4.732517163333651022e-01
1.044345122159421457e+01	4.123075790301329107e+03	4.726020532323059187e-01
1.044955122237503531e+01	4.120391459824294543e+03	4.722970639304663876e-01
1.045565122315585604e+01	4.118642519008967611e+03	4.720458493537958988e-01
1.046175122393667856e+01	4.112368078548543053e+03	4.715354155493878263e-01
1.046785122471749929e+01	4.110064311379645005e+03	4.712527468934591957e-01
1.047395122549832003e+01	4.107691615652384826e+03	4.709662933658034789e-01
1.048005122627913899e+01	4.105982478652450482e+03	4.707180438270666123e-01
1.048615122705995972e+01	4.105619390190095146e+03	4.705470972297728927e-01
1.049225122784078224e+01	4.099356114214475383e+03	4.700381412206611764e-01
1.049835122862160297e+01	4.088734320453449072e+03	4.692792032183255579e-01
1.050445122940242371e+01	4.081140529136499481e+03	4.686938859583886230e-01
1.051055123018324444e+01	4.076538334334914452e+03	4.682804155237550447e-01
1.051665123096406340e+01	4.075626729879964842e+03	4.680790588298868737e-01
1.052275123174488591e+01	4.074261264847071743e+03	4.678517890109823441e-01
1.052885123252570665e+01	4.073979725665031765e+03	4.676868937538041227e-01
1.053495123330652739e+01	4.076267474225296610e+03	4.676695354021547235e-01
1.054105123408734812e+01	4.077177137030715130e+03	4.675731604679295161e-01
1.054715123486816886e+01	4.075195683684014057e+03	4.673111274984141916e-01
1.055325123564899137e+01	4.076543673871125520e+03	4.672400994359274251e-01
1.055935123642981033e+01	4.089502728255464717e+03	4.678337432221825187e-01
1.056545123721063106e+01	4.116368847407805333e+03	4.692191527702428422e-01
1.057155123799145180e+01	4.163903340408546683e+03	4.717710330319183076e-01
1.057765123877227431e+01	4.241493111916804082e+03	4.759954059146588867e-01
1.058375123955309505e+01	4.340364818525356895e+03	4.813588775199947323e-01
1.058985124033391578e+01	4.454615360246642922e+03	4.874987740674290859e-01
1.059595124111473474e+01	4.557208723594332696e+03	4.929246094117177845e-01
1.060205124189555548e+01	4.626505709954369195e+03	4.965011676327358292e-01
1.060815124267637799e+01	4.638947800150997864e+03	4.970112410467441011e-01
1.061425124345719873e+01	4.585092752513462074e+03	4.939617728082598691e-01
1.062035124423801946e+01	4.480085918798355124e+03	4.881185608684929789e-01
1.062645124501884020e+01	4.349519210653096707e+03	4.808013889761538207e-01
1.063255124579966093e+01	4.223566832618993431e+03	4.736393450926529858e-01
1.063865124658048167e+01	4.128935203174437447e+03	4.681555573759500488e-01
1.064475124736130240e+01	4.070903910101247220e+03	4.647075209381212324e-01
1.065085124814212314e+01	4.031329937472680740e+03	4.622975976733292858e-01
1.065695124892294388e+01	4.007176060009387584e+03	4.607654738985250686e-01
1.066305124970376639e+01	3.987246483807648929e+03	4.594736115304839941e-01
1.066915125048458712e+01	3.973076325528155394e+03	4.585121668109332638e-01
1.067525125126540786e+01	3.960494679271464520e+03	4.576416767368228777e-01
1.068135125204622682e+01	3.944692807267097578e+03	4.565842734949442372e-01
1.068745125282704755e+01	3.934815878807519766e+03	4.558690713809774864e-01
1.069355125360787007e+01	3.931976216367980214e+03	4.555614750008265545e-01
1.069965125438869080e+01	3.933204552402724858e+03	4.554896436535793014e-01
1.070575125516951154e+01	3.947276657380886718e+03	4.561606061314376626e-01
1.071185125595033227e+01	3.963695973936210066e+03	4.569650417026492328e-01
1.071795125673115301e+01	3.982236785310680261e+03	4.578890178590034887e-01
1.072405125751197374e+01	3.992278268568036310e+03	4.583223435497192355e-01
1.073015125829279448e+01	3.989034985732175755e+03	4.579926963168700627e-01
1.073625125907361522e+01	3.979208782866603997e+03	4.572851065256463565e-01
1.074235125985443595e+01	3.964082119486749434e+03	4.562723389737942115e-01
1.074845126063525846e+01	3.954932338776647157e+03	4.556029592317498156e-01
1.075455126141607920e+01	3.941685192143099812e+03	4.546971421245181166e-01
1.076065126219689816e+01	3.935422644286053583e+03	4.541938587962913720e-01
1.076675126297771889e+01	3.933569339808419500e+03	4.539451133375612124e-01
1.077285126375853963e+01	3.940799071838248437e+03	4.542202796830979716e-01
1.077895126453936214e+01	3.949050596933929228e+03	4.545537225364283396e-01
1.078505126532018288e+01	3.952776379678319699e+03	4.546262929912524009e-01
1.079115126610100361e+01	3.950271651782931258e+03	4.543405771546271121e-01
1.079725126688182257e+01	3.939193570382047255e+03	4.535617106048341340e-01
1.080335126766264509e+01	3.921705618465929547e+03	4.524128780001827610e-01
1.080945126844346582e+01	3.898425725997917198e+03	4.509276817204052046e-01
1.081555126922428656e+01	3.874641732770338876e+03	4.494101766053860691e-01
1.082165127000510729e+01	3.854277227073586801e+03	4.480882171361765809e-01
1.082775127078592803e+01	3.839074596655819732e+03	4.470646268000646462e-01
1.083385127156675054e+01	3.827794098291297360e+03	4.462686318722803303e-01
1.083995127234756950e+01	3.818558399589434430e+03	4.455915027784948523e-01
1.084605127312839024e+01	3.814582629467887728e+03	4.452212254435807814e-01
1.085215127390921097e+01	3.817418408608364643e+03	4.452484894258696424e-01
1.085825127469003171e+01	3.817738780781030528e+03	4.451290763528166217e-01
1.086435127547085422e+01	3.820944686863413153e+03	4.451778838688475459e-01
1.087045127625167495e+01	3.829297177734722027e+03	4.455260964652475453e-01
1.087655127703249569e+01	3.846810128388554858e+03	4.464054148324172466e-01
1.088265127781331465e+01	3.872665376253657541e+03	4.477644308198995282e-01
1.088875127859413716e+01	3.901870697678842134e+03	4.493105626650766848e-01
1.089485127937495790e+01	3.926418244584608146e+03	4.505822897116222303e-01
1.090095128015577863e+01	3.944756153583056403e+03	4.514936280677268599e-01
1.090705128093659937e+01	3.951038360641606687e+03	4.517133577541749268e-01
1.091315128171742010e+01	3.945484029451105926e+03	4.512563026841349689e-01
1.091925128249824084e+01	3.927265289192641831e+03	4.500742231345798983e-01
1.092535128327906158e+01	3.899242675038215566e+03	4.483272100754801537e-01
1.093145128405988231e+01	3.870854059947137557e+03	4.465543953884044681e-01
1.093755128484070305e+01	3.843259822220556543e+03	4.448226630429016337e-01
1.094365128562152378e+01	3.820461701542500123e+03	4.433646677028427185e-01
1.094975128640234630e+01	3.801121658679704979e+03	4.421047918408287924e-01
1.095585128718316703e+01	3.788430551930686306e+03	4.412302133207665622e-01
1.096195128796398599e+01	3.784864712566437447e+03	4.408867611472083170e-01
1.096805128874480673e+01	3.786217799583568194e+03	4.408298893061325940e-01
1.097415128952562924e+01	3.793153371709404382e+03	4.410977635832905586e-01
1.098025129030644997e+01	3.808461093908053044e+03	4.418510509515383156e-01
1.098635129108727071e+01	3.832378332834717639e+03	4.431001058888554556e-01
1.099245129186809145e+01	3.871495289704852439e+03	4.452189356713892598e-01
1.099855129264891040e+01	3.924456207733220253e+03	4.481162112221638849e-01
1.100465129342973292e+01	3.986597730158000104e+03	4.515115143962410982e-01
1.101075129421055365e+01	4.044937502800476977e+03	4.546637186093910876e-01
1.101685129499137439e+01	4.093837946246494994e+03	4.572635069337877001e-01
1.102295129577219512e+01	4.116779991696059369e+03	4.584024540862660646e-01
1.102905129655301586e+01	4.105645117046385167e+03	4.576418709450403299e-01
1.103515129733383837e+01	4.074598141040753944e+03	4.557686428815423407e-01
1.104125129811465733e+01	4.043006775047781503e+03	4.538594112243000134e-01
1.104735129889547807e+01	4.011567828543017185e+03	4.519530261908102919e-01
1.105345129967629880e+01	3.981288774927018494e+03	4.501064582476040909e-01
1.105955130045711954e+01	3.951549014468340829e+03	4.482851214375774274e-01
1.106565130123794205e+01	3.923874198286210685e+03	4.465760902991152692e-01
1.107175130201876279e+01	3.900296505321333370e+03	4.450964091029944725e-01
1.107785130279958352e+01	3.871476358621922373e+03	4.433135348048858337e-01
1.108395130358040248e+01	3.838948389436284742e+03	4.413125580648580293e-01
1.109005130436122499e+01	3.813697479987802126e+03	4.397246284417936635e-01
1.109615130514204573e+01	3.791390111228784008e+03	4.383030431763650370e-01
1.110225130592286646e+01	3.775421257364724624e+03	4.372457470967644477e-01
1.110835130670368720e+01	3.765201870469062214e+03	4.365205681187025455e-01
1.111445130748450794e+01	3.762429437644544123e+03	4.362269685324491886e-01
1.112055130826532867e+01	3.761505212467641286e+03	4.360406423165249512e-01
1.112665130904614941e+01	3.765095322451031734e+03	4.361159688300945692e-01
1.113275130982697014e+01	3.771146715921547639e+03	4.363335795858944710e-01
1.113885131060779088e+01	3.772841047843806336e+03	4.362989370099704667e-01
1.114495131138861161e+01	3.771803478875513065e+03	4.361064038021341127e-01
1.115105131216943413e+01	3.778281792536725334e+03	4.363482111200132629e-01
1.115715131295025486e+01	3.783809668752362541e+03	4.365347455301098467e-01
1.116325131373107382e+01	3.788449240307425043e+03	4.366697589477370745e-01
1.116935131451189456e+01	3.791742035206334094e+03	4.367269904079433829e-01
1.117545131529271707e+01	3.796163656601507228e+03	4.368490768890774811e-01
1.118155131607353781e+01	3.801882057177404022e+03	4.370454997556308951e-01
1.118765131685435854e+01	3.806964810237988331e+03	4.372050745134936078e-01
1.119375131763517928e+01	3.818176380044149482e+03	4.377158192180874985e-01
1.119985131841599824e+01	3.826554355065556592e+03	4.380631632617587590e-01
1.120595131919682075e+01	3.839683061077693765e+03	4.386812566416741221e-01
1.121205131997764148e+01	3.864986637769713070e+03	4.399912528731653172e-01
1.121815132075846222e+01	3.901684056617645183e+03	4.419415189772221142e-01
1.122425132153928296e+01	3.950750268392398539e+03	4.445773263874759906e-01
1.123035132232010369e+01	4.012744468158990458e+03	4.479165348680942405e-01
1.123645132310092620e+01	4.076314073814048243e+03	4.513142423896647770e-01
1.124255132388174516e+01	4.132159312221176151e+03	4.542581014097425429e-01
1.124865132466256590e+01	4.171345197649671718e+03	4.562692566184392562e-01
1.125475132544338663e+01	4.187020619728312340e+03	4.569879359896563131e-01
1.126085132622420915e+01	4.174936763870210598e+03	4.561904986704304887e-01
1.126695132700502988e+01	4.140065223700283241e+03	4.541444709075819763e-01
1.127305132778585062e+01	4.105379596472978847e+03	4.521018761179606549e-01
1.127915132856667135e+01	4.079244508369176401e+03	4.505248838169995662e-01
1.128525132934749031e+01	4.067564272907395662e+03	4.497440710739519787e-01
1.129135133012831282e+01	4.067304334576391284e+03	4.495944533842487489e-01
1.129745133090913356e+01	4.058266684126722339e+03	4.489596714215099427e-01
1.130355133168995430e+01	4.039924406416828788e+03	4.478093370175994514e-01
1.130965133247077503e+01	4.018990997407403029e+03	4.465134873430603446e-01
1.131575133325159577e+01	3.980203392839016942e+03	4.442201888067655036e-01
1.132185133403241650e+01	3.945556113189955795e+03	4.421497878328887743e-01
1.132795133481323724e+01	3.919960318243474376e+03	4.405810849110362026e-01
1.133405133559405797e+01	3.899477371925312582e+03	4.392967328523002535e-01
1.134015133637487871e+01	3.891860766226369833e+03	4.387359594237538740e-01
1.134625133715570122e+01	3.894362096235078752e+03	4.387454401647807312e-01
1.135235133793652196e+01	3.903393679029962641e+03	4.391223580717255048e-01
1.135845133871734269e+01	3.914241917667578036e+03	4.396005025241611630e-01
1.136455133949816165e+01	3.923923710349258727e+03	4.400121370755430417e-01
1.137065134027898239e+01	3.926083552746648820e+03	4.400015753515040262e-01
1.137675134105980490e+01	3.913746311624711325e+03	4.391783637353811609e-01
1.138285134184062564e+01	3.894605530545066813e+03	4.379721859148286711e-01
1.138895134262144637e+01	3.866147258777053139e+03	4.362387444406514159e-01
1.139505134340226711e+01	3.834829665367995403e+03	4.343385505555613091e-01
1.140115134418308784e+01	3.806551967006393625e+03	4.326050389181532729e-01
1.140725134496390858e+01	3.781878698293475281e+03	4.310720818590545456e-01
1.141335134574472931e+01	3.759841461525501018e+03	4.296861216576511877e-01
1.141945134652555005e+01	3.745391948419690380e+03	4.287318136173965399e-01
1.142555134730637079e+01	3.731244847228381332e+03	4.277938306179750461e-01
1.143165134808719330e+01	3.719162933019811135e+03	4.269734460144087862e-01
1.143775134886801403e+01	3.706430808924443227e+03	4.261150638746974972e-01
1.144385134964883299e+01	3.694521944230350982e+03	4.253033388474349863e-01
1.144995135042965373e+01	3.685555406694765679e+03	4.246605524810810328e-01
1.145605135121047446e+01	3.679299411904888075e+03	4.241738079895245872e-01
1.146215135199129698e+01	3.673885122186832632e+03	4.237356034568834917e-01
1.146825135277211771e+01	3.668561604584366250e+03	4.233026805948720828e-01
1.147435135355293845e+01	3.664901837924040137e+03	4.229658238993503350e-01
1.148045135433375918e+01	3.656649584709785358e+03	4.223639300024980003e-01
1.148655135511457992e+01	3.653407515404881906e+03	4.220513640514909626e-01
1.149265135589540066e+01	3.648154139891734303e+03	4.216227057310052428e-01
1.149875135667622139e+01	3.637783304332629541e+03	4.208981514868694318e-01
1.150485135745704213e+01	3.631749143001703942e+03	4.204242752439085740e-01
1.151095135823786286e+01	3.627445719521749197e+03	4.200506235385876863e-01
1.151705135901868360e+01	3.620868381734439936e+03	4.195453422102210506e-01
1.152315135979950433e+01	3.617177791387804064e+03	4.192073388965598113e-01
1.152925136058032507e+01	3.609205621118440831e+03	4.186212099782238849e-01
1.153535136136114581e+01	3.603632116138818219e+03	4.181741277029008552e-01
1.154145136214196654e+01	3.597802798833445650e+03	4.177122236001427069e-01
1.154755136292278905e+01	3.591044159521150050e+03	4.171963527373994673e-01
1.155365136370360979e+01	3.586244159173562821e+03	4.167942632601620012e-01
1.155975136448443052e+01	3.586427887760462909e+03	4.166818510714966339e-01
1.156585136526524948e+01	3.581475467924668010e+03	4.162711408380784239e-01
1.157195136604607022e+01	3.577589013681561482e+03	4.159224555160912495e-01
1.157805136682689273e+01	3.574437231079863977e+03	4.156165806828742704e-01
1.158415136760771347e+01	3.570179921776277752e+03	4.152465320653142555e-01
1.159025136838853420e+01	3.564230950318537907e+03	4.147781475957950659e-01
1.159635136916935494e+01	3.559123683932621134e+03	4.143587627992346700e-01
1.160245136995017567e+01	3.556209025279934849e+03	4.140670927807314494e-01
1.160855137073099641e+01	3.554453531397440202e+03	4.138430240981852970e-01
1.161465137151181715e+01	3.548113802971524819e+03	4.133521317443670795e-01
1.162075137229263788e+01	3.541603452093045689e+03	4.128512666712118584e-01
1.162685137307345862e+01	3.540090664401964204e+03	4.126417275297857845e-01
1.163295137385428113e+01	3.540776794805090503e+03	4.125604312073670177e-01
1.163905137463510187e+01	3.534486093029840958e+03	4.120726906859302763e-01
1.164515137541592082e+01	3.532633759376972193e+03	4.118437229318971937e-01
1.165125137619674156e+01	3.526661245418665203e+03	4.113746408793992337e-01
1.165735137697756230e+01	3.524432959875297001e+03	4.111239916301587249e-01
1.166345137775838481e+01	3.519085657066071690e+03	4.106915004907794042e-01
1.166955137853920554e+01	3.516166386995748780e+03	4.104007610361741776e-01
1.167565137932002628e+01	3.522223848121050196e+03	4.106337379019985301e-01
1.168175138010084702e+01	3.518322103387884454e+03	4.102860057757990453e-01
1.168785138088166775e+01	3.510699915446539308e+03	4.097213214646227564e-01
1.169395138166248849e+01	3.508258048454727032e+03	4.094589144178983897e-01
1.170005138244330922e+01	3.501772696313963479e+03	4.089605793191574135e-01
1.170615138322412996e+01	3.494748293722070230e+03	4.084306995015063446e-01
1.171225138400495069e+01	3.498401021902845059e+03	4.085246151689928551e-01
1.171835138478577321e+01	3.503067291138963810e+03	4.086775025688562102e-01
1.172445138556659217e+01	3.504046853327509325e+03	4.086152304631286425e-01
1.173055138634741290e+01	3.507975538447921735e+03	4.087248408391435661e-01
1.173665138712823364e+01	3.518359722847553712e+03	4.092098536449464974e-01
1.174275138790905437e+01	3.536692049603599116e+03	4.101548423074850569e-01
1.174885138868987688e+01	3.557560170647534505e+03	4.112431288920159189e-01
1.175495138947069762e+01	3.591598500462338961e+03	4.130853336294659228e-01
1.176105139025151836e+01	3.628463143876154845e+03	4.150788935888929387e-01
1.176715139103233732e+01	3.667756548147447120e+03	4.171987514728743296e-01
1.177325139181315983e+01	3.682162131432611659e+03	4.178955148428919464e-01
1.177935139259398056e+01	3.675740368313998715e+03	4.174094017236377741e-01
1.178545139337480130e+01	3.651539405849571267e+03	4.159119655684416772e-01
1.179155139415562203e+01	3.618030903650622804e+03	4.138788282746800884e-01
1.179765139493644277e+01	3.577212333672487603e+03	4.114178590073963582e-01
1.180375139571726528e+01	3.540026589967430937e+03	4.091549378777187829e-01
1.180985139649808424e+01	3.519344867278501624e+03	4.078394682948145999e-01
1.181595139727890498e+01	3.500387329373374541e+03	4.066214116224159958e-01
1.182205139805972571e+01	3.498003469161309567e+03	4.063649226702064632e-01
1.182815139884054645e+01	3.502177772947432913e+03	4.064893206709495055e-01
1.183425139962136896e+01	3.502130687946298622e+03	4.063686738894373152e-01
1.184035140040218970e+01	3.501532174478272736e+03	4.062161241587767813e-01
1.184645140118300866e+01	3.503740800820136428e+03	4.062264351730800471e-01
1.185255140196382939e+01	3.493136967317274866e+03	4.054937379395474606e-01
1.185865140274465190e+01	3.474708043497046674e+03	4.043055480492272480e-01
1.186475140352547264e+01	3.452868369568882827e+03	4.029162636727432467e-01
1.187085140430629338e+01	3.441455596330039953e+03	4.021334190047373691e-01
1.187695140508711411e+01	3.433053350689491253e+03	4.015260259596466486e-01
1.188305140586793485e+01	3.419263755718134689e+03	4.006029261937072983e-01
1.188915140664875558e+01	3.408229846844088115e+03	3.998404189433326095e-01
1.189525140742957632e+01	3.414847959271554828e+03	4.001127870016957244e-01
1.190135140821039705e+01	3.417035955587148692e+03	4.001253402563649253e-01
1.190745140899121779e+01	3.413448515371864232e+03	3.997997757222828685e-01
1.191355140977203853e+01	3.411230908900917711e+03	3.995545316967136773e-01
1.191965141055286104e+01	3.409484152441313654e+03	3.993369732929589744e-01
1.192575141133368000e+01	3.410398669370560583e+03	3.992753411040698142e-01
1.193185141211450073e+01	3.412807771026532009e+03	3.993011916981623055e-01
1.193795141289532147e+01	3.415638453336989187e+03	3.993516347555636781e-01
1.194405141367614398e+01	3.419989204524270008e+03	3.994907810925174552e-01
1.195015141445696472e+01	3.430387951295386756e+03	3.999824496718783484e-01
1.195625141523778545e+01	3.430801522645555906e+03	3.998914183900900698e-01
1.196235141601860619e+01	3.434013981795106702e+03	3.999634769971990855e-01
1.196845141679942515e+01	3.444470007227397218e+03	4.004567104386045351e-01
1.197455141758024766e+01	3.450441793067129311e+03	4.006884633758761027e-01
1.198065141836106839e+01	3.458852048011994611e+03	4.010611917129018322e-01
1.198675141914188913e+01	3.461101691700207539e+03	4.010763335117839001e-01
1.199285141992270987e+01	3.471381755143723240e+03	4.015561681163722363e-01
1.199895142070353060e+01	3.490475693928424789e+03	4.025434146207319541e-01
1.200505142148435311e+01	3.501748425694821890e+03	4.030772062586763793e-01
1.201115142226517207e+01	3.512312698088483103e+03	4.035689590486096767e-01
1.201725142304599281e+01	3.522748336200694666e+03	4.040521510817386974e-01
1.202335142382681354e+01	3.530942339929010359e+03	4.044058415770833692e-01
1.202945142460763606e+01	3.525008658961330184e+03	4.039501206980859460e-01
1.203555142538845679e+01	3.514077900218634568e+03	4.032078032055196326e-01
1.204165142616927753e+01	3.498097153751195492e+03	4.021747536070311990e-01
1.204775142695009649e+01	3.477853758443958668e+03	4.008946041385402781e-01
1.205385142773091722e+01	3.456868653015762447e+03	3.995689393578180093e-01
1.205995142851173973e+01	3.435193776591568167e+03	3.982003867471625713e-01
1.206605142929256047e+01	3.413742432569666107e+03	3.968416577138673129e-01
1.207215143007338121e+01	3.403134715767741909e+03	3.961113803364840202e-01
1.207825143085420194e+01	3.387660254415591680e+03	3.950968705149509042e-01
1.208435143163502268e+01	3.372080458576368073e+03	3.940747350745776867e-01
1.209045143241584341e+01	3.364006837118993644e+03	3.934903374271073173e-01
1.209655143319666415e+01	3.365633454013847768e+03	3.934731491258871006e-01
1.210265143397748488e+01	3.374871822483816231e+03	3.939004138141979916e-01
1.210875143475830562e+01	3.385294839874074569e+03	3.943957205807029909e-01
1.211485143553912636e+01	3.409137082587592431e+03	3.956693156479969553e-01
1.212095143631994887e+01	3.437378132314290724e+03	3.971915822034383092e-01
1.212705143710076783e+01	3.478419749282335488e+03	3.994419403370711441e-01
1.213315143788158856e+01	3.528113113855701613e+03	4.021705385657233234e-01
1.213925143866240930e+01	3.576176463647534092e+03	4.047854121349474532e-01
1.214535143944323181e+01	3.612562005039499581e+03	4.067236848835461549e-01
1.215145144022405255e+01	3.615241966805088850e+03	4.067588076478031445e-01
1.215755144100487328e+01	3.591159444962071575e+03	4.052865046808942218e-01
1.216365144178569402e+01	3.562704813786929208e+03	4.035629453919899468e-01
1.216975144256651298e+01	3.548024729799275974e+03	4.026162427996958226e-01
1.217585144334733549e+01	3.535367359210863469e+03	4.017833191583790042e-01
1.218195144412815623e+01	3.527207091643154854e+03	4.012054363250091016e-01
1.218805144490897696e+01	3.528185197594551482e+03	4.011471983396487362e-01
1.219415144568979770e+01	3.526469507527448513e+03	4.009358915039336058e-01
1.220025144647061843e+01	3.509186885049266948e+03	3.998388192245913575e-01
1.220635144725144094e+01	3.481700894284056176e+03	3.981569681279953365e-01
1.221245144803225990e+01	3.442782713784689349e+03	3.958132490019544703e-01
1.221855144881308064e+01	3.401170251854439812e+03	3.933024763255595913e-01
1.222465144959390138e+01	3.362665885411433464e+03	3.909591427566415645e-01
1.223075145037472389e+01	3.340536905703104367e+03	3.895603227909432698e-01
1.223685145115554462e+01	3.325609746812591766e+03	3.885790055697528333e-01
1.224295145193636536e+01	3.316948533665805371e+03	3.879629137551152129e-01
1.224905145271718432e+01	3.304274173643993890e+03	3.871115101132501790e-01
1.225515145349800505e+01	3.294941877877948627e+03	3.864552142121661094e-01
1.226125145427882757e+01	3.283954811298845016e+03	3.857013591071365433e-01
1.226735145505964830e+01	3.275649162722479105e+03	3.851045137684160902e-01
1.227345145584046904e+01	3.267860235627633301e+03	3.845377989114117101e-01
1.227955145662128977e+01	3.262177755568066004e+03	3.840948955037744583e-01
1.228565145740211051e+01	3.260394593179749791e+03	3.838815828503920335e-01
1.229175145818293124e+01	3.256702303889774157e+03	3.835559641779749396e-01
1.229785145896375198e+01	3.256405959630058078e+03	3.834303972825425788e-01
1.230395145974457272e+01	3.253038411224194078e+03	3.831240975893420164e-01
1.231005146052539345e+01	3.244010954434564155e+03	3.824843570499814049e-01
1.231615146130621596e+01	3.248621643952848899e+03	3.826482943723860108e-01
1.232225146208703670e+01	3.253571636726730048e+03	3.828319181749804678e-01
1.232835146286785566e+01	3.259658708007383666e+03	3.830820477355503795e-01
1.233445146364867639e+01	3.264040282880973791e+03	3.832316032208658019e-01
1.234055146442949713e+01	3.278429362145122468e+03	3.839673946809070704e-01
1.234665146521031964e+01	3.283309212829684839e+03	3.841450480299402059e-01
1.235275146599114038e+01	3.292683011354461996e+03	3.845849340412668127e-01
1.235885146677196111e+01	3.304794293012193521e+03	3.851833664844931948e-01
1.236495146755278185e+01	3.310114655434171709e+03	3.853850596935691208e-01
1.237105146833360259e+01	3.324977254477767929e+03	3.861408837699700780e-01
1.237715146911442332e+01	3.336008008171325855e+03	3.866723556743031920e-01
1.238325146989524406e+01	3.343009596381226402e+03	3.869693541017985017e-01
1.238935147067606479e+01	3.355227668763179736e+03	3.875671693520087446e-01
1.239545147145688553e+01	3.361656470361343963e+03	3.878295672725924348e-01
1.240155147223770804e+01	3.375043415761145752e+03	3.884921454500914750e-01
1.240765147301852878e+01	3.384344402428498597e+03	3.889181315764932423e-01
1.241375147379934774e+01	3.398652417824715030e+03	3.896302687010225752e-01
1.241985147458016847e+01	3.409876851059021192e+03	3.901639153494378398e-01
1.242595147536098921e+01	3.407303437311462403e+03	3.899075492370899787e-01
1.243205147614181172e+01	3.410727778966117057e+03	3.899943322920348954e-01
1.243815147692263245e+01	3.404209904195704439e+03	3.895125933126160622e-01
1.244425147770345319e+01	3.392004695241895661e+03	3.887050430608214313e-01
1.245035147848427215e+01	3.381807880022035079e+03	3.880119282945031500e-01
1.245645147926509466e+01	3.382592306432683927e+03	3.879485570262382610e-01
1.246255148004591540e+01	3.386872430118263310e+03	3.880855535918635857e-01
1.246865148082673613e+01	3.397490583286417859e+03	3.885849495164768741e-01
1.247475148160755687e+01	3.401109332600395192e+03	3.886833813630988232e-01
1.248085148238837760e+01	3.387220956209132964e+03	3.877808099147073695e-01
1.248695148316920012e+01	3.371670527819070685e+03	3.867818009738338558e-01
1.249305148395001908e+01	3.343917560243304706e+03	3.850793296790482323e-01
1.249915148473083981e+01	3.316126973207869923e+03	3.833690109104179178e-01
1.250525148551166055e+01	3.289612535326888064e+03	3.817269727484157160e-01
1.251135148629248128e+01	3.273932501830610818e+03	3.807101215740518185e-01
1.251745148707330380e+01	3.265150906412882705e+03	3.800933946053277612e-01
1.252355148785412453e+01	3.250442911213217030e+03	3.791308620060900303e-01
1.252965148863494349e+01	3.232817587592759082e+03	3.779964169542305852e-01
1.253575148941576423e+01	3.217697962692455803e+03	3.770066229133594016e-01
1.254185149019658674e+01	3.200803912826727355e+03	3.759111240521870734e-01
1.254795149097740747e+01	3.189051350919904962e+03	3.751161331577571034e-01
1.255405149175822821e+01	3.181715313578236874e+03	3.745803851144810515e-01
1.256015149253904895e+01	3.176012446198590624e+03	3.741406521746149516e-01
1.256625149331986968e+01	3.168200219309369004e+03	3.735765281230968293e-01
1.257235149410069042e+01	3.168649711175866742e+03	3.734993929923464129e-01
1.257845149488151115e+01	3.172708972227259892e+03	3.736349195090656328e-01
1.258455149566233189e+01	3.178407956307843051e+03	3.738666758528679246e-01
1.259065149644315262e+01	3.197616695121083467e+03	3.748907955920378066e-01
1.259675149722397336e+01	3.206888557045466769e+03	3.753299246086051477e-01
1.260285149800479587e+01	3.209407361899957323e+03	3.753733213974568828e-01
1.260895149878561661e+01	3.213013490491981429e+03	3.754801827830297478e-01
1.261505149956643557e+01	3.212518369861497376e+03	3.753473577806966111e-01
1.262115150034725630e+01	3.201822550712090106e+03	3.746183369926521789e-01
1.262725150112807704e+01	3.187345369100458811e+03	3.736670944195777389e-01
1.263335150190889955e+01	3.173418159718570223e+03	3.727467593823198810e-01
1.263945150268972029e+01	3.167215317584612421e+03	3.722793900802062184e-01
1.264555150347054102e+01	3.167307545937349460e+03	3.721819719013587657e-01
1.265165150425135998e+01	3.162228918882019116e+03	3.717807721170863222e-01
1.265775150503218249e+01	3.160002574988182005e+03	3.715472823084609022e-01
1.266385150581300323e+01	3.158573035520755639e+03	3.713607264507474137e-01
1.266995150659382396e+01	3.145211574271052541e+03	3.704722006279630997e-01
1.267605150737464470e+01	3.144804798694243345e+03	3.703460885695742388e-01
1.268215150815546544e+01	3.140654037408687600e+03	3.699995782830729496e-01
1.268825150893628795e+01	3.136059366499036059e+03	3.696269450363411924e-01
1.269435150971710691e+01	3.127208114404372736e+03	3.690032778581820438e-01
1.270045151049792764e+01	3.126867840324010558e+03	3.688815912210025583e-01
1.270655151127874838e+01	3.130026175992876233e+03	3.689662424450756428e-01
1.271265151205956911e+01	3.130374216671363229e+03	3.688852138039141471e-01
1.271875151284039163e+01	3.128283302832334812e+03	3.686605510755786574e-01
1.272485151362121236e+01	3.125934635018025347e+03	3.684207885614593225e-01
1.273095151440203132e+01	3.126901091072234067e+03	3.683764398804906803e-01
