1.037025121222436397e+01	4.432246915709283712e+03	4.938486216785872296e-01
1.037635121300518648e+01	4.362568169158477758e+03	4.897937624920484789e-01
1.038245121378600722e+01	4.308924683900486343e+03	4.866165996163795970e-01
1.038855121456682795e+01	4.267549961859694122e+03	4.841190509152679122e-01
1.039465121534764691e+01	4.236894444786495114e+03	4.822221477629403674e-01
1.040075121612846765e+01	4.215739818806082440e+03	4.808623362853026717e-01
1.040685121690929016e+01	4.199078764964722723e+03	4.797571663672515196e-01
1.041295121769011089e+01	4.185200751010877866e+03	4.788100659584555441e-01
1.041905121847093163e+01	4.172154517614131692e+03	4.779099226423063063e-01
1.042515121925175237e+01	4.161934870263477023e+03	4.771712756909636810e-01
1.043125122003257310e+01	4.156218091422808357e+03	4.766907012723630710e-01
1.043735122081339384e+01	4.146218131995764452e+03	4.759644528287140242e-01
1.044345122159421457e+01	4.139336371092477748e+03	4.754171025740365764e-01
1.044955122237503531e+01	4.135848274862151811e+03	4.750647444695481614e-01
1.045565122315585604e+01	4.134118660586067563e+03	4.748135443789659460e-01
1.046175122393667856e+01	4.130730867305274842e+03	4.744672854761361469e-01
1.046785122471749929e+01	4.125060081036586780e+03	4.739900458231742220e-01
1.047395122549832003e+01	4.116261310590528410e+03	4.733330993919168672e-01
1.048005122627913899e+01	4.106316150823717180e+03	4.726100885641102423e-01
1.048615122705995972e+01	4.097937429558993244e+03	4.719770845913739965e-01
1.049225122784078224e+01	4.090268902105227880e+03	4.713849392235645586e-01
1.049835122862160297e+01	4.086272685811050906e+03	4.710044722452544352e-01
1.050445122940242371e+01	4.074549962065451837e+03	4.701785727918623703e-01
1.051055123018324444e+01	4.072276265448489994e+03	4.698977249658800592e-01
1.051665123096406340e+01	4.068188064010351809e+03	4.695123470270344823e-01
1.052275123174488591e+01	4.067350167419745048e+03	4.693146754571118073e-01
1.052885123252570665e+01	4.075714210204049323e+03	4.696476199590890466e-01
1.053495123330652739e+01	4.088739159804187693e+03	4.702479841375428182e-01
1.054105123408734812e+01	4.107135210031118731e+03	4.711549737394810644e-01
1.054715123486816886e+01	4.133790351907354307e+03	4.725313297590778006e-01
1.055325123564899137e+01	4.175693009960563359e+03	4.747695261751844753e-01
1.055935123642981033e+01	4.229470069390372373e+03	4.776653798252414873e-01
1.056545123721063106e+01	4.303230901345807979e+03	4.816598107050424349e-01
1.057155123799145180e+01	4.398302929739463252e+03	4.867971385722041355e-01
1.057765123877227431e+01	4.513146381975345321e+03	4.929553497820019503e-01
1.058375123955309505e+01	4.645280594862578255e+03	4.999612448446449919e-01
1.058985124033391578e+01	4.762305269288780437e+03	5.060594442608838950e-01
1.059595124111473474e+01	4.820470215798623030e+03	5.089794392947358803e-01
1.060205124189555548e+01	4.815036731630048052e+03	5.085316892604621053e-01
1.060815124267637799e+01	4.731823447567211588e+03	5.039590292067491761e-01
1.061425124345719873e+01	4.578065875891506039e+03	4.955469332262436577e-01
1.062035124423801946e+01	4.412140333230814576e+03	4.863302742187612382e-01
1.062645124501884020e+01	4.264815850240243890e+03	4.779910059204933725e-01
1.063255124579966093e+01	4.149009489688850408e+03	4.713079839169030949e-01
1.063865124658048167e+01	4.076077257953088520e+03	4.669999661338651298e-01
1.064475124736130240e+01	4.034582906296878718e+03	4.644704550399529897e-01
1.065085124814212314e+01	4.013772735323640518e+03	4.631251331087037348e-01
1.065695124892294388e+01	4.005906293025553168e+03	4.625254198927768456e-01
1.066305124970376639e+01	4.006971706062659905e+03	4.624413562114929599e-01
1.066915125048458712e+01	4.013036854171948562e+03	4.626456471142680882e-01
1.067525125126540786e+01	4.018478900787434668e+03	4.628136862129914042e-01
1.068135125204622682e+01	4.016035667721628215e+03	4.625275767280238037e-01
1.068745125282704755e+01	4.009267175758910980e+03	4.619924900972940951e-01
1.069355125360787007e+01	3.997929028200299854e+03	4.611939329721715386e-01
1.069965125438869080e+01	3.978404692111799704e+03	4.599220333647613956e-01
1.070575125516951154e+01	3.969002636120505031e+03	4.592341580547991686e-01
1.071185125595033227e+01	3.967015659154401419e+03	4.589752457755014725e-01
1.071795125673115301e+01	3.966522951494990593e+03	4.588029159264302992e-01
1.072405125751197374e+01	3.957126766895863511e+03	4.581156257059056380e-01
1.073015125829279448e+01	3.951870403057683234e+03	4.576679209213516675e-01
1.073625125907361522e+01	3.956644823455427286e+03	4.578009853453434141e-01
1.074235125985443595e+01	3.964847402955118014e+03	4.581319223430337373e-01
1.074845126063525846e+01	3.975508627925055407e+03	4.586040159815716888e-01
1.075455126141607920e+01	3.975677919732559076e+03	4.584704505366587468e-01
1.076065126219689816e+01	3.976451475650660541e+03	4.583718171732143465e-01
1.076675126297771889e+01	3.967457970697705150e+03	4.577102136780270003e-01
1.077285126375853963e+01	3.951365463331256251e+03	4.566384425031023153e-01
1.077895126453936214e+01	3.935650192911585691e+03	4.555873020453113376e-01
1.078505126532018288e+01	3.922668055546003416e+03	4.546934539175508938e-01
1.079115126610100361e+01	3.911406236085573255e+03	4.538987662751967078e-01
1.079725126688182257e+01	3.897438928042510270e+03	4.529464693688233790e-01
1.080335126766264509e+01	3.883114199001235647e+03	4.519725310473167723e-01
1.080945126844346582e+01	3.868315110401074435e+03	4.509700318066816593e-01
1.081555126922428656e+01	3.856751648168025895e+03	4.501553951613411764e-01
1.082165127000510729e+01	3.846100208851701609e+03	4.493935586789482017e-01
1.082775127078592803e+01	3.835916034495394342e+03	4.486586809216994709e-01
1.083385127156675054e+01	3.825767333133433567e+03	4.479255653990615316e-01
1.083995127234756950e+01	3.818425157227658929e+03	4.473565694979887430e-01
1.084605127312839024e+01	3.814822079567381024e+03	4.470066531919666408e-01
1.085215127390921097e+01	3.811985463226335469e+03	4.467017840669890716e-01
1.085825127469003171e+01	3.808811486476984555e+03	4.463772931003959221e-01
1.086435127547085422e+01	3.804829704021887210e+03	4.460056015181126376e-01
1.087045127625167495e+01	3.800143354506658852e+03	4.455927314344024781e-01
1.087655127703249569e+01	3.795320005840850172e+03	4.451719320608775177e-01
1.088265127781331465e+01	3.796986013368450131e+03	4.451317781532744267e-01
1.088875127859413716e+01	3.794968700876146158e+03	4.448758050809769604e-01
1.089485127937495790e+01	3.795227776055548475e+03	4.447533798123154414e-01
1.090095128015577863e+01	3.802574355505449148e+03	4.450459957924548515e-01
1.090705128093659937e+01	3.813543583922853031e+03	4.455497080695648426e-01
1.091315128171742010e+01	3.829981280220497865e+03	4.463709857416918725e-01
1.091925128249824084e+01	3.845553924738760088e+03	4.471394310708054487e-01
1.092535128327906158e+01	3.859643798093324676e+03	4.478195762431618765e-01
1.093145128405988231e+01	3.864682431138618085e+03	4.479735496561034203e-01
1.093755128484070305e+01	3.867182420995378834e+03	4.479802403532098798e-01
1.094365128562152378e+01	3.862336809967600857e+03	4.475615024889409432e-01
1.094975128640234630e+01	3.851173336325980472e+03	4.467765460237232977e-01
1.095585128718316703e+01	3.835361921859562699e+03	4.457211580286191688e-01
1.096195128796398599e+01	3.821516445203980766e+03	4.447789654527651293e-01
1.096805128874480673e+01	3.809422355903771404e+03	4.439379740571507416e-01
1.097415128952562924e+01	3.806359201681586455e+03	4.436229803673324978e-01
1.098025129030644997e+01	3.816290172250659907e+03	4.440647715631979020e-01
1.098635129108727071e+01	3.833547661679726843e+03	4.449309279575106024e-01
1.099245129186809145e+01	3.860048679511559385e+03	4.463290417013754952e-01
1.099855129264891040e+01	3.897762833177097946e+03	4.483664549710373870e-01
1.100465129342973292e+01	3.945986289540233429e+03	4.509931074699669584e-01
1.101075129421055365e+01	3.995543285849469612e+03	4.536770473445248530e-01
1.101685129499137439e+01	4.036342366816481899e+03	4.558476429125968288e-01
1.102295129577219512e+01	4.065307167586707692e+03	4.573401015565154437e-01
1.102905129655301586e+01	4.071031530308925994e+03	4.575217850052242241e-01
1.103515129733383837e+01	4.051149773222213753e+03	4.562634675117809846e-01
1.104125129811465733e+01	4.015330366737477107e+03	4.541028719262844016e-01
1.104735129889547807e+01	3.980173449002335019e+03	4.519722011245677074e-01
1.105345129967629880e+01	3.945052738185560884e+03	4.498361022017992594e-01
1.105955130045711954e+01	3.908603624890832634e+03	4.476163582928735507e-01
1.106565130123794205e+01	3.882068601912695158e+03	4.459580713417017339e-01
1.107175130201876279e+01	3.863356719715407507e+03	4.447461321231732656e-01
1.107785130279958352e+01	3.846844407808964206e+03	4.436591999305015688e-01
1.108395130358040248e+01	3.829256407929120542e+03	4.425087566210534340e-01
1.109005130436122499e+01	3.810284227345729505e+03	4.412765542349960657e-01
1.109615130514204573e+01	3.793195540441484809e+03	4.401516773609459032e-01
1.110225130592286646e+01	3.781767854152315522e+03	4.393542326229636363e-01
1.110835130670368720e+01	3.777034044217065002e+03	4.389454227457963431e-01
1.111445130748450794e+01	3.771243872974299393e+03	4.384753002585592419e-01
1.112055130826532867e+01	3.767394196842976271e+03	4.381180691962097695e-01
1.112665130904614941e+01	3.768500954266597546e+03	4.380491198150174292e-01
1.113275130982697014e+01	3.769720980630788745e+03	4.379867999317312299e-01
1.113885131060779088e+01	3.770858073580609926e+03	4.379197076699072322e-01
1.114495131138861161e+01	3.774615030643950831e+03	4.380046933295965172e-01
1.115105131216943413e+01	3.778912400428065212e+03	4.381208640561843337e-01
1.115715131295025486e+01	3.783473248935707488e+03	4.382520994138524584e-01
1.116325131373107382e+01	3.785083967520394253e+03	4.382123724764192541e-01
1.116935131451189456e+01	3.788030672464585223e+03	4.382499556140819763e-01
1.117545131529271707e+01	3.792912979693412126e+03	4.383993426914689628e-01
1.118155131607353781e+01	3.798475145206996331e+03	4.385877256214891218e-01
1.118765131685435854e+01	3.805863313684752029e+03	4.388810732094491907e-01
1.119375131763517928e+01	3.815643829829526112e+03	4.393115885528964260e-01
1.119985131841599824e+01	3.828139864851886159e+03	4.398971881884108925e-01
1.120595131919682075e+01	3.852180280082749960e+03	4.411427923505789050e-01
1.121205131997764148e+01	3.885686847336072788e+03	4.429232103256486863e-01
1.121815132075846222e+01	3.929930478374833001e+03	4.453030650893033404e-01
1.122425132153928296e+01	3.985293547613955525e+03	4.482932242116095534e-01
1.123035132232010369e+01	4.045782342215526569e+03	4.515461001461623103e-01
1.123645132310092620e+01	4.103157831120146511e+03	4.545993676776677872e-01
1.124255132388174516e+01	4.140502821003137797e+03	4.565256583228984311e-01
1.124865132466256590e+01	4.147003430698201555e+03	4.567460864466398318e-01
1.125475132544338663e+01	4.118038385286635275e+03	4.550109799137546096e-01
1.126085132622420915e+01	4.068036875662031889e+03	4.521038667234999475e-01
1.126695132700502988e+01	4.013683441234422389e+03	4.489381308037870277e-01
1.127305132778585062e+01	3.962182280193639144e+03	4.459142705465914958e-01
1.127915132856667135e+01	3.927063526507587540e+03	4.438000777900564242e-01
1.128525132934749031e+01	3.907453810591314323e+03	4.425574513116578568e-01
1.129135133012831282e+01	3.897836714861875862e+03	4.418795744194563557e-01
1.129745133090913356e+01	3.906546925142736654e+03	4.422400382220971760e-01
1.130355133168995430e+01	3.922145501643073658e+03	4.429889279950024461e-01
1.130965133247077503e+01	3.937786401095286237e+03	4.437380172611861684e-01
1.131575133325159577e+01	3.955221010854747419e+03	4.445857451723091436e-01
1.132185133403241650e+01	3.963212709519079908e+03	4.449011167771292907e-01
1.132795133481323724e+01	3.958357557479028856e+03	4.444951426432863228e-01
1.133405133559405797e+01	3.947597742048941200e+03	4.437575070540825672e-01
1.134015133637487871e+01	3.938411704361151806e+03	4.431080466432313902e-01
1.134625133715570122e+01	3.938828328563722152e+03	4.429987222598808505e-01
1.135235133793652196e+01	3.954714603280278425e+03	4.437582524014635488e-01
1.135845133871734269e+01	3.970296788810813723e+03	4.444985317775444478e-01
1.136455133949816165e+01	3.985956770287571544e+03	4.452410175813533155e-01
1.137065134027898239e+01	3.995617412175587560e+03	4.456469177333777787e-01
1.137675134105980490e+01	3.989624677903034808e+03	4.451794591380980326e-01
1.138285134184062564e+01	3.972519355387648375e+03	4.440913353700695065e-01
1.138895134262144637e+01	3.939255472343926158e+03	4.420960232147614910e-01
1.139505134340226711e+01	3.892249595931578369e+03	4.393191915815860549e-01
1.140115134418308784e+01	3.849213759189992743e+03	4.367533079572462618e-01
1.140725134496390858e+01	3.823267587918012850e+03	4.351489531395302812e-01
1.141335134574472931e+01	3.796635931610447642e+03	4.335014288168637653e-01
1.141945134652555005e+01	3.779581983776529341e+03	4.323977804408037362e-01
1.142555134730637079e+01	3.762136120515413495e+03	4.312701415803206761e-01
1.143165134808719330e+01	3.748473880223733431e+03	4.303581230680215697e-01
1.143775134886801403e+01	3.734348533874821896e+03	4.294186077185790928e-01
1.144385134964883299e+01	3.715264307557562915e+03	4.281924650290807599e-01
1.144995135042965373e+01	3.701406109552283851e+03	4.272659784431535046e-01
1.145605135121047446e+01	3.688865794447325698e+03	4.264147376825387359e-01
1.146215135199129698e+01	3.682536678331828625e+03	4.259221309762420971e-01
1.146825135277211771e+01	3.674178506939691943e+03	4.253120944147508742e-01
1.147435135355293845e+01	3.665479305519145328e+03	4.246821290720986797e-01
1.148045135433375918e+01	3.658281957286842044e+03	4.241390251418730162e-01
1.148655135511457992e+01	3.648339977857454414e+03	4.234366025919203413e-01
1.149265135589540066e+01	3.640857867105014520e+03	4.228767030434263940e-01
1.149875135667622139e+01	3.635280044545649616e+03	4.224273589782209792e-01
1.150485135745704213e+01	3.627584117261767915e+03	4.218549066276901516e-01
1.151095135823786286e+01	3.623146567989648247e+03	4.214718952054199441e-01
1.151705135901868360e+01	3.617156524771839031e+03	4.209986293551167269e-01
1.152315135979950433e+01	3.612458921754956009e+03	4.206006155558046355e-01
1.152925136058032507e+01	3.608178432223323853e+03	4.202269636875970438e-01
1.153535136136114581e+01	3.600771671003703887e+03	4.196712543247726468e-01
1.154145136214196654e+01	3.593631079562355353e+03	4.191309657203109995e-01
1.154755136292278905e+01	3.590683396052803346e+03	4.188352088677156360e-01
1.155365136370360979e+01	3.590652815885262953e+03	4.187096876247613508e-01
1.155975136448443052e+01	3.585690755579490997e+03	4.182967065686199470e-01
1.156585136526524948e+01	3.578238001787889971e+03	4.177384210096836692e-01
1.157195136604607022e+01	3.577107514154257387e+03	4.175491819649360115e-01
1.157805136682689273e+01	3.574068579424764721e+03	4.172486732248752439e-01
1.158415136760771347e+01	3.570932277441823317e+03	4.169425954484621832e-01
1.159025136838853420e+01	3.563998163291707442e+03	4.164148234190848674e-01
1.159635136916935494e+01	3.558917941218559463e+03	4.159953448571662160e-01
1.160245136995017567e+01	3.556578925363730832e+03	4.157361584125847664e-01
1.160855137073099641e+01	3.553763348177953048e+03	4.154492378198100244e-01
1.161465137151181715e+01	3.546586060535556044e+03	4.149073789869263118e-01
1.162075137229263788e+01	3.540474430571606263e+03	4.144278019817740910e-01
1.162685137307345862e+01	3.534866517127381030e+03	4.139777082848175027e-01
1.163295137385428113e+01	3.531528875321354008e+03	4.136606156909373166e-01
1.163905137463510187e+01	3.531566060805083453e+03	4.135412709871933989e-01
1.164515137541592082e+01	3.523344643922187515e+03	4.129383357447962144e-01
1.165125137619674156e+01	3.518717986893998386e+03	4.125459900090824861e-01
1.165735137697756230e+01	3.517281697584961876e+03	4.123407594187780134e-01
1.166345137775838481e+01	3.517172098264496981e+03	4.122133963841318471e-01
1.166955137853920554e+01	3.512042703281944341e+03	4.117919367597820957e-01
1.167565137932002628e+01	3.508119634748523822e+03	4.114412639981741004e-01
1.168175138010084702e+01	3.510063065556050333e+03	4.114346476278182285e-01
1.168785138088166775e+01	3.507542281185361844e+03	4.111664439727704123e-01
1.169395138166248849e+01	3.505036419936433049e+03	4.108992316169887693e-01
1.170005138244330922e+01	3.504472521646988298e+03	4.107459565684657421e-01
1.170615138322412996e+01	3.506374852709340303e+03	4.107372537114297173e-01
1.171225138400495069e+01	3.511324680948096102e+03	4.109068910732646129e-01
1.171835138478577321e+01	3.516121119066469419e+03	4.110672714139058659e-01
1.172445138556659217e+01	3.530679725229093037e+03	4.117970734314842507e-01
1.173055138634741290e+01	3.553665491641823792e+03	4.130147137951896141e-01
1.173665138712823364e+01	3.585364893314180335e+03	4.147316118370998339e-01
1.174275138790905437e+01	3.611210761636627922e+03	4.161023171099972329e-01
1.174885138868987688e+01	3.634489608375065927e+03	4.173195587057369482e-01
1.175495138947069762e+01	3.646085607906377390e+03	4.178628979729715476e-01
1.176105139025151836e+01	3.649148272845881365e+03	4.179165244293853165e-01
1.176715139103233732e+01	3.635638444109222746e+03	4.170206771490860831e-01
1.177325139181315983e+01	3.614435623784765994e+03	4.156817899121888482e-01
1.177935139259398056e+01	3.589395359396002277e+03	4.141188101379035258e-01
1.178545139337480130e+01	3.562528602760387002e+03	4.124459991124365121e-01
1.179155139415562203e+01	3.539049639405564903e+03	4.109650581334025610e-01
1.179765139493644277e+01	3.521953857902451091e+03	4.098520456683190094e-01
1.180375139571726528e+01	3.505518118735528788e+03	4.087757640143434013e-01
1.180985139649808424e+01	3.495993252791392024e+03	4.081014405417599522e-01
1.181595139727890498e+01	3.490929177046705263e+03	4.076873229606135518e-01
1.182205139805972571e+01	3.488898409280684064e+03	4.074504039544897260e-01
1.182815139884054645e+01	3.490076357334339264e+03	4.074009215107217141e-01
1.183425139962136896e+01	3.497970444103882983e+03	4.077430914568013764e-01
1.184035140040218970e+01	3.504216382163670005e+03	4.079886217185541564e-01
1.184645140118300866e+01	3.507562341775268123e+03	4.080650424907437124e-01
1.185255140196382939e+01	3.500069466803854539e+03	4.075108463264479064e-01
1.185865140274465190e+01	3.492148224845534969e+03	4.069315585727690254e-01
1.186475140352547264e+01	3.484665135527734037e+03	4.063776438165466742e-01
1.187085140430629338e+01	3.478776373824818620e+03	4.059166195911148023e-01
1.187695140508711411e+01	3.471054025276181619e+03	4.053485342385848567e-01
1.188305140586793485e+01	3.467350155383690890e+03	4.050150512264888425e-01
1.188915140664875558e+01	3.463460358072554754e+03	4.046707952082478910e-01
1.189525140742957632e+01	3.452493576068553921e+03	4.039128598955488147e-01
1.190135140821039705e+01	3.446401762053170387e+03	4.034397908891721451e-01
1.190745140899121779e+01	3.436670908100481483e+03	4.027535128894103589e-01
1.191355140977203853e+01	3.426488690874896747e+03	4.020403562458991220e-01
1.191965141055286104e+01	3.419632861953683914e+03	4.015220693330048274e-01
1.192575141133368000e+01	3.416799670591402901e+03	4.012399509401703424e-01
1.193185141211450073e+01	3.419283514119702886e+03	4.012700490985317558e-01
1.193795141289532147e+01	3.418481090523443072e+03	4.011073373689223454e-01
1.194405141367614398e+01	3.427524991592505103e+03	4.015218699501519883e-01
1.195015141445696472e+01	3.435298714822609782e+03	4.018611903050168244e-01
1.195625141523778545e+01	3.441731314225063215e+03	4.021214732075026888e-01
1.196235141601860619e+01	3.457574042783042387e+03	4.029299466205814029e-01
1.196845141679942515e+01	3.464661057770860225e+03	4.032266662402792523e-01
1.197455141758024766e+01	3.474623587072835107e+03	4.036898810663541726e-01
1.198065141836106839e+01	3.476304517722194760e+03	4.036714639615283651e-01
1.198675141914188913e+01	3.475837742044858260e+03	4.035283947087241474e-01
1.199285141992270987e+01	3.469551438163917737e+03	4.030475396082358608e-01
1.199895142070353060e+01	3.460251397611537868e+03	4.023914456859393196e-01
1.200505142148435311e+01	3.449535372981367800e+03	4.016525848339247973e-01
1.201115142226517207e+01	3.435647818015250323e+03	4.007282715220916725e-01
1.201725142304599281e+01	3.427777950738398886e+03	4.001542653097120983e-01
1.202335142382681354e+01	3.430113296973122488e+03	4.001758131451794154e-01
1.202945142460763606e+01	3.432448153925165570e+03	4.001972843462099916e-01
1.203555142538845679e+01	3.433950496396089420e+03	4.001702025703617327e-01
1.204165142616927753e+01	3.445460382175607265e+03	4.007255163757625360e-01
1.204775142695009649e+01	3.465107528216949959e+03	4.017514074292053983e-01
1.205385142773091722e+01	3.485119679138054380e+03	4.027945872545016792e-01
1.205995142851173973e+01	3.492560934786659800e+03	4.031090509628930119e-01
1.206605142929256047e+01	3.497471620410964078e+03	4.032770203245623075e-01
1.207215143007338121e+01	3.500700641461887699e+03	4.033478370816144243e-01
1.207825143085420194e+01	3.494093857425124042e+03	4.028519264210557171e-01
1.208435143163502268e+01	3.483836290666719833e+03	4.021452964963133092e-01
1.209045143241584341e+01	3.486702263968604257e+03	4.021958316996551153e-01
1.209655143319666415e+01	3.496778551493829127e+03	4.026616363609892835e-01
1.210265143397748488e+01	3.513048668473352336e+03	4.034821950528481027e-01
1.210875143475830562e+01	3.544420984673697149e+03	4.051642238108758565e-01
1.211485143553912636e+01	3.582991627671706738e+03	4.072466609949492167e-01
1.212095143631994887e+01	3.612168287842652262e+03	4.087849184657897372e-01
1.212705143710076783e+01	3.634805195704082507e+03	4.099470209383835329e-01
1.213315143788158856e+01	3.643244343379865768e+03	4.103057925276045736e-01
1.213925143866240930e+01	3.640386932524892927e+03	4.100281294584001701e-01
1.214535143944323181e+01	3.632017752272442067e+03	4.094400164190383773e-01
1.215145144022405255e+01	3.620237537811867242e+03	4.086592281503414470e-01
1.215755144100487328e+01	3.601987293823769051e+03	4.075119823496441973e-01
1.216365144178569402e+01	3.576421050553311034e+03	4.059477887355958936e-01
1.216975144256651298e+01	3.555299940436521865e+03	4.046323408535115740e-01
1.217585144334733549e+01	3.523100002581864373e+03	4.026814369193771337e-01
1.218195144412815623e+01	3.488604350389615774e+03	4.005914582610723418e-01
1.218805144490897696e+01	3.458596398944252542e+03	3.987516702208331876e-01
1.219415144568979770e+01	3.427995681531286664e+03	3.968711214781288632e-01
1.220025144647061843e+01	3.399670862507345646e+03	3.951160214073500265e-01
1.220635144725144094e+01	3.373361398844986070e+03	3.934726251042966472e-01
1.221245144803225990e+01	3.351765195245289760e+03	3.920999707387224920e-01
1.221855144881308064e+01	3.335653116571615101e+03	3.910456250292879687e-01
1.222465144959390138e+01	3.323833025572567749e+03	3.902416418795992548e-01
1.223075145037472389e+01	3.311966942001539337e+03	3.894341858327942663e-01
1.223685145115554462e+01	3.296103908212313399e+03	3.883905312667821352e-01
1.224295145193636536e+01	3.288630115265445056e+03	3.878402309165780992e-01
1.224905145271718432e+01	3.283754902635487724e+03	3.874430811153243281e-01
1.225515145349800505e+01	3.277694891994345653e+03	3.869760172296682899e-01
1.226125145427882757e+01	3.279141456239675790e+03	3.869520528084778310e-01
1.226735145505964830e+01	3.273496357311722022e+03	3.865096538292442929e-01
1.227345145584046904e+01	3.266694594126720858e+03	3.859988957020418221e-01
1.227955145662128977e+01	3.259383732312507163e+03	3.854579146190575401e-01
1.228565145740211051e+01	3.255898816419605737e+03	3.851431168799483440e-01
1.229175145818293124e+01	3.254222044673031633e+03	3.849353511388883819e-01
1.229785145896375198e+01	3.246325266848744377e+03	3.843596428677116816e-01
1.230395145974457272e+01	3.243841423320444846e+03	3.841043070262449843e-01
1.231005146052539345e+01	3.243847294712612438e+03	3.839964582607833243e-01
1.231615146130621596e+01	3.241365897597715957e+03	3.837414749530111413e-01
1.232225146208703670e+01	3.240159326507242895e+03	3.835620506297475751e-01
1.232835146286785566e+01	3.254261187287483153e+03	3.842876557125751158e-01
1.233445146364867639e+01	3.266559307465522124e+03	3.849048034508518734e-01
1.234055146442949713e+01	3.286346632994869651e+03	3.859602797082937187e-01
1.234665146521031964e+01	3.297857008057068469e+03	3.865269262293721253e-01
1.235275146599114038e+01	3.313448734599875934e+03	3.873307076997244969e-01
1.235885146677196111e+01	3.324887919032040372e+03	3.878897554620300281e-01
1.236495146755278185e+01	3.336125518999779160e+03	3.884356151243670285e-01
1.237105146833360259e+01	3.342030427031155796e+03	3.886701095262758976e-01
1.237715146911442332e+01	3.347695097266335779e+03	3.888902242507141782e-01
1.238325146989524406e+01	3.362137009509624932e+03	3.896188504697079558e-01
1.238935147067606479e+01	3.376076917722571579e+03	3.903162622166973517e-01
1.239545147145688553e+01	3.391147802851831784e+03	3.910768477278296351e-01
1.240155147223770804e+01	3.391449200983109677e+03	3.909846568183459881e-01
1.240765147301852878e+01	3.399306591551604924e+03	3.913276897475569949e-01
1.241375147379934774e+01	3.399647132297334338e+03	3.912377289258687219e-01
1.241985147458016847e+01	3.384569152569205016e+03	3.902599149454525906e-01
1.242595147536098921e+01	3.364098299134994704e+03	3.889690740292431337e-01
1.243205147614181172e+01	3.343624754646041310e+03	3.876752078490777742e-01
1.243815147692263245e+01	3.323331021542224789e+03	3.863888938129544925e-01
1.244425147770345319e+01	3.308635416229020393e+03	3.854259096120234429e-01
1.245035147848427215e+01	3.313091802884344816e+03	3.855776411345554489e-01
1.245645147926509466e+01	3.317428804565591236e+03	3.857221813859890158e-01
1.246255148004591540e+01	3.332552042941680611e+03	3.864924578356083162e-01
1.246865148082673613e+01	3.359707721000217589e+03	3.879556576411743452e-01
1.247475148160755687e+01	3.394926043711780494e+03	3.898749488025333720e-01
1.248085148238837760e+01	3.439725499875754849e+03	3.923294763914603744e-01
1.248695148316920012e+01	3.467986467509871090e+03	3.938280631332594095e-01
1.249305148395001908e+01	3.474671781416878730e+03	3.940976234240374798e-01
1.249915148473083981e+01	3.451823503437409272e+03	3.926903379111779668e-01
1.250525148551166055e+01	3.406980011832176842e+03	3.900225910585186084e-01
1.251135148629248128e+01	3.353485757791781907e+03	3.868408168295934813e-01
1.251745148707330380e+01	3.304713081619621335e+03	3.839105697883679613e-01
1.252355148785412453e+01	3.264758747200744438e+03	3.814766060163232164e-01
1.252965148863494349e+01	3.241329935320688492e+03	3.799996523129910431e-01
1.253575148941576423e+01	3.224429132965812187e+03	3.789023126976441835e-01
1.254185149019658674e+01	3.204784677979213484e+03	3.776413720941047547e-01
1.254795149097740747e+01	3.194984345885872699e+03	3.769587685941563904e-01
1.255405149175822821e+01	3.192269560932308195e+03	3.766939517893269085e-01
1.256015149253904895e+01	3.192792359476578440e+03	3.766202219105307947e-01
1.256625149331986968e+01	3.198773350964796009e+03	3.768682078888250797e-01
1.257235149410069042e+01	3.201137320236337473e+03	3.769028600949351215e-01
1.257845149488151115e+01	3.204419428458111270e+03	3.769914614939645636e-01
1.258455149566233189e+01	3.218844705090258685e+03	3.777343197703612043e-01
1.259065149644315262e+01	3.220941770659507711e+03	3.777526408347035569e-01
1.259675149722397336e+01	3.227830136878983012e+03	3.780516080851567540e-01
1.260285149800479587e+01	3.217077171406424895e+03	3.773168641689113589e-01
1.260895149878561661e+01	3.200195940358774351e+03	3.762214276830033732e-01
1.261505149956643557e+01	3.178996055730401622e+03	3.748694454916236540e-01
1.262115150034725630e+01	3.159267688764071863e+03	3.736010697111006307e-01
1.262725150112807704e+01	3.152939061931255310e+03	3.731234783369913877e-01
1.263335150190889955e+01	3.138183764131012140e+03	3.721464725292418785e-01
1.263945150268972029e+01	3.129180962807124615e+03	3.715095951453291634e-01
1.264555150347054102e+01	3.131795444811156813e+03	3.715620967279140152e-01
1.265165150425135998e+01	3.132715785533451708e+03	3.715140698339625125e-01
1.265775150503218249e+01	3.138347184546347762e+03	3.717451918173692027e-01
1.266385150581300323e+01	3.132797495741119747e+03	3.713138669083315691e-01
1.266995150659382396e+01	3.130022773659175982e+03	3.710470108745871354e-01
1.267605150737464470e+01	3.140394587923511153e+03	3.715587743677220556e-01
1.268215150815546544e+01	3.144950298963006844e+03	3.717256837789870705e-01
1.268825150893628795e+01	3.150583410465284942e+03	3.719559173584798262e-01
1.269435150971710691e+01	3.152668488608857842e+03	3.719764804408535741e-01
1.270045151049792764e+01	3.168337032532527246e+03	3.727969946303834048e-01
1.270655151127874838e+01	3.174876540200702038e+03	3.730787952011174191e-01
1.271265151205956911e+01	3.171002644576686635e+03	3.727485106149372451e-01
1.271875151284039163e+01	3.170604857757321497e+03	3.726225950327522463e-01
1.272485151362121236e+01	3.162534139940064961e+03	3.720456995062368377e-01
1.273095151440203132e+01	3.149549800802420123e+03	3.711790965684290677e-01
