1.037025121222436397e+01	4.268833723444407951e+03	4.887173724821247123e-01
1.037635121300518648e+01	4.248425835112147070e+03	4.873909295237041084e-01
1.038245121378600722e+01	4.228488591888671181e+03	4.860896060612004965e-01
1.038855121456682795e+01	4.211680690878990390e+03	4.849666452201988887e-01
1.039465121534764691e+01	4.197578252978789351e+03	4.839985008431975100e-01
1.040075121612846765e+01	4.184592229057564509e+03	4.830940842694255721e-01
1.040685121690929016e+01	4.172895752833979714e+03	4.822636323670468350e-01
1.041295121769011089e+01	4.165116924505869974e+03	4.816593646703321574e-01
1.041905121847093163e+01	4.158900528486572512e+03	4.811454765135125822e-01
1.042515121925175237e+01	4.148969966442299665e+03	4.804166862258164583e-01
1.043125122003257310e+01	4.143833168611226938e+03	4.799654015769349580e-01
1.043735122081339384e+01	4.136741900050918048e+03	4.794010084222357637e-01
1.044345122159421457e+01	4.127126013515425257e+03	4.786902599918059220e-01
1.044955122237503531e+01	4.118311616694784789e+03	4.780258585420155693e-01
1.045565122315585604e+01	4.115606153585305947e+03	4.777160349977351839e-01
1.046175122393667856e+01	4.111433282708006118e+03	4.773212088824362875e-01
1.046785122471749929e+01	4.109737517535395455e+03	4.770703320815218307e-01
1.047395122549832003e+01	4.106965636749358964e+03	4.767571622153056188e-01
1.048005122627913899e+01	4.104459426669550339e+03	4.764595815109924914e-01
1.048615122705995972e+01	4.100335063084117792e+03	4.760682411535668290e-01
1.049225122784078224e+01	4.092524145316773229e+03	4.754629523530310986e-01
1.049835122862160297e+01	4.084218950683067760e+03	4.748289082988877974e-01
1.050445122940242371e+01	4.077859271586254636e+03	4.743079583475682814e-01
1.051055123018324444e+01	4.073300829927445648e+03	4.738918652197776638e-01
1.051665123096406340e+01	4.069450097219213148e+03	4.735170874159672083e-01
1.052275123174488591e+01	4.068280698352197760e+03	4.732984620331104342e-01
1.052885123252570665e+01	4.066921996669228520e+03	4.730689788187314448e-01
1.053495123330652739e+01	4.065196380855468306e+03	4.728183137576996153e-01
1.054105123408734812e+01	4.062791165444880335e+03	4.725282900676269771e-01
1.054715123486816886e+01	4.065329216208581784e+03	4.725258046701970582e-01
1.055325123564899137e+01	4.068630945875013822e+03	4.725676497156210965e-01
1.055935123642981033e+01	4.079385136859658815e+03	4.730417006709926042e-01
1.056545123721063106e+01	4.101129338894026660e+03	4.741503808555807553e-01
1.057155123799145180e+01	4.139961789209532981e+03	4.762389360204061783e-01
1.057765123877227431e+01	4.209382689021196711e+03	4.800631434780451290e-01
1.058375123955309505e+01	4.303666436601279202e+03	4.852560415754856304e-01
1.058985124033391578e+01	4.411298395881862234e+03	4.911310841357475199e-01
1.059595124111473474e+01	4.516404493410546820e+03	4.967904486911016715e-01
1.060205124189555548e+01	4.590618659924725762e+03	5.006971425168000867e-01
1.060815124267637799e+01	4.605738507177424253e+03	5.013625473105607355e-01
1.061425124345719873e+01	4.561855577134835585e+03	4.988107734960360862e-01
1.062035124423801946e+01	4.464486268281309094e+03	4.933029102184814940e-01
1.062645124501884020e+01	4.337338457328137338e+03	4.860741490576593327e-01
1.063255124579966093e+01	4.219552304950005237e+03	4.792775152548368611e-01
1.063865124658048167e+01	4.125590446783647167e+03	4.737617420501001320e-01
1.064475124736130240e+01	4.062328978017755162e+03	4.699672578165230430e-01
1.065085124814212314e+01	4.018637092078520254e+03	4.672858606489981304e-01
1.065695124892294388e+01	3.992043653389482643e+03	4.655905307516272074e-01
1.066305124970376639e+01	3.973587001967001470e+03	4.643668152873093313e-01
1.066915125048458712e+01	3.964566386967089784e+03	4.636935326462380824e-01
1.067525125126540786e+01	3.962053709248365067e+03	4.634008343724698165e-01
1.068135125204622682e+01	3.954381845717706256e+03	4.628064868081006034e-01
1.068745125282704755e+01	3.955498259696682453e+03	4.627264240864185085e-01
1.069355125360787007e+01	3.970523331163733019e+03	4.634588787467966986e-01
1.069965125438869080e+01	3.984917807836509382e+03	4.641525124319197948e-01
1.070575125516951154e+01	4.007466484649845370e+03	4.653178625214490216e-01
1.071185125595033227e+01	4.022856977715629455e+03	4.660643529008421937e-01
1.071795125673115301e+01	4.024263689179780158e+03	4.659997499746303951e-01
1.072405125751197374e+01	4.015042328618141255e+03	4.653197357520404975e-01
1.073015125829279448e+01	3.996690900705710192e+03	4.641097494546197466e-01
1.073625125907361522e+01	3.971196214366302229e+03	4.624823335702903382e-01
1.074235125985443595e+01	3.948929874867168110e+03	4.610396867600179971e-01
1.074845126063525846e+01	3.937672700579160846e+03	4.602381292879834107e-01
1.075455126141607920e+01	3.937883893865290702e+03	4.601066299591041742e-01
1.076065126219689816e+01	3.946806996770782007e+03	4.604837335928540498e-01
1.076675126297771889e+01	3.949030869536389218e+03	4.604696234645169750e-01
1.077285126375853963e+01	3.952091555275542305e+03	4.605042619197419751e-01
1.077895126453936214e+01	3.945452523928642222e+03	4.599737646691692827e-01
1.078505126532018288e+01	3.928514275119277499e+03	4.588422231394007622e-01
1.079115126610100361e+01	3.909835733930921378e+03	4.576074446213936886e-01
1.079725126688182257e+01	3.889888291738385760e+03	4.562964282935497717e-01
1.080335126766264509e+01	3.871003034860071693e+03	4.550456850287475929e-01
1.080945126844346582e+01	3.852424742074907954e+03	4.538111137239104198e-01
1.081555126922428656e+01	3.837095940334164879e+03	4.527664486049778336e-01
1.082165127000510729e+01	3.827231298455762499e+03	4.520434547162276440e-01
1.082775127078592803e+01	3.819149734875332797e+03	4.514255719967060765e-01
1.083385127156675054e+01	3.817502725749931869e+03	4.511879956321043772e-01
1.083995127234756950e+01	3.814563432618117986e+03	4.508741989338034828e-01
1.084605127312839024e+01	3.809982602978447630e+03	4.504635185067137337e-01
1.085215127390921097e+01	3.810563446704140460e+03	4.503580735057232665e-01
1.085825127469003171e+01	3.815298753411757389e+03	4.504980500485308847e-01
1.086435127547085422e+01	3.825710657044559412e+03	4.509724866713720748e-01
1.087045127625167495e+01	3.844677008164661856e+03	4.519488891364855654e-01
1.087655127703249569e+01	3.870706767246666914e+03	4.533357778279049066e-01
1.088265127781331465e+01	3.905568087267973169e+03	4.552316962866705397e-01
1.088875127859413716e+01	3.939690106410153476e+03	4.570745114269711973e-01
1.089485127937495790e+01	3.967833539640857452e+03	4.585622939837273315e-01
1.090095128015577863e+01	3.975148936765127473e+03	4.588429126894499333e-01
1.090705128093659937e+01	3.969371345170721270e+03	4.583676473192104250e-01
1.091315128171742010e+01	3.947833112560282188e+03	4.569811746432737021e-01
1.091925128249824084e+01	3.916669789466662223e+03	4.550334058771008938e-01
1.092535128327906158e+01	3.880791308848200970e+03	4.528046636424200022e-01
1.093145128405988231e+01	3.856783681948703361e+03	4.512626518337235493e-01
1.093755128484070305e+01	3.833489236617326242e+03	4.497590781689878581e-01
1.094365128562152378e+01	3.807912958525444083e+03	4.481180556543359894e-01
1.094975128640234630e+01	3.790119737602501118e+03	4.469321364578203726e-01
1.095585128718316703e+01	3.786214278718828609e+03	4.465642512747448611e-01
1.096195128796398599e+01	3.787357060764153175e+03	4.464941617121569450e-01
1.096805128874480673e+01	3.785908558402393282e+03	4.462714231584552493e-01
1.097415128952562924e+01	3.790830431617192517e+03	4.464240823084680843e-01
1.098025129030644997e+01	3.808923651483683898e+03	4.473506219792619532e-01
1.098635129108727071e+01	3.830863623972920777e+03	4.484993239297464518e-01
1.099245129186809145e+01	3.872881635209721026e+03	4.508137488874172094e-01
1.099855129264891040e+01	3.935892109834617713e+03	4.543267263125159716e-01
1.100465129342973292e+01	4.012142587585849924e+03	4.585657170261057125e-01
1.101075129421055365e+01	4.088114459353023904e+03	4.627449587966563360e-01
1.101685129499137439e+01	4.151793090828974528e+03	4.661920371639267091e-01
1.102295129577219512e+01	4.187407144517923371e+03	4.680437829978612574e-01
1.102905129655301586e+01	4.188578782183025396e+03	4.679658637448923519e-01
1.103515129733383837e+01	4.150887372625442367e+03	4.657129417951973993e-01
1.104125129811465733e+01	4.088432368681261778e+03	4.620546029173548397e-01
1.104735129889547807e+01	4.025202491843919233e+03	4.583274581563641648e-01
1.105345129967629880e+01	3.972907402370173713e+03	4.552012094087288241e-01
1.105955130045711954e+01	3.924117773188702813e+03	4.522592269079371841e-01
1.106565130123794205e+01	3.881592052297025020e+03	4.496645552609156993e-01
1.107175130201876279e+01	3.843579002081060935e+03	4.473206690479296643e-01
1.107785130279958352e+01	3.816126859948301899e+03	4.455842875341839426e-01
1.108395130358040248e+01	3.794292359724458038e+03	4.441721516332733932e-01
1.109005130436122499e+01	3.779593406511960893e+03	4.431757549163713450e-01
1.109615130514204573e+01	3.771305127241573246e+03	4.425546072901951900e-01
1.110225130592286646e+01	3.764490972133265132e+03	4.420198742639291911e-01
1.110835130670368720e+01	3.764206396020977081e+03	4.418685320966703189e-01
1.111445130748450794e+01	3.763943959134207944e+03	4.417185976623678179e-01
1.112055130826532867e+01	3.763098688479003158e+03	4.415345796241028076e-01
1.112665130904614941e+01	3.763115852597663888e+03	4.414012683101334322e-01
1.113275130982697014e+01	3.767520812209897485e+03	4.415252383530979818e-01
1.113885131060779088e+01	3.776040682704533538e+03	4.418898377655500198e-01
1.114495131138861161e+01	3.777495403949865704e+03	4.418406702071980274e-01
1.115105131216943413e+01	3.781253599670536005e+03	4.419261604216658257e-01
1.115715131295025486e+01	3.784512045907301854e+03	4.419823252784297329e-01
1.116325131373107382e+01	3.790793864581784874e+03	4.422147717870307249e-01
1.116935131451189456e+01	3.792807290327290502e+03	4.421980375879098757e-01
1.117545131529271707e+01	3.796337874909199400e+03	4.422696817262599112e-01
1.118155131607353781e+01	3.803900534844320646e+03	4.425758274749984622e-01
1.118765131685435854e+01	3.814639800508391090e+03	4.430658851251396135e-01
1.119375131763517928e+01	3.824292751589977797e+03	4.434918011503762858e-01
1.119985131841599824e+01	3.837977529269434854e+03	4.441501227658137263e-01
1.120595131919682075e+01	3.861045607238764660e+03	4.453481338912004817e-01
1.121205131997764148e+01	3.891091521332036791e+03	4.469423913630565237e-01
1.121815132075846222e+01	3.935666239983256219e+03	4.493592297025331139e-01
1.122425132153928296e+01	3.986577752239741585e+03	4.521196899678271430e-01
1.123035132232010369e+01	4.048153157291395928e+03	4.554603663266482694e-01
1.123645132310092620e+01	4.111763381048046540e+03	4.588862641985660407e-01
1.124255132388174516e+01	4.162143303136735085e+03	4.615496739342633270e-01
1.124865132466256590e+01	4.197487208523284608e+03	4.633654126203368695e-01
1.125475132544338663e+01	4.213906056176655511e+03	4.641308019613606950e-01
1.126085132622420915e+01	4.213921479007915877e+03	4.639917785706361153e-01
1.126695132700502988e+01	4.190979768752783457e+03	4.625876168785689746e-01
1.127305132778585062e+01	4.162294297629880930e+03	4.608629788429831620e-01
1.127915132856667135e+01	4.138366769950800517e+03	4.593980895058797365e-01
1.128525132934749031e+01	4.117538236333680288e+03	4.581026839940107176e-01
1.129135133012831282e+01	4.091579621279747244e+03	4.565190391517675028e-01
1.129745133090913356e+01	4.057767551294831719e+03	4.544921680182185120e-01
1.130355133168995430e+01	4.022970907662681839e+03	4.524032875879044346e-01
1.130965133247077503e+01	3.983337465143008103e+03	4.500340733141664495e-01
1.131575133325159577e+01	3.942653031299543727e+03	4.475955089515877838e-01
1.132185133403241650e+01	3.909333745648930744e+03	4.455664315372243056e-01
1.132795133481323724e+01	3.881424142440561354e+03	4.438399037692783433e-01
1.133405133559405797e+01	3.861766251467171969e+03	4.425817927336488933e-01
1.134015133637487871e+01	3.856720000580918622e+03	4.421599679115454373e-01
1.134625133715570122e+01	3.857798603747772631e+03	4.420893044234304181e-01
1.135235133793652196e+01	3.870448061690041868e+03	4.426808913833336634e-01
1.135845133871734269e+01	3.885591540700317182e+03	4.434132863342039044e-01
1.136455133949816165e+01	3.897019858664245930e+03	4.439320179526140553e-01
1.137065134027898239e+01	3.898181546115631136e+03	4.438653814405435494e-01
1.137675134105980490e+01	3.890827591913210199e+03	4.433139271219446731e-01
1.138285134184062564e+01	3.876579632137407316e+03	4.423692479916822018e-01
1.138895134262144637e+01	3.853379713836335668e+03	4.409118013452695828e-01
1.139505134340226711e+01	3.821922113172054196e+03	4.389772725860578428e-01
1.140115134418308784e+01	3.790274214670447691e+03	4.370255104744897867e-01
1.140725134496390858e+01	3.766416835998067199e+03	4.355179625549415734e-01
1.141335134574472931e+01	3.748129835719449602e+03	4.343298267711298011e-01
1.141945134652555005e+01	3.735351273754210524e+03	4.334595547968300155e-01
1.142555134730637079e+01	3.719252076716478314e+03	4.323955651783925602e-01
1.143165134808719330e+01	3.709001117790538501e+03	4.316706561072037873e-01
1.143775134886801403e+01	3.700210601482817765e+03	4.310304398354095623e-01
1.144385134964883299e+01	3.691142722967753343e+03	4.303738419378666524e-01
1.144995135042965373e+01	3.679610425270488577e+03	4.295731709483419647e-01
1.145605135121047446e+01	3.676917648683498101e+03	4.292882634774023987e-01
1.146215135199129698e+01	3.673350497066182015e+03	4.289524331875355645e-01
1.146825135277211771e+01	3.668653747436715548e+03	4.285507443901089286e-01
1.147435135355293845e+01	3.657613239052382141e+03	4.277783247554712842e-01
1.148045135433375918e+01	3.656825182126046457e+03	4.276052520995708428e-01
1.148655135511457992e+01	3.655455286452645851e+03	4.273982783818360831e-01
1.149265135589540066e+01	3.644773980783473235e+03	4.266467908782988760e-01
1.149875135667622139e+01	3.638792409807881995e+03	4.261701495058946576e-01
1.150485135745704213e+01	3.632689694980293552e+03	4.256864191504075023e-01
1.151095135823786286e+01	3.622220328863279519e+03	4.249466260694172992e-01
1.151705135901868360e+01	3.616143982102039445e+03	4.244643034714105090e-01
1.152315135979950433e+01	3.612280562871318580e+03	4.241119089049527058e-01
1.152925136058032507e+01	3.610864896214823148e+03	4.239033188971235711e-01
1.153535136136114581e+01	3.604102482217840134e+03	4.233809199030764692e-01
1.154145136214196654e+01	3.597601012575568348e+03	4.228738075800442808e-01
1.154755136292278905e+01	3.594287840163362489e+03	4.225541176381461539e-01
1.155365136370360979e+01	3.591289840770622504e+03	4.222530695776021692e-01
1.155975136448443052e+01	3.584709515684648977e+03	4.217414616205215627e-01
1.156585136526524948e+01	3.582342359841526104e+03	4.214777357205952146e-01
1.157195136604607022e+01	3.580462266959819317e+03	4.212427856381200653e-01
1.157805136682689273e+01	3.577948096709037145e+03	4.209706585400186940e-01
1.158415136760771347e+01	3.573225725279251492e+03	4.205687209143387784e-01
1.159025136838853420e+01	3.564587198486048237e+03	4.199362365782629558e-01
1.159635136916935494e+01	3.561670293335096176e+03	4.196407219660904242e-01
1.160245136995017567e+01	3.557221055271824753e+03	4.192550335904629000e-01
1.160855137073099641e+01	3.552675300135504131e+03	4.188637320212590387e-01
1.161465137151181715e+01	3.548901681583573463e+03	4.185180337265957951e-01
1.162075137229263788e+01	3.548014371275417034e+03	4.183426291852971324e-01
1.162685137307345862e+01	3.542775086243066198e+03	4.179107307119473980e-01
1.163295137385428113e+01	3.539325098392260315e+03	4.175844385885333909e-01
1.163905137463510187e+01	3.533893027969154900e+03	4.171412858727050477e-01
1.164515137541592082e+01	3.533115170011878035e+03	4.169728922326792486e-01
1.165125137619674156e+01	3.529640057871438330e+03	4.166454413279833124e-01
1.165735137697756230e+01	3.522726649381309471e+03	4.161150732167397948e-01
1.166345137775838481e+01	3.520348797058441505e+03	4.158526036044082885e-01
1.166955137853920554e+01	3.517395324872082256e+03	4.155562519964394741e-01
1.167565137932002628e+01	3.513376184796700272e+03	4.151970502739602553e-01
1.168175138010084702e+01	3.509443114069964849e+03	4.148430230961144827e-01
1.168785138088166775e+01	3.507696851562743177e+03	4.146183490093197643e-01
1.169395138166248849e+01	3.509108040623066245e+03	4.145803525938561163e-01
1.170005138244330922e+01	3.510120226113363515e+03	4.145188153607007875e-01
1.170615138322412996e+01	3.508525704365316415e+03	4.143034405396342490e-01
1.171225138400495069e+01	3.511830419095863363e+03	4.143773257094167661e-01
1.171835138478577321e+01	3.518081889618511013e+03	4.146247704150626268e-01
1.172445138556659217e+01	3.524058485487244525e+03	4.148555769555639094e-01
1.173055138634741290e+01	3.537345254618046965e+03	4.155155311215331104e-01
1.173665138712823364e+01	3.565192668990688617e+03	4.170261092303694794e-01
1.174275138790905437e+01	3.599010957859177324e+03	4.188770687580475882e-01
1.174885138868987688e+01	3.633372030885893309e+03	4.207491459864730610e-01
1.175495138947069762e+01	3.664818935070429234e+03	4.224428146066928624e-01
1.176105139025151836e+01	3.677472373098185017e+03	4.230481331453309624e-01
1.176715139103233732e+01	3.669831852740732757e+03	4.224853106080865839e-01
1.177325139181315983e+01	3.636905600531916662e+03	4.204632586538663008e-01
1.177935139259398056e+01	3.597532107345582517e+03	4.180593426748875352e-01
1.178545139337480130e+01	3.552386495182386625e+03	4.153070518439588299e-01
1.179155139415562203e+01	3.520721432562119389e+03	4.133316749998489081e-01
1.179765139493644277e+01	3.496565796233590845e+03	4.117915339463459334e-01
1.180375139571726528e+01	3.488620053070389531e+03	4.112038311654853673e-01
1.180985139649808424e+01	3.483397932156699426e+03	4.107765705348511154e-01
1.181595139727890498e+01	3.487042446685660252e+03	4.108720417912702372e-01
1.182205139805972571e+01	3.489323035669450292e+03	4.108870603411608480e-01
1.182815139884054645e+01	3.491784718542878636e+03	4.109126939014245417e-01
1.183425139962136896e+01	3.494468539937524383e+03	4.109513354333313995e-01
1.184035140040218970e+01	3.495167542451099052e+03	4.108732600122328438e-01
1.184645140118300866e+01	3.485802898811944033e+03	4.102035276945478759e-01
1.185255140196382939e+01	3.481510376614705365e+03	4.098321009742909582e-01
1.185865140274465190e+01	3.465412920864373518e+03	4.087651079156126022e-01
1.186475140352547264e+01	3.457045786150283675e+03	4.081531321825304648e-01
1.187085140430629338e+01	3.442010515714173380e+03	4.071467370814944031e-01
1.187695140508711411e+01	3.428768273789752129e+03	4.062452283621551530e-01
1.188305140586793485e+01	3.422877249758979360e+03	4.057787121353146342e-01
1.188915140664875558e+01	3.420128254464491420e+03	4.054984826515602436e-01
1.189525140742957632e+01	3.414719069532933645e+03	4.050606133443176993e-01
1.190135140821039705e+01	3.418588458891883874e+03	4.051729787961004803e-01
1.190745140899121779e+01	3.420880241866105280e+03	4.051917406518201759e-01
1.191355140977203853e+01	3.417000156027409503e+03	4.048450020366045621e-01
1.191965141055286104e+01	3.415501405086382420e+03	4.046394290140978844e-01
1.192575141133368000e+01	3.416412595907458581e+03	4.045766859569341900e-01
1.193185141211450073e+01	3.417786222911002369e+03	4.045413518070956616e-01
1.193795141289532147e+01	3.417497915468570682e+03	4.044077127677999650e-01
1.194405141367614398e+01	3.423109089738570674e+03	4.046229807644566856e-01
1.195015141445696472e+01	3.426929971805654077e+03	4.047321581463217410e-01
1.195625141523778545e+01	3.428306335117969866e+03	4.046969012240541619e-01
1.196235141601860619e+01	3.433971738052724049e+03	4.049146080468966624e-01
1.196845141679942515e+01	3.443249317321860872e+03	4.053445964620805975e-01
1.197455141758024766e+01	3.448343577989295682e+03	4.055277070344302515e-01
1.198065141836106839e+01	3.461758207366353417e+03	4.061989473169644316e-01
1.198675141914188913e+01	3.482919575632285159e+03	4.073215245184292899e-01
1.199285141992270987e+01	3.497794150116876153e+03	4.080731474080842025e-01
1.199895142070353060e+01	3.507895855837070485e+03	4.085446653228240743e-01
1.200505142148435311e+01	3.515914981826430449e+03	4.088939947623637106e-01
1.201115142226517207e+01	3.524615448700018078e+03	4.092821640028388996e-01
1.201725142304599281e+01	3.531461693247561470e+03	4.095619904137637324e-01
1.202335142382681354e+01	3.525045546687907972e+03	4.090724718227812251e-01
1.202945142460763606e+01	3.518222436387254675e+03	4.085592769156445869e-01
1.203555142538845679e+01	3.497030471214145109e+03	4.072102726527254135e-01
1.204165142616927753e+01	3.474043238731260772e+03	4.057534878739078033e-01
1.204775142695009649e+01	3.453605499757851248e+03	4.044424173613473394e-01
1.205385142773091722e+01	3.433695868377437819e+03	4.031595721948501576e-01
1.205995142851173973e+01	3.410173314396613023e+03	4.016613691098731564e-01
1.206605142929256047e+01	3.398320868573024654e+03	4.008481211006263423e-01
1.207215143007338121e+01	3.384533603692289034e+03	3.999198359438193573e-01
1.207825143085420194e+01	3.372344591889744606e+03	3.990850131667628697e-01
1.208435143163502268e+01	3.373774686356128768e+03	3.990556341416207631e-01
1.209045143241584341e+01	3.369471218923802098e+03	3.986872012308408930e-01
1.209655143319666415e+01	3.369536144068301383e+03	3.985772753218798092e-01
1.210265143397748488e+01	3.380987347523777316e+03	3.991400886619829724e-01
1.210875143475830562e+01	3.400019370054407773e+03	4.001477885570979831e-01
1.211485143553912636e+01	3.431075977105919719e+03	4.018565839598430278e-01
1.212095143631994887e+01	3.476629796786829047e+03	4.044002226581994153e-01
1.212705143710076783e+01	3.527076385307417240e+03	4.072076069226848172e-01
1.213315143788158856e+01	3.581225945862549906e+03	4.102047119698640776e-01
1.213925143866240930e+01	3.628568565214318824e+03	4.127896794796241386e-01
1.214535143944323181e+01	3.642548366730466114e+03	4.134664290890633365e-01
1.215145144022405255e+01	3.634438942551630134e+03	4.128884654185696612e-01
1.215755144100487328e+01	3.619185762435131892e+03	4.119040074827279851e-01
1.216365144178569402e+01	3.603556712995497492e+03	4.108968620097088742e-01
1.216975144256651298e+01	3.592080136495044371e+03	4.101254898992072184e-01
1.217585144334733549e+01	3.565092171832153326e+03	4.084658854249642035e-01
1.218195144412815623e+01	3.531008461012781027e+03	4.063932536514991978e-01
1.218805144490897696e+01	3.501470754085072258e+03	4.045750620086233096e-01
1.219415144568979770e+01	3.467292764990737396e+03	4.024814853408353321e-01
1.220025144647061843e+01	3.428657826417500473e+03	4.001193561968799384e-01
1.220635144725144094e+01	3.390758457393245862e+03	3.977890271690736057e-01
1.221245144803225990e+01	3.358097378379970451e+03	3.957563977222655627e-01
1.221855144881308064e+01	3.332038763678187479e+03	3.941062285488041161e-01
1.222465144959390138e+01	3.321015419412514802e+03	3.933423806162220093e-01
1.223075145037472389e+01	3.319949254012806705e+03	3.931679280454045133e-01
1.223685145115554462e+01	3.311187593324863428e+03	3.925376919239897955e-01
1.224295145193636536e+01	3.305430150913232865e+03	3.920853533099503685e-01
1.224905145271718432e+01	3.297325453085912613e+03	3.914936617178277345e-01
1.225515145349800505e+01	3.289319262374383925e+03	3.909075761662941240e-01
1.226125145427882757e+01	3.278330495101375618e+03	3.901438190639728854e-01
1.226735145505964830e+01	3.269016348796831153e+03	3.894791791780963242e-01
1.227345145584046904e+01	3.258348227160832721e+03	3.887333747026797681e-01
1.227955145662128977e+01	3.255666147053587338e+03	3.884636956815073483e-01
1.228565145740211051e+01	3.255404705188189837e+03	3.883385183351652503e-01
1.229175145818293124e+01	3.254040530887676141e+03	3.881476576885638519e-01
1.229785145896375198e+01	3.249403233785165412e+03	3.877616497161366915e-01
1.230395145974457272e+01	3.250836562071007393e+03	3.877378717409136755e-01
1.231005146052539345e+01	3.255650972977669880e+03	3.879155801072277088e-01
1.231615146130621596e+01	3.258449968096082557e+03	3.879730193920311043e-01
1.232225146208703670e+01	3.258308675061310169e+03	3.878554034041156728e-01
1.232835146286785566e+01	3.259183796357664505e+03	3.877983367577080287e-01
1.233445146364867639e+01	3.265255416767388851e+03	3.880502088089309298e-01
1.234055146442949713e+01	3.267497199917685521e+03	3.880742482026444118e-01
1.234665146521031964e+01	3.274163843107648518e+03	3.883607505357957179e-01
1.235275146599114038e+01	3.279642928290563759e+03	3.885763529284506079e-01
1.235885146677196111e+01	3.286664545354858092e+03	3.888828399359704480e-01
1.236495146755278185e+01	3.290066025913797148e+03	3.889747798101398923e-01
1.237105146833360259e+01	3.304358264140637857e+03	3.897093198960470684e-01
1.237715146911442332e+01	3.317571152934595830e+03	3.903781360783371013e-01
1.238325146989524406e+01	3.329060415957537316e+03	3.909438454333742374e-01
1.238935147067606479e+01	3.349027509822162756e+03	3.920045630658508529e-01
1.239545147145688553e+01	3.359460806414454964e+03	3.925046632505392874e-01
1.240155147223770804e+01	3.374327420728072866e+03	3.932619717902606782e-01
1.240765147301852878e+01	3.384180122350015154e+03	3.937253982492904814e-01
1.241375147379934774e+01	3.397571119969496522e+03	3.943931575912809628e-01
1.241985147458016847e+01	3.410143712510806836e+03	3.950116237383324291e-01
1.242595147536098921e+01	3.417314582780846649e+03	3.953160973663903399e-01
1.243205147614181172e+01	3.418241693943868995e+03	3.952591488403126019e-01
1.243815147692263245e+01	3.416804136817197104e+03	3.950655505765746089e-01
1.244425147770345319e+01	3.404099703944144949e+03	3.942201963093960315e-01
1.245035147848427215e+01	3.401177823686335159e+03	3.939408898066888987e-01
1.245645147926509466e+01	3.392188303104287115e+03	3.933100734989893321e-01
1.246255148004591540e+01	3.392591784270485732e+03	3.932236600880199551e-01
1.246865148082673613e+01	3.396026846800717067e+03	3.933128933342822098e-01
1.247475148160755687e+01	3.398090023614804977e+03	3.933225960074432925e-01
1.248085148238837760e+01	3.394545259978350714e+03	3.930077661604171047e-01
1.248695148316920012e+01	3.373918715699673157e+03	3.917026910579383125e-01
1.249305148395001908e+01	3.348503879825339027e+03	3.901158634189464403e-01
1.249915148473083981e+01	3.329397728202522103e+03	3.888929313711974589e-01
1.250525148551166055e+01	3.296666251427203406e+03	3.868688357096236596e-01
1.251135148629248128e+01	3.264308156421591320e+03	3.848583545050232591e-01
1.251745148707330380e+01	3.237758996183591535e+03	3.831834416803703847e-01
1.252355148785412453e+01	3.217506331185306863e+03	3.818768689880672751e-01
1.252965148863494349e+01	3.208523029486831547e+03	3.812373522346806931e-01
1.253575148941576423e+01	3.185252464668373250e+03	3.797467390089738215e-01
1.254185149019658674e+01	3.170938833482042355e+03	3.787872537369098569e-01
1.254795149097740747e+01	3.167087105752438674e+03	3.784519713897378512e-01
1.255405149175822821e+01	3.168127649351827131e+03	3.784090284875337162e-01
1.256015149253904895e+01	3.163127666959354883e+03	3.780053465925624634e-01
1.256625149331986968e+01	3.157166742677224647e+03	3.775442084624535677e-01
1.257235149410069042e+01	3.156919231111030058e+03	3.774246849239822343e-01
1.257845149488151115e+01	3.164712238493685618e+03	3.777854557751612607e-01
1.258455149566233189e+01	3.172864448591501514e+03	3.781668685689024700e-01
1.259065149644315262e+01	3.177360701414583218e+03	3.783298578870221696e-01
1.259675149722397336e+01	3.186738031576226604e+03	3.787827741392433278e-01
1.260285149800479587e+01	3.195354170388568036e+03	3.791894651347829104e-01
1.260895149878561661e+01	3.202774044756859894e+03	3.795243781830256458e-01
1.261505149956643557e+01	3.209967551763104439e+03	3.798452111509294515e-01
1.262115150034725630e+01	3.213542166040707798e+03	3.799515185655081839e-01
1.262725150112807704e+01	3.210748643539838667e+03	3.796813173730145263e-01
1.263335150190889955e+01	3.207247660843736412e+03	3.793693625042329765e-01
1.263945150268972029e+01	3.194713127869891196e+03	3.785226862520202351e-01
1.264555150347054102e+01	3.184936794138222012e+03	3.778386709818653544e-01
1.265165150425135998e+01	3.178171146321780725e+03	3.773329173913068657e-01
1.265775150503218249e+01	3.176894036391285681e+03	3.771529565640607817e-01
1.266385150581300323e+01	3.178343533774416755e+03	3.771348882555611293e-01
1.266995150659382396e+01	3.178981093718292868e+03	3.770686674325704479e-01
1.267605150737464470e+01	3.166402282293409826e+03	3.762181482634720520e-01
1.268215150815546544e+01	3.160158771941734813e+03	3.757434444504029747e-01
1.268825150893628795e+01	3.152062283040730563e+03	3.751583883118957408e-01
1.269435150971710691e+01	3.141296649310311750e+03	3.744140078538867322e-01
1.270045151049792764e+01	3.148413539670940281e+03	3.747346796386850643e-01
1.270655151127874838e+01	3.143666541462206169e+03	3.743489903909866801e-01
1.271265151205956911e+01	3.142989429418807958e+03	3.742056667831954453e-01
1.271875151284039163e+01	3.134884234080801434e+03	3.736200417196376966e-01
1.272485151362121236e+01	3.121966866634219059e+03	3.727469576812469931e-01
1.273095151440203132e+01	3.112923614898102642e+03	3.721043846802765120e-01
