1.037025121222436397e+01	4.502968721488025949e+03	4.955468210393732531e-01
1.037635121300518648e+01	4.425248317127347036e+03	4.910936474172231114e-01
1.038245121378600722e+01	4.356282587080523626e+03	4.870951964510947807e-01
1.038855121456682795e+01	4.302932608497594629e+03	4.839477719986253756e-01
1.039465121534764691e+01	4.259043341993060494e+03	4.813186802362912631e-01
1.040075121612846765e+01	4.225663660976740175e+03	4.792748965469122990e-01
1.040685121690929016e+01	4.202802293937481409e+03	4.778232710834027785e-01
1.041295121769011089e+01	4.185395262595699933e+03	4.766797692179194912e-01
1.041905121847093163e+01	4.168985218646701469e+03	4.755918346974012390e-01
1.042515121925175237e+01	4.153919361980189024e+03	4.745795716477470005e-01
1.043125122003257310e+01	4.145216573683368551e+03	4.739303109728955632e-01
1.043735122081339384e+01	4.139650222379017578e+03	4.734603619146337539e-01
1.044345122159421457e+01	4.134095024143748560e+03	4.729911612085138106e-01
1.044955122237503531e+01	4.129725930559619883e+03	4.725899421295344238e-01
1.045565122315585604e+01	4.129431586519046505e+03	4.724220113635531626e-01
1.046175122393667856e+01	4.127012340360199232e+03	4.721326812000582462e-01
1.046785122471749929e+01	4.123867659794930660e+03	4.718020227324874472e-01
1.047395122549832003e+01	4.116290361643366850e+03	4.712178833108732201e-01
1.048005122627913899e+01	4.105335623223940274e+03	4.704402660071693720e-01
1.048615122705995972e+01	4.096816133192914094e+03	4.698019822822475655e-01
1.049225122784078224e+01	4.086466570000233787e+03	4.690586014318196550e-01
1.049835122862160297e+01	4.077175093622267013e+03	4.683757443905540163e-01
1.050445122940242371e+01	4.070649093460758195e+03	4.678516863316831698e-01
1.051055123018324444e+01	4.066888811973730299e+03	4.674866700613660164e-01
1.051665123096406340e+01	4.061489756705618674e+03	4.670275976351193625e-01
1.052275123174488591e+01	4.059013047995193119e+03	4.667366807471862167e-01
1.052885123252570665e+01	4.059720540507872556e+03	4.666289616332169321e-01
1.053495123330652739e+01	4.068030061890516663e+03	4.669578417136955317e-01
1.054105123408734812e+01	4.086686721885605039e+03	4.678787380110843164e-01
1.054715123486816886e+01	4.113898755699203321e+03	4.692848574935875039e-01
1.055325123564899137e+01	4.161185344029530825e+03	4.718244482207065160e-01
1.055935123642981033e+01	4.225631171601586175e+03	4.753132686525893824e-01
1.056545123721063106e+01	4.321400636150371611e+03	4.805169458036028796e-01
1.057155123799145180e+01	4.444642049513986422e+03	4.871662570085032451e-01
1.057765123877227431e+01	4.600476125149521977e+03	4.954759982815568065e-01
1.058375123955309505e+01	4.758214951017959720e+03	5.037392018788643400e-01
1.058985124033391578e+01	4.873830574625303598e+03	5.096611025961830244e-01
1.059595124111473474e+01	4.920988660203157451e+03	5.119588746069778651e-01
1.060205124189555548e+01	4.874596257063632038e+03	5.093788409824022700e-01
1.060815124267637799e+01	4.747712639270452200e+03	5.025468251679102716e-01
1.061425124345719873e+01	4.576267176415446556e+03	4.932337846720472596e-01
1.062035124423801946e+01	4.403415941939976619e+03	4.836763567054304103e-01
1.062645124501884020e+01	4.254552534481116709e+03	4.752803781379436598e-01
1.063255124579966093e+01	4.141247535838076146e+03	4.687610673395294913e-01
1.063865124658048167e+01	4.067984964698138810e+03	4.644496839271672339e-01
1.064475124736130240e+01	4.025979597036483028e+03	4.618999476508589552e-01
1.065085124814212314e+01	3.998954255901008310e+03	4.602020358210198725e-01
1.065695124892294388e+01	3.986558831905726947e+03	4.593435880435276508e-01
1.066305124970376639e+01	3.989914450951472190e+03	4.593922631981520177e-01
1.066915125048458712e+01	3.998793263773379749e+03	4.597584699162097222e-01
1.067525125126540786e+01	4.009827770882550794e+03	4.602476326653111016e-01
1.068135125204622682e+01	4.017904290104575921e+03	4.605661342522950341e-01
1.068745125282704755e+01	4.020607454608984426e+03	4.605763249104987689e-01
1.069355125360787007e+01	4.013148960888953752e+03	4.600044596389849527e-01
1.069965125438869080e+01	4.002139911872254288e+03	4.592289164430892190e-01
1.070575125516951154e+01	3.993083862235141623e+03	4.585651668681867688e-01
1.071185125595033227e+01	3.982461776224006826e+03	4.578112602391415376e-01
1.071795125673115301e+01	3.976523494311550166e+03	4.573264463104935729e-01
1.072405125751197374e+01	3.971788531569905444e+03	4.569109213524261137e-01
1.073015125829279448e+01	3.972583066513034737e+03	4.568135482593734809e-01
1.073625125907361522e+01	3.979406077753375939e+03	4.570625894604316009e-01
1.074235125985443595e+01	3.987327908756384659e+03	4.573741848489441542e-01
1.074845126063525846e+01	3.983611512171617051e+03	4.570180461576092146e-01
1.075455126141607920e+01	3.974606863635493937e+03	4.563585571677299391e-01
1.076065126219689816e+01	3.962102818445668618e+03	4.554978077012858395e-01
1.076675126297771889e+01	3.949352678361953167e+03	4.546223179319461849e-01
1.077285126375853963e+01	3.933993689944985363e+03	4.535958331880115546e-01
1.077895126453936214e+01	3.914851144070729788e+03	4.523497441242201322e-01
1.078505126532018288e+01	3.901279798661296354e+03	4.514241910567877158e-01
1.079115126610100361e+01	3.888051531355167299e+03	4.505177465163208717e-01
1.079725126688182257e+01	3.876889006409568992e+03	4.497304151423366925e-01
1.080335126766264509e+01	3.872575678170854189e+03	4.493401985800581921e-01
1.080945126844346582e+01	3.866412637670579443e+03	4.488427536164549814e-01
1.081555126922428656e+01	3.856257525812775839e+03	4.481134648323172320e-01
1.082165127000510729e+01	3.847478848154588832e+03	4.474639195731267560e-01
1.082775127078592803e+01	3.836750807987168173e+03	4.467007506173814591e-01
1.083385127156675054e+01	3.827159895950133887e+03	4.460034656492958272e-01
1.083995127234756950e+01	3.818611553414306854e+03	4.453667348183793506e-01
1.084605127312839024e+01	3.810659657616379718e+03	4.447646693914802940e-01
1.085215127390921097e+01	3.808863771036044454e+03	4.445218832036396672e-01
1.085825127469003171e+01	3.801934563181393969e+03	4.439796153199111473e-01
1.086435127547085422e+01	3.796915197178141170e+03	4.435489001933087261e-01
1.087045127625167495e+01	3.795159073713666203e+03	4.433089062354101384e-01
1.087655127703249569e+01	3.794145841633307100e+03	4.431124387090360495e-01
1.088265127781331465e+01	3.792239636652262561e+03	4.428639653255672104e-01
1.088875127859413716e+01	3.788003652523056189e+03	4.424795857293021828e-01
1.089485127937495790e+01	3.783180677518867469e+03	4.420610309413737227e-01
1.090095128015577863e+01	3.782220543745663235e+03	4.418682751375822559e-01
1.090705128093659937e+01	3.788979788525814001e+03	4.421262566660671411e-01
1.091315128171742010e+01	3.796950111133530299e+03	4.424543140348664028e-01
1.091925128249824084e+01	3.809571748464771190e+03	4.430522559925333392e-01
1.092535128327906158e+01	3.824917644148468298e+03	4.438067083590908068e-01
1.093145128405988231e+01	3.839549500952850394e+03	4.445175967886069168e-01
1.093755128484070305e+01	3.847380410197033143e+03	4.448334632167986746e-01
1.094365128562152378e+01	3.848824732643240168e+03	4.447798207149398220e-01
1.094975128640234630e+01	3.844354049147249953e+03	4.443844755936198765e-01
1.095585128718316703e+01	3.835643502193676795e+03	4.437440557496666327e-01
1.096195128796398599e+01	3.829440698577542207e+03	4.432486328815351539e-01
1.096805128874480673e+01	3.822209630483589081e+03	4.426936988859436206e-01
1.097415128952562924e+01	3.818384370246253184e+03	4.423360431574206442e-01
1.098025129030644997e+01	3.820800221992771185e+03	4.423399336470846266e-01
1.098635129108727071e+01	3.833712566494232306e+03	4.429505982809099351e-01
1.099245129186809145e+01	3.859783592849067190e+03	4.443176751201308172e-01
1.099855129264891040e+01	3.893283775503085053e+03	4.461046954301846612e-01
1.100465129342973292e+01	3.929662419812528697e+03	4.480465081522962967e-01
1.101075129421055365e+01	3.968733802931368700e+03	4.501302808282631740e-01
1.101685129499137439e+01	4.004106003985112238e+03	4.519931520259368174e-01
1.102295129577219512e+01	4.029229504383966741e+03	4.532699836929461323e-01
1.102905129655301586e+01	4.038482187478167361e+03	4.536511198821472357e-01
1.103515129733383837e+01	4.027079629089268565e+03	4.528715223489293562e-01
1.104125129811465733e+01	4.001126922249919062e+03	4.512717296244300180e-01
1.104735129889547807e+01	3.967640317245219194e+03	4.492418725333250928e-01
1.105345129967629880e+01	3.932264964237169806e+03	4.470979146038868146e-01
1.105955130045711954e+01	3.900723357497279721e+03	4.451650560510994614e-01
1.106565130123794205e+01	3.872624897149632488e+03	4.434232889403677547e-01
1.107175130201876279e+01	3.852844929131499157e+03	4.421543439461255720e-01
1.107785130279958352e+01	3.837366651366950919e+03	4.411306017091281007e-01
1.108395130358040248e+01	3.821497046352415055e+03	4.400831758030174790e-01
1.109005130436122499e+01	3.799267282464468735e+03	4.386674874693693438e-01
1.109615130514204573e+01	3.782889485432600395e+03	4.375875216645475629e-01
1.110225130592286646e+01	3.774199062494980808e+03	4.369514042910547791e-01
1.110835130670368720e+01	3.771854978323429805e+03	4.366826375301468000e-01
1.111445130748450794e+01	3.766528902920402743e+03	4.362413554819585260e-01
1.112055130826532867e+01	3.764975959279651306e+03	4.360186772702389080e-01
1.112665130904614941e+01	3.763392465927934154e+03	4.357943640252966433e-01
1.113275130982697014e+01	3.767762771802179941e+03	4.359147359635659469e-01
1.113885131060779088e+01	3.765939487465185721e+03	4.356767877439714498e-01
1.114495131138861161e+01	3.768505178270248962e+03	4.356927631492349406e-01
1.115105131216943413e+01	3.774542867972355452e+03	4.359092258706775969e-01
1.115715131295025486e+01	3.778229199762204644e+03	4.359896483828282765e-01
1.116325131373107382e+01	3.780685784456676629e+03	4.359990318038824975e-01
1.116935131451189456e+01	3.782907669784365680e+03	4.359948552687118450e-01
1.117545131529271707e+01	3.788347215542407412e+03	4.361759341371339582e-01
1.118155131607353781e+01	3.793968119902054696e+03	4.363671246713122787e-01
1.118765131685435854e+01	3.798741875927465117e+03	4.365093066978651959e-01
1.119375131763517928e+01	3.812755707229852760e+03	4.371813146228940572e-01
1.119985131841599824e+01	3.831606818559817384e+03	4.381281047225815684e-01
1.120595131919682075e+01	3.853680924396653154e+03	4.392554101059469307e-01
1.121205131997764148e+01	3.888816243961401142e+03	4.411198570500414196e-01
1.121815132075846222e+01	3.938349690795842434e+03	4.437861503900465965e-01
1.122425132153928296e+01	3.998207727646539297e+03	4.470108353347321817e-01
1.123035132232010369e+01	4.055157722962938806e+03	4.500472064600469779e-01
1.123645132310092620e+01	4.105336108139987118e+03	4.526863841314352488e-01
1.124255132388174516e+01	4.128420536560899563e+03	4.538203541722435896e-01
1.124865132466256590e+01	4.124520841710337663e+03	4.534691483971411419e-01
1.125475132544338663e+01	4.090680975365345603e+03	4.514689050358395850e-01
1.126085132622420915e+01	4.038489461218873657e+03	4.484444096626800658e-01
1.126695132700502988e+01	3.981670878151230681e+03	4.451444587454309598e-01
1.127305132778585062e+01	3.940055867907468837e+03	4.426787674663824612e-01
1.127915132856667135e+01	3.908445403088894636e+03	4.407667162358310797e-01
1.128525132934749031e+01	3.888615488717913195e+03	4.395148853769538233e-01
1.129135133012831282e+01	3.877323248729723218e+03	4.387442796891642405e-01
1.129745133090913356e+01	3.878059108831156209e+03	4.386540110307474705e-01
1.130355133168995430e+01	3.885163128920776671e+03	4.389236752758738369e-01
1.130965133247077503e+01	3.902421775952153439e+03	4.397653635662664429e-01
1.131575133325159577e+01	3.921898913898889077e+03	4.407290831916265694e-01
1.132185133403241650e+01	3.935647496123527617e+03	4.413684219641610951e-01
1.132795133481323724e+01	3.943422397564273524e+03	4.416716408859333587e-01
1.133405133559405797e+01	3.944681239622475005e+03	4.416096764936485175e-01
1.134015133637487871e+01	3.942577431352248823e+03	4.413595745470906828e-01
1.134625133715570122e+01	3.942240657157556598e+03	4.412084994084244371e-01
1.135235133793652196e+01	3.948393999336889920e+03	4.414204680443174489e-01
1.135845133871734269e+01	3.972689263127343565e+03	4.426439160594209943e-01
1.136455133949816165e+01	3.996488457801641744e+03	4.438349649384147888e-01
1.137065134027898239e+01	4.014057208645121591e+03	4.446764133137376951e-01
1.137675134105980490e+01	4.019181074056518810e+03	4.448271019593051934e-01
1.138285134184062564e+01	4.006532523884665807e+03	4.439938777595066055e-01
1.138895134262144637e+01	3.967169706221534852e+03	4.416754710171072462e-01
1.139505134340226711e+01	3.913232736763623507e+03	4.385317380394589404e-01
1.140115134418308784e+01	3.862370377502178599e+03	4.355424638608870191e-01
1.140725134496390858e+01	3.821729563596986736e+03	4.331157012828472652e-01
1.141335134574472931e+01	3.796128178433741596e+03	4.315338292959409738e-01
1.141945134652555005e+01	3.784354901726855132e+03	4.307356885225792631e-01
1.142555134730637079e+01	3.773543940915385065e+03	4.299918272939344810e-01
1.143165134808719330e+01	3.759190425922022769e+03	4.290454293663126806e-01
1.143775134886801403e+01	3.740856962472308624e+03	4.278704982591932660e-01
1.144385134964883299e+01	3.721162582136484161e+03	4.266157080717691286e-01
1.144995135042965373e+01	3.706390584594497795e+03	4.256414292017602907e-01
1.145605135121047446e+01	3.693984492446180866e+03	4.248021138317001344e-01
1.146215135199129698e+01	3.683919090057085668e+03	4.240968671198130369e-01
1.146825135277211771e+01	3.674739871744016455e+03	4.234423233836918099e-01
1.147435135355293845e+01	3.664359031466300166e+03	4.227182188713611288e-01
1.148045135433375918e+01	3.659468895589592194e+03	4.223106491638543014e-01
1.148655135511457992e+01	3.647578511657337458e+03	4.214988812384928285e-01
1.149265135589540066e+01	3.641886082180747053e+03	4.210449204251219824e-01
1.149875135667622139e+01	3.631999128896974526e+03	4.203483298341925689e-01
1.150485135745704213e+01	3.624717629534125990e+03	4.198022921334244595e-01
1.151095135823786286e+01	3.617851703223618642e+03	4.192802500132553067e-01
1.151705135901868360e+01	3.613973587137151753e+03	4.189313626669198820e-01
1.152315135979950433e+01	3.610877883092637603e+03	4.186279321552331956e-01
1.152925136058032507e+01	3.604859105116366663e+03	4.181551176238016421e-01
1.153535136136114581e+01	3.601320915178898304e+03	4.178262292381423326e-01
1.154145136214196654e+01	3.594557306154323669e+03	4.173102626315257635e-01
1.154755136292278905e+01	3.588836994005026554e+03	4.168548409189863913e-01
1.155365136370360979e+01	3.582222981580973737e+03	4.163475048283215574e-01
1.155975136448443052e+01	3.582455983741592263e+03	4.162380876081644976e-01
1.156585136526524948e+01	3.580963169690677660e+03	4.160285093216322672e-01
1.157195136604607022e+01	3.575797843957255736e+03	4.156056816271306298e-01
1.157805136682689273e+01	3.567982209568555845e+03	4.150287862843609621e-01
1.158415136760771347e+01	3.563175236793920703e+03	4.146268343300819614e-01
1.159025136838853420e+01	3.558648787952517523e+03	4.142412713978340655e-01
1.159635136916935494e+01	3.555353540954632535e+03	4.139274581517485285e-01
1.160245136995017567e+01	3.548575869364692608e+03	4.134109516728756151e-01
1.160855137073099641e+01	3.547745693092103465e+03	4.132409125219047574e-01
1.161465137151181715e+01	3.542782092434263632e+03	4.128302230701837994e-01
1.162075137229263788e+01	3.536775194901146278e+03	4.123587703462754384e-01
1.162685137307345862e+01	3.532571700147093907e+03	4.119924865556817140e-01
1.163295137385428113e+01	3.523934617974652156e+03	4.113675885029545176e-01
1.163905137463510187e+01	3.524153315111881966e+03	4.112595011282030866e-01
1.164515137541592082e+01	3.524680418855050448e+03	4.111694786167120474e-01
1.165125137619674156e+01	3.523202152285548436e+03	4.109625783201331650e-01
1.165735137697756230e+01	3.520427705122219777e+03	4.106801972962811353e-01
1.166345137775838481e+01	3.515040772755285616e+03	4.102455057967774876e-01
1.166955137853920554e+01	3.512513632775964197e+03	4.099777714336476642e-01
1.167565137932002628e+01	3.507021716084838317e+03	4.095370823689849504e-01
1.168175138010084702e+01	3.502828889483821513e+03	4.091722948182434094e-01
1.168785138088166775e+01	3.505302688697964641e+03	4.091968915884050539e-01
1.169395138166248849e+01	3.505228254084738637e+03	4.090727685635091038e-01
1.170005138244330922e+01	3.504148830963953969e+03	4.088901001029416893e-01
1.170615138322412996e+01	3.510507050173176140e+03	4.091411908098163686e-01
1.171225138400495069e+01	3.515303597252799136e+03	4.093009059249280157e-01
1.171835138478577321e+01	3.531446694917884088e+03	4.101197378192177889e-01
1.172445138556659217e+01	3.560994811788256811e+03	4.117116166716874859e-01
1.173055138634741290e+01	3.584073906132651246e+03	4.129230115891009412e-01
1.173665138712823364e+01	3.607239800449472114e+03	4.141344150263678303e-01
1.174275138790905437e+01	3.628279337899877191e+03	4.152192030958101743e-01
1.174885138868987688e+01	3.635370750172273347e+03	4.155035460828219174e-01
1.175495138947069762e+01	3.633268881566235450e+03	4.152623021731059461e-01
1.176105139025151836e+01	3.621604226053893399e+03	4.144743309350828464e-01
1.176715139103233732e+01	3.602255590859631866e+03	4.132452441579000935e-01
1.177325139181315983e+01	3.577240711655321320e+03	4.116879840031051896e-01
1.177935139259398056e+01	3.558192966868268741e+03	4.104709382168445497e-01
1.178545139337480130e+01	3.538286678219873011e+03	4.092020308232246495e-01
1.179155139415562203e+01	3.522613706662425102e+03	4.081759740482330812e-01
1.179765139493644277e+01	3.511207996319220001e+03	4.073961412570339946e-01
1.180375139571726528e+01	3.496411752974880073e+03	4.064186913527382816e-01
1.180985139649808424e+01	3.485698745204918851e+03	4.056776824214783916e-01
1.181595139727890498e+01	3.477075725597842393e+03	4.050579116920905443e-01
1.182205139805972571e+01	3.477444019335594476e+03	4.049617653880230872e-01
1.182815139884054645e+01	3.479353376270944409e+03	4.049553761404155461e-01
1.183425139962136896e+01	3.487119791680866456e+03	4.052894823249730827e-01
1.184035140040218970e+01	3.495420099658615982e+03	4.056538850696122522e-01
1.184645140118300866e+01	3.497198529261256226e+03	4.056394569281442375e-01
1.185255140196382939e+01	3.495369425931696696e+03	4.054158638528061465e-01
1.185865140274465190e+01	3.487790915490015777e+03	4.048588292119893461e-01
1.186475140352547264e+01	3.476841996063153147e+03	4.041058307116622283e-01
1.187085140430629338e+01	3.471834268045030058e+03	4.036978407333292052e-01
1.187695140508711411e+01	3.472076241152519287e+03	4.035951171492410117e-01
1.188305140586793485e+01	3.469323857669332938e+03	4.033184503470849669e-01
1.188915140664875558e+01	3.463415640551794695e+03	4.028583927318489244e-01
1.189525140742957632e+01	3.460228772290430697e+03	4.025566488327341208e-01
1.190135140821039705e+01	3.453715864862192575e+03	4.020614527616167000e-01
1.190745140899121779e+01	3.444137075726335297e+03	4.013875838945218932e-01
1.191355140977203853e+01	3.438008706723425803e+03	4.009145707276619008e-01
1.191965141055286104e+01	3.431567809328178100e+03	4.004232895311675144e-01
1.192575141133368000e+01	3.426743137117824972e+03	4.000262977003593012e-01
1.193185141211450073e+01	3.422672994276717418e+03	3.996734041587601816e-01
1.193795141289532147e+01	3.425370339788561068e+03	3.997156371892470195e-01
1.194405141367614398e+01	3.432419079448814955e+03	4.000114293856666392e-01
1.195015141445696472e+01	3.440169977545230722e+03	4.003474992904694219e-01
1.195625141523778545e+01	3.446792233542083522e+03	4.006172936345530067e-01
1.196235141601860619e+01	3.458769417446764237e+03	4.011972647001024184e-01
1.196845141679942515e+01	3.468138480392262863e+03	4.016247234686145529e-01
1.197455141758024766e+01	3.478377725184233441e+03	4.021015145662815149e-01
1.198065141836106839e+01	3.479352163980826845e+03	4.020422491970613854e-01
1.198675141914188913e+01	3.469158986213327807e+03	4.013375643036692919e-01
1.199285141992270987e+01	3.457294060373544653e+03	4.005356027788419260e-01
1.199895142070353060e+01	3.446382964398354034e+03	3.997882605297692349e-01
1.200505142148435311e+01	3.435530058348811963e+03	3.990437358812717328e-01
1.201115142226517207e+01	3.425611343063956610e+03	3.983529744673474093e-01
1.201725142304599281e+01	3.414979801189903355e+03	3.976202886449910490e-01
1.202335142382681354e+01	3.402144800797950666e+03	3.967586072533926256e-01
1.202945142460763606e+01	3.402047090214465243e+03	3.966392252769531668e-01
1.203555142538845679e+01	3.402369316927745331e+03	3.965443945797800240e-01
1.204165142616927753e+01	3.403496989195213700e+03	3.964965464395686090e-01
1.204775142695009649e+01	3.414365897474308895e+03	3.970154752389436492e-01
1.205385142773091722e+01	3.432449386701757248e+03	3.979515542874123013e-01
1.205995142851173973e+01	3.451611814133942516e+03	3.989467058427954571e-01
1.206605142929256047e+01	3.470943477266556783e+03	3.999479759675194090e-01
1.207215143007338121e+01	3.482926480163802353e+03	4.005232720958060155e-01
1.207825143085420194e+01	3.498270678641334598e+03	4.012898942415218939e-01
1.208435143163502268e+01	3.523284588013550547e+03	4.026070196238066834e-01
1.209045143241584341e+01	3.541822443577106242e+03	4.035495643595265469e-01
1.209655143319666415e+01	3.571966037353284264e+03	4.051475400438009911e-01
1.210265143397748488e+01	3.609065024450655073e+03	4.071299028732336955e-01
1.210875143475830562e+01	3.638277821874476558e+03	4.086577377563653801e-01
1.211485143553912636e+01	3.647662644591504431e+03	4.090678280763015429e-01
1.212095143631994887e+01	3.656702934457087395e+03	4.094577293163271237e-01
1.212705143710076783e+01	3.665806020950766197e+03	4.098503037922400782e-01
1.213315143788158856e+01	3.669507142680051402e+03	4.099404030882133343e-01
1.213925143866240930e+01	3.660457154493527014e+03	4.093180524284398270e-01
1.214535143944323181e+01	3.644425829977291869e+03	4.083045497067346874e-01
1.215145144022405255e+01	3.618359167866880398e+03	4.067260324780353486e-01
1.215755144100487328e+01	3.587770421159489160e+03	4.048880639069059040e-01
1.216365144178569402e+01	3.548306013584496213e+03	4.025406551083865470e-01
1.216975144256651298e+01	3.513253614663797634e+03	4.004336595187176218e-01
1.217585144334733549e+01	3.479805560484840044e+03	3.984097607075770542e-01
1.218195144412815623e+01	3.437958517912553816e+03	3.958945273548756805e-01
1.218805144490897696e+01	3.406508317847537455e+03	3.939677354372193019e-01
1.219415144568979770e+01	3.383200343128924487e+03	3.925062531097676111e-01
1.220025144647061843e+01	3.360013839880103205e+03	3.910480217717975937e-01
1.220635144725144094e+01	3.341541932898949653e+03	3.898610979458226877e-01
1.221245144803225990e+01	3.329179240736845713e+03	3.890289866569864308e-01
1.221855144881308064e+01	3.318030778356612700e+03	3.882670648780079392e-01
1.222465144959390138e+01	3.307825720145960531e+03	3.875597591159712918e-01
1.223075145037472389e+01	3.296576152769913278e+03	3.867906693289497322e-01
1.223685145115554462e+01	3.284318444932000602e+03	3.859616662614966387e-01
1.224295145193636536e+01	3.277725041439948200e+03	3.854650067482827680e-01
1.224905145271718432e+01	3.270453967772111810e+03	3.849283690446879125e-01
1.225515145349800505e+01	3.266648104176658762e+03	3.845956089878598272e-01
1.226125145427882757e+01	3.263675326350077285e+03	3.843119684778636969e-01
1.226735145505964830e+01	3.260331587747485173e+03	3.840065720554332596e-01
1.227345145584046904e+01	3.255741614903915433e+03	3.836278405884911979e-01
1.227955145662128977e+01	3.257034643543435777e+03	3.835957317960705937e-01
1.228565145740211051e+01	3.254520111381338211e+03	3.833394603838105041e-01
1.229175145818293124e+01	3.251984242913169965e+03	3.830820285828402394e-01
1.229785145896375198e+01	3.249664889460019367e+03	3.828374464798999233e-01
1.230395145974457272e+01	3.244771359170981668e+03	3.824412912433341472e-01
1.231005146052539345e+01	3.244869797128537812e+03	3.823393628661950205e-01
1.231615146130621596e+01	3.248175954737481788e+03	3.824263788971239975e-01
1.232225146208703670e+01	3.256122031542844070e+03	3.827860848266179117e-01
1.232835146286785566e+01	3.258521638601785071e+03	3.828193592516786481e-01
1.233445146364867639e+01	3.265876360287742045e+03	3.831433421610953571e-01
1.234055146442949713e+01	3.282485462274064503e+03	3.840083694955522264e-01
1.234665146521031964e+01	3.300247694620326456e+03	3.849377179172718266e-01
1.235275146599114038e+01	3.322910730996332404e+03	3.861486272117841678e-01
1.235885146677196111e+01	3.339944134523843786e+03	3.870283358147231789e-01
1.236495146755278185e+01	3.346117358261107256e+03	3.872770779106226025e-01
1.237105146833360259e+01	3.347175445075820789e+03	3.872295914204296752e-01
1.237715146911442332e+01	3.354017125583974121e+03	3.875163871305135621e-01
1.238325146989524406e+01	3.359702523777882107e+03	3.877359113574100902e-01
1.238935147067606479e+01	3.361531142191394792e+03	3.877326790431021020e-01
1.239545147145688553e+01	3.364483553543998823e+03	3.877941987095926968e-01
1.240155147223770804e+01	3.380509543983715957e+03	3.886077849565783837e-01
1.240765147301852878e+01	3.392236511208107004e+03	3.891722179346613353e-01
1.241375147379934774e+01	3.392829078617630330e+03	3.890972450008134964e-01
1.241985147458016847e+01	3.385137097820934287e+03	3.885471585463114441e-01
1.242595147536098921e+01	3.371629276413667412e+03	3.876626846138983007e-01
1.243205147614181172e+01	3.365790887206907883e+03	3.872185765695784210e-01
1.243815147692263245e+01	3.352642873506569231e+03	3.863534883492572014e-01
1.244425147770345319e+01	3.333318726572684682e+03	3.851307776527356785e-01
1.245035147848427215e+01	3.317109922783221009e+03	3.840859275337009104e-01
1.245645147926509466e+01	3.318898050706803133e+03	3.840821474266154500e-01
1.246255148004591540e+01	3.326236285247159685e+03	3.843991849759595958e-01
1.246865148082673613e+01	3.340700603557277645e+03	3.851265642434942293e-01
1.247475148160755687e+01	3.354825480634444830e+03	3.858322226705938607e-01
1.248085148238837760e+01	3.384503797463456522e+03	3.874270191029441923e-01
1.248695148316920012e+01	3.409034730452788153e+03	3.887201305627466796e-01
1.249305148395001908e+01	3.425707113983253294e+03	3.895609296731764593e-01
1.249915148473083981e+01	3.430951723490371933e+03	3.897504138769745108e-01
1.250525148551166055e+01	3.421027916587021991e+03	3.890779652294707458e-01
1.251135148629248128e+01	3.390061905195007967e+03	3.872052431869542621e-01
1.251745148707330380e+01	3.343557728906632292e+03	3.844332640140238344e-01
1.252355148785412453e+01	3.306977117063582682e+03	3.822181573472495653e-01
1.252965148863494349e+01	3.268964548133526932e+03	3.799094015291147319e-01
1.253575148941576423e+01	3.238257239452625981e+03	3.780157255699541086e-01
1.254185149019658674e+01	3.218336403322818114e+03	3.767464896847692590e-01
1.254795149097740747e+01	3.205099892443889075e+03	3.758665036382924929e-01
1.255405149175822821e+01	3.206507846186565530e+03	3.758446553804295487e-01
1.256015149253904895e+01	3.206393405999456263e+03	3.757336203222758075e-01
1.256625149331986968e+01	3.208006479230044533e+03	3.757238317786900650e-01
1.257235149410069042e+01	3.213448692026345270e+03	3.759380828595506041e-01
1.257845149488151115e+01	3.225027517398355485e+03	3.765103374733718700e-01
1.258455149566233189e+01	3.229273199848503737e+03	3.766536529686664858e-01
1.259065149644315262e+01	3.234902590238974881e+03	3.768773458660515385e-01
1.259675149722397336e+01	3.223179502342960404e+03	3.760896280905526301e-01
1.260285149800479587e+01	3.204402583168197907e+03	3.748887173592740929e-01
1.260895149878561661e+01	3.185792232655604948e+03	3.736950311443523187e-01
1.261505149956643557e+01	3.165392299471288879e+03	3.723935725873876446e-01
1.262115150034725630e+01	3.153012877705561095e+03	3.715618589130100236e-01
1.262725150112807704e+01	3.141243965243098501e+03	3.707652123614381678e-01
1.263335150190889955e+01	3.131755612950019895e+03	3.701024925665913901e-01
1.263945150268972029e+01	3.131112856729624582e+03	3.699622504216915631e-01
1.264555150347054102e+01	3.129322789141854628e+03	3.697543133015414596e-01
1.265165150425135998e+01	3.121856051849023970e+03	3.692109405279718204e-01
1.265775150503218249e+01	3.124759729138897001e+03	3.692806383282293825e-01
1.266385150581300323e+01	3.131857445319905310e+03	3.695977821251764106e-01
1.266995150659382396e+01	3.128054976136781988e+03	3.692714517311269096e-01
1.267605150737464470e+01	3.134828768398345346e+03	3.695691234672647263e-01
1.268215150815546544e+01	3.135374783867349834e+03	3.694994216179030566e-01
1.268825150893628795e+01	3.142269562682657579e+03	3.698035339989325099e-01
1.269435150971710691e+01	3.152695500152751720e+03	3.703144832566263589e-01
1.270045151049792764e+01	3.173453058921784304e+03	3.714292588181654642e-01
1.270655151127874838e+01	3.179529784365679916e+03	3.716823600543743278e-01
1.271265151205956911e+01	3.177816818429394516e+03	3.714799691980327778e-01
1.271875151284039163e+01	3.176275997689820088e+03	3.712877311681500037e-01
1.272485151362121236e+01	3.173195326042764918e+03	3.710055762513265187e-01
1.273095151440203132e+01	3.165806175317465659e+03	3.704714865363107901e-01
