1.037025121222436397e+01	4.274874526033967413e+03	4.884487271862859581e-01
1.037635121300518648e+01	4.247052114499978416e+03	4.867000103547136081e-01
1.038245121378600722e+01	4.223976445373285060e+03	4.852199351059266474e-01
1.038855121456682795e+01	4.212299905686797501e+03	4.843930816492779123e-01
1.039465121534764691e+01	4.202011906016578905e+03	4.836457697875300998e-01
1.040075121612846765e+01	4.190291695307421833e+03	4.828157332429057202e-01
1.040685121690929016e+01	4.178148669696955039e+03	4.819609239519371813e-01
1.041295121769011089e+01	4.168020466268781092e+03	4.812219953190355337e-01
1.041905121847093163e+01	4.158268677280327211e+03	4.805046030560383152e-01
1.042515121925175237e+01	4.154679713235417694e+03	4.801432754640994616e-01
1.043125122003257310e+01	4.146686427301878211e+03	4.795275209221914747e-01
1.043735122081339384e+01	4.139992602423592871e+03	4.789869173245916989e-01
1.044345122159421457e+01	4.134284849386738642e+03	4.785034380839358614e-01
1.044955122237503531e+01	4.129281043459634020e+03	4.780608147935552776e-01
1.045565122315585604e+01	4.124551918339892836e+03	4.776342273512770853e-01
1.046175122393667856e+01	4.120576862753648129e+03	4.772514498968174479e-01
1.046785122471749929e+01	4.119764978741276536e+03	4.770520057980543460e-01
1.047395122549832003e+01	4.117555373872642122e+03	4.767717936232432341e-01
1.048005122627913899e+01	4.111277912494589145e+03	4.762561944626075294e-01
1.048615122705995972e+01	4.107274818126742502e+03	4.758724433071625515e-01
1.049225122784078224e+01	4.102169526698091431e+03	4.754249812449544699e-01
1.049835122862160297e+01	4.091878053196523979e+03	4.746769280597270546e-01
1.050445122940242371e+01	4.084297408801057372e+03	4.740859802679392443e-01
1.051055123018324444e+01	4.074546612335846476e+03	4.733689793504035070e-01
1.051665123096406340e+01	4.067125019789991711e+03	4.727871798708863649e-01
1.052275123174488591e+01	4.063960607562064979e+03	4.724529024488020035e-01
1.052885123252570665e+01	4.062488943724235924e+03	4.722171801348049591e-01
1.053495123330652739e+01	4.058717851664326190e+03	4.718479732279283745e-01
1.054105123408734812e+01	4.056323389341775510e+03	4.715589469732672789e-01
1.054715123486816886e+01	4.057963037738398725e+03	4.715045105036441697e-01
1.055325123564899137e+01	4.061345308818056310e+03	4.715512881613576068e-01
1.055935123642981033e+01	4.073089836346655375e+03	4.720828306106580330e-01
1.056545123721063106e+01	4.096587327851414557e+03	4.732924948320973435e-01
1.057155123799145180e+01	4.136582044431524082e+03	4.754465414743967444e-01
1.057765123877227431e+01	4.202622804072342660e+03	4.790749952993448857e-01
1.058375123955309505e+01	4.291183171693240183e+03	4.839431138152323064e-01
1.058985124033391578e+01	4.398265511804203925e+03	4.897890412750965372e-01
1.059595124111473474e+01	4.499389238628769817e+03	4.952309095803249517e-01
1.060205124189555548e+01	4.575940075015318143e+03	4.992680866013909924e-01
1.060815124267637799e+01	4.595134482002184086e+03	5.001560208061184287e-01
1.061425124345719873e+01	4.562284940244891004e+03	4.982076597512387073e-01
1.062035124423801946e+01	4.477229668454911007e+03	4.933859257360350137e-01
1.062645124501884020e+01	4.352590088445599577e+03	4.863163724305091806e-01
1.063255124579966093e+01	4.227438862704774692e+03	4.791226188191329283e-01
1.063865124658048167e+01	4.132526346331825152e+03	4.735642227905904056e-01
1.064475124736130240e+01	4.069102622350689217e+03	4.697680937522837885e-01
1.065085124814212314e+01	4.030022267807740718e+03	4.673595346797854155e-01
1.065695124892294388e+01	4.005250872721222095e+03	4.657742748928144771e-01
1.066305124970376639e+01	3.986480769420528759e+03	4.645353715045610898e-01
1.066915125048458712e+01	3.980766068720977273e+03	4.640562841693996465e-01
1.067525125126540786e+01	3.985157984069076065e+03	4.641662315454407328e-01
1.068135125204622682e+01	3.995177754333006760e+03	4.646033398952196247e-01
1.068745125282704755e+01	4.011735027064527912e+03	4.654188410625638150e-01
1.069355125360787007e+01	4.035358569021086169e+03	4.666406133369614406e-01
1.069965125438869080e+01	4.052703160814726743e+03	4.674956320677008947e-01
1.070575125516951154e+01	4.050633005461665562e+03	4.672296145101431097e-01
1.071185125595033227e+01	4.045110358009539596e+03	4.667646055469401034e-01
1.071795125673115301e+01	4.029525758055676306e+03	4.657185913566849189e-01
1.072405125751197374e+01	4.006482097803553643e+03	4.642395647311865492e-01
1.073015125829279448e+01	3.983026540405790001e+03	4.627337211478329548e-01
1.073625125907361522e+01	3.964390924004456338e+03	4.615054667486538365e-01
1.074235125985443595e+01	3.960169474523258486e+03	4.611153982205074553e-01
1.074845126063525846e+01	3.971393423611162234e+03	4.616240032854865838e-01
1.075455126141607920e+01	3.982609928774747004e+03	4.621309574862052516e-01
1.076065126219689816e+01	3.980410001007727715e+03	4.618589794598970122e-01
1.076675126297771889e+01	3.964915968799743496e+03	4.608152611540349275e-01
1.077285126375853963e+01	3.944640455870975984e+03	4.594920545468155204e-01
1.077895126453936214e+01	3.920229842983108938e+03	4.579252112397183549e-01
1.078505126532018288e+01	3.897632073797683006e+03	4.564610933137000504e-01
1.079115126610100361e+01	3.878493992504829748e+03	4.551971406902327044e-01
1.079725126688182257e+01	3.861986097804623114e+03	4.540858783472760396e-01
1.080335126766264509e+01	3.851691398602517893e+03	4.533390444684164411e-01
1.080945126844346582e+01	3.843875774329387241e+03	4.527379041238396851e-01
1.081555126922428656e+01	3.838362059586444047e+03	4.522723264765449169e-01
1.082165127000510729e+01	3.833818288182241304e+03	4.518639883999545637e-01
1.082775127078592803e+01	3.824923543013694143e+03	4.511992111820451457e-01
1.083385127156675054e+01	3.822788873649869402e+03	4.509331397039255673e-01
1.083995127234756950e+01	3.822457619017682191e+03	4.507735665319592133e-01
1.084605127312839024e+01	3.820117497342658680e+03	4.504956764665238311e-01
1.085215127390921097e+01	3.826420268063396179e+03	4.507272617228288980e-01
1.085825127469003171e+01	3.834362687180757348e+03	4.510548671686258060e-01
1.086435127547085422e+01	3.847210404293404281e+03	4.516698425231051028e-01
1.087045127625167495e+01	3.868033293790414973e+03	4.527501816108748245e-01
1.087655127703249569e+01	3.899125076885225553e+03	4.544253824551846566e-01
1.088265127781331465e+01	3.934382728159654107e+03	4.563339991333693058e-01
1.088875127859413716e+01	3.970416780740534250e+03	4.582771040798154227e-01
1.089485127937495790e+01	3.995635803809424033e+03	4.595880265505656315e-01
1.090095128015577863e+01	4.003260863619992961e+03	4.598841156026299837e-01
1.090705128093659937e+01	3.987119458127082908e+03	4.588142032958099636e-01
1.091315128171742010e+01	3.959099534467834928e+03	4.570579480579831655e-01
1.091925128249824084e+01	3.927789148128861598e+03	4.551064844440206869e-01
1.092535128327906158e+01	3.892433733315046084e+03	4.529137430312200618e-01
1.093145128405988231e+01	3.856292736354785575e+03	4.506671330106196138e-01
1.093755128484070305e+01	3.828338815491164496e+03	4.488922792484232871e-01
1.094365128562152378e+01	3.810120803244116360e+03	4.476849015579111857e-01
1.094975128640234630e+01	3.797530397782089949e+03	4.468069153459517384e-01
1.095585128718316703e+01	3.794970928470471790e+03	4.465187745869769187e-01
1.096195128796398599e+01	3.792275731605440797e+03	4.462227935894533259e-01
1.096805128874480673e+01	3.794560023848073342e+03	4.462198333528655803e-01
1.097415128952562924e+01	3.804004626892970464e+03	4.466374054773114555e-01
1.098025129030644997e+01	3.821066101431686093e+03	4.475002945730936488e-01
1.098635129108727071e+01	3.850677536110295932e+03	4.490928709610211844e-01
1.099245129186809145e+01	3.899205967529489953e+03	4.517750756335349727e-01
1.099855129264891040e+01	3.966874713418833380e+03	4.555384853615340179e-01
1.100465129342973292e+01	4.050430778851004561e+03	4.601698380888246676e-01
1.101075129421055365e+01	4.139351928670553207e+03	4.650508978043580433e-01
1.101685129499137439e+01	4.205735356960848549e+03	4.686213917428701525e-01
1.102295129577219512e+01	4.232332994813582445e+03	4.699568016884339006e-01
1.102905129655301586e+01	4.225393272301965226e+03	4.694275094769548851e-01
1.103515129733383837e+01	4.181910332786061190e+03	4.668628626457625996e-01
1.104125129811465733e+01	4.115184980238722346e+03	4.629815785013603469e-01
1.104735129889547807e+01	4.036818570710815493e+03	4.584117742346696667e-01
1.105345129967629880e+01	3.966469267674268394e+03	4.542609146705816614e-01
1.105955130045711954e+01	3.911817215979609500e+03	4.509826504540571102e-01
1.106565130123794205e+01	3.866454437442394919e+03	4.482231646167751937e-01
1.107175130201876279e+01	3.830622611472175777e+03	4.460051588035639503e-01
1.107785130279958352e+01	3.804873332860976006e+03	4.443679279285955852e-01
1.108395130358040248e+01	3.787161507467606953e+03	4.431971734731438572e-01
1.109005130436122499e+01	3.774395425391656318e+03	4.423146141883045335e-01
1.109615130514204573e+01	3.766739597360569405e+03	4.417310908978103745e-01
1.110225130592286646e+01	3.765363960146453337e+03	4.415158366921355104e-01
1.110835130670368720e+01	3.767394910831435482e+03	4.415003699194335884e-01
1.111445130748450794e+01	3.770054624990546927e+03	4.415217172716605076e-01
1.112055130826532867e+01	3.769765552596166344e+03	4.413704231029518255e-01
1.112665130904614941e+01	3.770283897859566423e+03	4.412664891669897393e-01
1.113275130982697014e+01	3.776366576551277376e+03	4.414880111880747360e-01
1.113885131060779088e+01	3.778234009032056747e+03	4.414629353350719154e-01
1.114495131138861161e+01	3.779216110780518648e+03	4.413861674629846465e-01
1.115105131216943413e+01	3.783809012085224822e+03	4.415201720518547313e-01
1.115715131295025486e+01	3.790152724389715786e+03	4.417559929862483470e-01
1.116325131373107382e+01	3.791734062045842165e+03	4.417140714474014351e-01
1.116935131451189456e+01	3.796778561425890075e+03	4.418737423738756664e-01
1.117545131529271707e+01	3.803073391960687331e+03	4.421058194928309537e-01
1.118155131607353781e+01	3.813833832694339435e+03	4.425966635837803032e-01
1.118765131685435854e+01	3.824279147298495445e+03	4.430680920708664483e-01
1.119375131763517928e+01	3.839048637539448919e+03	4.437884302553865012e-01
1.119985131841599824e+01	3.857517261905230043e+03	4.447199888372361798e-01
1.120595131919682075e+01	3.884448635698257476e+03	4.461346973261535731e-01
1.121205131997764148e+01	3.916852534519664005e+03	4.478561830340418437e-01
1.121815132075846222e+01	3.957520926250625507e+03	4.500391378936448583e-01
1.122425132153928296e+01	4.012163797105291451e+03	4.529985037655201441e-01
1.123035132232010369e+01	4.076223728484874755e+03	4.564626721578661228e-01
1.123645132310092620e+01	4.140168279037516186e+03	4.598901799523354428e-01
1.124255132388174516e+01	4.196131205804717865e+03	4.628482245129696415e-01
1.124865132466256590e+01	4.239940189205785828e+03	4.651177634704887764e-01
1.125475132544338663e+01	4.268183430594598576e+03	4.665236263083039070e-01
1.126085132622420915e+01	4.273285496322711879e+03	4.666616999954095735e-01
1.126695132700502988e+01	4.248752306814394615e+03	4.651800336601500385e-01
1.127305132778585062e+01	4.215183681967904704e+03	4.631992218904236736e-01
1.127915132856667135e+01	4.175513024226474954e+03	4.608756418447938485e-01
1.128525132934749031e+01	4.133909923731881463e+03	4.584359413275179151e-01
1.129135133012831282e+01	4.089994244082243767e+03	4.558572622280186448e-01
1.129745133090913356e+01	4.042109960247437357e+03	4.530446659939609266e-01
1.130355133168995430e+01	3.994767097841418945e+03	4.502483985640163278e-01
1.130965133247077503e+01	3.951338498973042078e+03	4.476598063480710099e-01
1.131575133325159577e+01	3.912037804270256856e+03	4.452942637361149703e-01
1.132185133403241650e+01	3.881856413119636727e+03	4.434400983782235683e-01
1.132795133481323724e+01	3.858017245488643766e+03	4.419437683953919560e-01
1.133405133559405797e+01	3.846802477240733424e+03	4.411686406249126779e-01
1.134015133637487871e+01	3.845236027433244999e+03	4.409466066539400875e-01
1.134625133715570122e+01	3.845862309599267519e+03	4.408503971771752239e-01
1.135235133793652196e+01	3.856119541048968131e+03	4.413056996350262495e-01
1.135845133871734269e+01	3.874072053328645325e+03	4.421993653310128392e-01
1.136455133949816165e+01	3.887656470818043999e+03	4.428414243227857261e-01
1.137065134027898239e+01	3.894921492822392793e+03	4.431224325351054150e-01
1.137675134105980490e+01	3.887948272651341085e+03	4.425932225586144408e-01
1.138285134184062564e+01	3.873115260922867492e+03	4.416161253285073029e-01
1.138895134262144637e+01	3.844659371429347630e+03	4.398594151178887302e-01
1.139505134340226711e+01	3.817458031314358323e+03	4.381697519009994934e-01
1.140115134418308784e+01	3.787856521868173331e+03	4.363373320138476119e-01
1.140725134496390858e+01	3.765716554028354494e+03	4.349304685530719361e-01
1.141335134574472931e+01	3.745530368191412435e+03	4.336338148285626137e-01
1.141945134652555005e+01	3.730511506485779137e+03	4.326345373008949613e-01
1.142555134730637079e+01	3.719565960167398771e+03	4.318706542674345950e-01
1.143165134808719330e+01	3.711012642994274302e+03	4.312453256226067011e-01
1.143775134886801403e+01	3.704707639096241110e+03	4.307505383239075836e-01
1.144385134964883299e+01	3.700528123722039254e+03	4.303793655946006047e-01
1.144995135042965373e+01	3.697106647974303087e+03	4.300523814766344932e-01
1.145605135121047446e+01	3.691955452345685444e+03	4.296248842581517069e-01
1.146215135199129698e+01	3.688759279373998652e+03	4.293112280937732561e-01
1.146825135277211771e+01	3.678920892732636275e+03	4.286109427530111482e-01
1.147435135355293845e+01	3.669470830809905692e+03	4.279329655051591907e-01
1.148045135433375918e+01	3.665753831266712496e+03	4.275891911425374059e-01
1.148655135511457992e+01	3.658078897163207330e+03	4.270145790607633995e-01
1.149265135589540066e+01	3.651727492803587211e+03	4.265171526776134203e-01
1.149875135667622139e+01	3.645886741652237106e+03	4.260495509298201089e-01
1.150485135745704213e+01	3.638340835570258150e+03	4.254822750883623939e-01
1.151095135823786286e+01	3.631429648101863222e+03	4.249520312837220537e-01
1.151705135901868360e+01	3.624381244295191209e+03	4.244136970118488339e-01
1.152315135979950433e+01	3.620699727457918016e+03	4.240725125954509234e-01
1.152925136058032507e+01	3.620053098565424079e+03	4.239091648240224663e-01
1.153535136136114581e+01	3.615277076722474703e+03	4.235041286585610742e-01
1.154145136214196654e+01	3.608005107055427743e+03	4.229528911538081859e-01
1.154755136292278905e+01	3.601121710237823208e+03	4.224243550009386672e-01
1.155365136370360979e+01	3.597473939190795136e+03	4.220856171622364150e-01
1.155975136448443052e+01	3.591252555375943302e+03	4.215959467615201794e-01
1.156585136526524948e+01	3.589536978951267884e+03	4.213708112202250167e-01
1.157195136604607022e+01	3.584571633299809946e+03	4.209550226261261074e-01
1.157805136682689273e+01	3.579699336702337405e+03	4.205447567786309016e-01
1.158415136760771347e+01	3.576430213272326000e+03	4.202287482482799930e-01
1.159025136838853420e+01	3.571430129307380867e+03	4.198111293749390294e-01
1.159635136916935494e+01	3.569677829522732736e+03	4.195844821298841398e-01
1.160245136995017567e+01	3.565422137989668045e+03	4.192108119633572993e-01
1.160855137073099641e+01	3.561627225371938039e+03	4.188643216439166261e-01
1.161465137151181715e+01	3.555458941550560667e+03	4.183783131984221693e-01
1.162075137229263788e+01	3.550900530428531056e+03	4.179870513836797530e-01
1.162685137307345862e+01	3.554223001982827100e+03	4.180596058021137096e-01
1.163295137385428113e+01	3.545010153115055800e+03	4.173947270920879693e-01
1.163905137463510187e+01	3.541266603575125828e+03	4.170517292458484349e-01
1.164515137541592082e+01	3.539973593920948133e+03	4.168531373132619566e-01
1.165125137619674156e+01	3.539875334119939907e+03	4.167249918503457828e-01
1.165735137697756230e+01	3.533828138134148048e+03	4.162467216714870188e-01
1.166345137775838481e+01	3.531433179549976103e+03	4.159836028576981981e-01
1.166955137853920554e+01	3.527621394037123537e+03	4.156371439590885175e-01
1.167565137932002628e+01	3.529493044741683207e+03	4.156255491796650436e-01
1.168175138010084702e+01	3.526635322195691515e+03	4.153355464857846902e-01
1.168785138088166775e+01	3.524787243918141485e+03	4.151051141303582770e-01
1.169395138166248849e+01	3.520708469653054181e+03	4.147434324617565449e-01
1.170005138244330922e+01	3.520547929018578088e+03	4.146126241776897370e-01
1.170615138322412996e+01	3.529532001278951611e+03	4.150198880353004882e-01
1.171225138400495069e+01	3.537698234387498360e+03	4.153782438901288399e-01
1.171835138478577321e+01	3.558311453349529074e+03	4.164648856318303172e-01
1.172445138556659217e+01	3.590301718109620197e+03	4.182105563111879198e-01
1.173055138634741290e+01	3.620830244264307566e+03	4.198621804796562329e-01
1.173665138712823364e+01	3.655874006779975389e+03	4.217659275583023892e-01
1.174275138790905437e+01	3.677940031638227538e+03	4.229134152229296895e-01
1.174885138868987688e+01	3.682919520745891077e+03	4.230761674775037617e-01
1.175495138947069762e+01	3.663917167006451109e+03	4.218602716275255959e-01
1.176105139025151836e+01	3.629378102559598574e+03	4.197447948226379344e-01
1.176715139103233732e+01	3.595794837995281796e+03	4.176765773120985070e-01
1.177325139181315983e+01	3.561239148784117333e+03	4.155437411067884335e-01
1.177935139259398056e+01	3.527256145483880573e+03	4.134359444745360213e-01
1.178545139337480130e+01	3.503629625957594726e+03	4.119290626617586604e-01
1.179155139415562203e+01	3.490091112668162168e+03	4.110128280740505402e-01
1.179765139493644277e+01	3.479239111665388464e+03	4.102540130992753387e-01
1.180375139571726528e+01	3.471762682210384810e+03	4.096938734826027773e-01
1.180985139649808424e+01	3.477648345038458501e+03	4.099218713210810994e-01
1.181595139727890498e+01	3.483789830732288465e+03	4.101645151617133722e-01
1.182205139805972571e+01	3.484843642285021360e+03	4.101074538214669052e-01
1.182815139884054645e+01	3.488489180154753740e+03	4.102028337749081266e-01
1.183425139962136896e+01	3.495710531136432564e+03	4.105080693402311520e-01
1.184035140040218970e+01	3.494669870516662741e+03	4.103279446671974084e-01
1.184645140118300866e+01	3.489917172969912372e+03	4.099299748445232039e-01
1.185255140196382939e+01	3.481527870262612396e+03	4.093183379117896759e-01
1.185865140274465190e+01	3.470509621616718505e+03	4.085517612551357036e-01
1.186475140352547264e+01	3.455773380904388887e+03	4.075654244556978223e-01
1.187085140430629338e+01	3.447822029077845400e+03	4.069784568654279955e-01
1.187695140508711411e+01	3.441426457433933592e+03	4.064831901428921368e-01
1.188305140586793485e+01	3.432640889822062036e+03	4.058466085792311051e-01
1.188915140664875558e+01	3.430968240027625143e+03	4.056304269339740531e-01
1.189525140742957632e+01	3.426987477432735432e+03	4.052779010148119254e-01
1.190135140821039705e+01	3.422964532600039092e+03	4.049229584719085118e-01
1.190745140899121779e+01	3.421179975810009637e+03	4.047005065599534324e-01
1.191355140977203853e+01	3.425283811286969922e+03	4.048262841706264381e-01
1.191965141055286104e+01	3.421838266850602849e+03	4.045058835249740192e-01
1.192575141133368000e+01	3.425058012249299281e+03	4.045794314131009872e-01
1.193185141211450073e+01	3.428568318827240091e+03	4.046700064009303155e-01
1.193795141289532147e+01	3.428857887483241939e+03	4.045704717201046852e-01
1.194405141367614398e+01	3.432240654824520334e+03	4.046533864591465579e-01
1.195015141445696472e+01	3.435651709078210388e+03	4.047378324906305558e-01
1.195625141523778545e+01	3.436844225754084164e+03	4.046915449334270720e-01
1.196235141601860619e+01	3.441240855587584520e+03	4.048337956109480662e-01
1.196845141679942515e+01	3.449945780686002308e+03	4.052289144710899405e-01
1.197455141758024766e+01	3.458720926803827751e+03	4.056272899849556191e-01
1.198065141836106839e+01	3.470264964637440244e+03	4.061868735939745956e-01
1.198675141914188913e+01	3.489482447789694106e+03	4.071929825956832061e-01
1.199285141992270987e+01	3.502536857867593426e+03	4.078367803409008729e-01
1.199895142070353060e+01	3.511554924049022247e+03	4.082442433734308485e-01
1.200505142148435311e+01	3.522755300709916355e+03	4.087774468622543123e-01
1.201115142226517207e+01	3.526351956809955482e+03	4.088687469229912996e-01
1.201725142304599281e+01	3.531794954271870211e+03	4.090668385630286119e-01
1.202335142382681354e+01	3.532980275154235642e+03	4.090182002145809625e-01
1.202945142460763606e+01	3.518077538667975659e+03	4.080376815386849154e-01
1.203555142538845679e+01	3.500057534807807770e+03	4.068747576568721991e-01
1.204165142616927753e+01	3.477803426795100222e+03	4.054630714754654530e-01
1.204775142695009649e+01	3.457999114275713509e+03	4.041912532984265893e-01
1.205385142773091722e+01	3.431401972684600878e+03	4.025186425818625402e-01
1.205995142851173973e+01	3.414418659351233146e+03	4.014064645749755855e-01
1.206605142929256047e+01	3.400370981638393914e+03	4.004653547049659701e-01
1.207215143007338121e+01	3.391681936911856155e+03	3.998390694492269803e-01
1.207825143085420194e+01	3.380172637391731314e+03	3.990460587351888910e-01
1.208435143163502268e+01	3.377889833933962564e+03	3.987973725249289725e-01
1.209045143241584341e+01	3.382147510513511861e+03	3.989347145958809793e-01
1.209655143319666415e+01	3.396637357330888790e+03	3.996742822050625144e-01
1.210265143397748488e+01	3.422145949055780420e+03	4.010578108220855253e-01
1.210875143475830562e+01	3.458533091780182986e+03	4.030694025115106327e-01
1.211485143553912636e+01	3.503856665649318529e+03	4.055862515274495927e-01
1.212095143631994887e+01	3.558408968758105402e+03	4.086149296823508581e-01
1.212705143710076783e+01	3.628976378777193531e+03	4.125291660210870237e-01
1.213315143788158856e+01	3.684407313086410795e+03	4.155494767955172919e-01
1.213925143866240930e+01	3.720203160089089124e+03	4.174443916484232853e-01
1.214535143944323181e+01	3.730448233129069195e+03	4.178998709138506684e-01
1.215145144022405255e+01	3.708808000741852993e+03	4.165674922531774627e-01
1.215755144100487328e+01	3.667433676854657278e+03	4.141196636944350362e-01
1.216365144178569402e+01	3.619168512225538507e+03	4.112687249313652926e-01
1.216975144256651298e+01	3.562404867332443246e+03	4.079148630935365283e-01
1.217585144334733549e+01	3.500277874967644493e+03	4.042274567315907730e-01
1.218195144412815623e+01	3.443567330068023693e+03	4.008256805014244195e-01
1.218805144490897696e+01	3.403322993892423710e+03	3.983635373481237973e-01
1.219415144568979770e+01	3.377872961038840003e+03	3.967586874183803292e-01
1.220025144647061843e+01	3.356854296332244758e+03	3.954102040118356309e-01
1.220635144725144094e+01	3.345097362263114064e+03	3.946052801083291262e-01
1.221245144803225990e+01	3.334370419188896449e+03	3.938604403359847739e-01
1.221855144881308064e+01	3.326607894909240258e+03	3.932902874524252246e-01
1.222465144959390138e+01	3.317146418969220122e+03	3.926194001340695405e-01
1.223075145037472389e+01	3.310228035707317304e+03	3.920987481907270977e-01
1.223685145115554462e+01	3.296921028464199480e+03	3.911991316991748069e-01
1.224295145193636536e+01	3.291743034708034429e+03	3.907812592943082364e-01
1.224905145271718432e+01	3.282154515792973598e+03	3.901013717489720811e-01
1.225515145349800505e+01	3.277334078534921900e+03	3.897046328644629964e-01
1.226125145427882757e+01	3.272127549735535013e+03	3.892849507213992921e-01
1.226735145505964830e+01	3.262384197194643093e+03	3.885951630975402193e-01
1.227345145584046904e+01	3.258720793906545168e+03	3.882672812313741062e-01
1.227955145662128977e+01	3.260681771702930746e+03	3.882744846365206448e-01
1.228565145740211051e+01	3.259621260618310771e+03	3.881018251729252966e-01
1.229175145818293124e+01	3.259148819554876809e+03	3.879642649730246085e-01
1.229785145896375198e+01	3.261016252035656180e+03	3.879660027338003303e-01
1.230395145974457272e+01	3.259469156431396186e+03	3.877646642305674907e-01
1.231005146052539345e+01	3.257309425855698464e+03	3.875269849767832286e-01
1.231615146130621596e+01	3.264080419416089171e+03	3.878203194430389633e-01
1.232225146208703670e+01	3.267900393245692612e+03	3.879379598742085933e-01
1.232835146286785566e+01	3.272585351081141653e+03	3.881067045707978225e-01
1.233445146364867639e+01	3.280070961376138257e+03	3.884410328936347967e-01
1.234055146442949713e+01	3.281759491542455635e+03	3.884317542242409771e-01
1.234665146521031964e+01	3.282603632560208553e+03	3.883725162953220456e-01
1.235275146599114038e+01	3.277535808883962090e+03	3.879635705689867264e-01
1.235885146677196111e+01	3.275028943304197128e+03	3.877062475333907243e-01
1.236495146755278185e+01	3.281969162077435158e+03	3.880078599464656386e-01
1.237105146833360259e+01	3.292391896777824059e+03	3.885144073607895154e-01
1.237715146911442332e+01	3.301259099426391913e+03	3.889280866967238515e-01
1.238325146989524406e+01	3.317598513306182667e+03	3.897800386681886109e-01
1.238935147067606479e+01	3.339249663449066702e+03	3.909402161482488647e-01
1.239545147145688553e+01	3.354697791457084804e+03	3.917336429334387637e-01
1.240155147223770804e+01	3.377081423752939827e+03	3.929282429353757600e-01
1.240765147301852878e+01	3.393889556734005055e+03	3.937945369954501396e-01
1.241375147379934774e+01	3.406494850044669420e+03	3.944147066479554709e-01
1.241985147458016847e+01	3.419273834922772494e+03	3.950432218224517733e-01
1.242595147536098921e+01	3.427073826954833748e+03	3.953829048978512728e-01
1.243205147614181172e+01	3.431715113767612365e+03	3.955399001957309868e-01
1.243815147692263245e+01	3.437578444822729580e+03	3.957669884558446260e-01
1.244425147770345319e+01	3.423936212854454425e+03	3.948705139558838506e-01
1.245035147848427215e+01	3.427419225043226561e+03	3.949609372410598507e-01
1.245645147926509466e+01	3.437665786868069972e+03	3.954404193006139656e-01
1.246255148004591540e+01	3.442667359617879356e+03	3.956175122095753616e-01
1.246865148082673613e+01	3.446974166097932994e+03	3.957544242524305700e-01
1.247475148160755687e+01	3.445887353147386420e+03	3.955816460956166347e-01
1.248085148238837760e+01	3.424395502984925315e+03	3.942361347155884377e-01
1.248695148316920012e+01	3.398439283277662526e+03	3.926296958032689521e-01
1.249305148395001908e+01	3.359088466151130433e+03	3.902411533972811042e-01
1.249915148473083981e+01	3.317032030665521233e+03	3.876824853509568958e-01
1.250525148551166055e+01	3.275628923604293050e+03	3.851480846133877312e-01
1.251135148629248128e+01	3.242290316019254533e+03	3.830764300978761194e-01
1.251745148707330380e+01	3.222529674522538244e+03	3.818010122686245622e-01
1.252355148785412453e+01	3.216640041601494431e+03	3.813458445977083722e-01
1.252965148863494349e+01	3.194104801380346544e+03	3.799020030795697278e-01
1.253575148941576423e+01	3.185886957063189584e+03	3.793075107087391373e-01
1.254185149019658674e+01	3.180536016132017721e+03	3.788835251979485452e-01
1.254795149097740747e+01	3.173456347843206913e+03	3.783564749486417744e-01
1.255405149175822821e+01	3.168620774605707084e+03	3.779631196092758660e-01
1.256015149253904895e+01	3.164021173769113375e+03	3.775838507073829842e-01
1.256625149331986968e+01	3.173063556769984189e+03	3.780180842969482202e-01
1.257235149410069042e+01	3.174387582775490046e+03	3.779920624180427291e-01
1.257845149488151115e+01	3.170657184168523145e+03	3.776651432684795529e-01
1.258455149566233189e+01	3.168812331591510883e+03	3.774505966849494021e-01
1.259065149644315262e+01	3.173329056737355131e+03	3.776148370138489030e-01
1.259675149722397336e+01	3.177317511387373997e+03	3.777474012821018245e-01
1.260285149800479587e+01	3.181745901964634868e+03	3.779058780696839537e-01
1.260895149878561661e+01	3.183084071426346782e+03	3.778807079241078282e-01
1.261505149956643557e+01	3.192259700672524104e+03	3.783202433828814493e-01
1.262115150034725630e+01	3.195193351246567545e+03	3.783893405048656122e-01
1.262725150112807704e+01	3.205572166793475390e+03	3.788985921153655845e-01
1.263335150190889955e+01	3.210226108277596268e+03	3.790687262008534120e-01
1.263945150268972029e+01	3.207851496419895284e+03	3.788237912536457919e-01
1.264555150347054102e+01	3.212480872953763992e+03	3.789923201994562230e-01
1.265165150425135998e+01	3.211261061888721542e+03	3.788157245853087662e-01
1.265775150503218249e+01	3.195510462422548699e+03	3.777812612380688773e-01
1.266385150581300323e+01	3.196662037514669009e+03	3.777450588734073689e-01
1.266995150659382396e+01	3.195330567584844175e+03	3.775622009142791669e-01
1.267605150737464470e+01	3.194301569113174082e+03	3.773973031227081942e-01
1.268215150815546544e+01	3.189758542101403236e+03	3.770248742573150125e-01
1.268825150893628795e+01	3.180969996919804089e+03	3.764013662249365844e-01
1.269435150971710691e+01	3.171340784551800425e+03	3.757276946134368578e-01
1.270045151049792764e+01	3.150260087142548400e+03	3.743737112032926584e-01
1.270655151127874838e+01	3.130911590922283722e+03	3.731195202859275972e-01
1.271265151205956911e+01	3.127206997919621699e+03	3.727960935264086895e-01
1.271875151284039163e+01	3.126120929361507478e+03	3.726288156658824624e-01
1.272485151362121236e+01	3.121043428583646346e+03	3.722236873039945770e-01
1.273095151440203132e+01	3.113666747714514713e+03	3.716813400498794606e-01
