1.273705151518285206e+01	3.189494975762674585e+03	3.770567427730354138e-01
1.274315151596367457e+01	3.168585852381456334e+03	3.757155450869477109e-01
1.274925151674449531e+01	3.153021177659882596e+03	3.746886898500580987e-01
1.275535151752531604e+01	3.137191363211552471e+03	3.736443343222072277e-01
1.276145151830613678e+01	3.114044390697261861e+03	3.721611988759912504e-01
1.276755151908695751e+01	3.102131311083598575e+03	3.713467422495735359e-01
1.277365151986777825e+01	3.103277423072727743e+03	3.713134734529440206e-01
1.277975152064859898e+01	3.097985603277001701e+03	3.708950379786205565e-01
1.278585152142941972e+01	3.096055046846999630e+03	3.706778377666137270e-01
1.279195152221024046e+01	3.103124275572983606e+03	3.709991098618184435e-01
1.279805152299106119e+01	3.115710805104089104e+03	3.716489351493658666e-01
1.280415152377188370e+01	3.129109215924555883e+03	3.723452029937168728e-01
1.281025152455270444e+01	3.137020755899133746e+03	3.727135812882954591e-01
1.281635152533352340e+01	3.156958864269758578e+03	3.737938431980262766e-01
1.282245152611434413e+01	3.174848687187776250e+03	3.747489273213305827e-01
1.282855152689516665e+01	3.195077376726482726e+03	3.758381078291358479e-01
1.283465152767598738e+01	3.188576090764208857e+03	3.753529175651887928e-01
1.284075152845680812e+01	3.179855912036909103e+03	3.747368867057174202e-01
1.284685152923762885e+01	3.172248671654657301e+03	3.741861392341027659e-01
1.285295153001844781e+01	3.161109311168367185e+03	3.734265921014836009e-01
1.285905153079927032e+01	3.152426296899474892e+03	3.728115813457646976e-01
1.286515153158009106e+01	3.161645826269263125e+03	3.732544663404733232e-01
1.287125153236091180e+01	3.177440222240453295e+03	3.740835564065496666e-01
1.287735153314173253e+01	3.192290291771852026e+03	3.748544508598224967e-01
1.288345153392255327e+01	3.194629657244331156e+03	3.748895561499382412e-01
1.288955153470337578e+01	3.189330354671744317e+03	3.744764180547916488e-01
1.289565153548419474e+01	3.185788756383682539e+03	3.741664871673789916e-01
1.290175153626501547e+01	3.176544783276150156e+03	3.735215025225617214e-01
1.290785153704583621e+01	3.152088324811276834e+03	3.719795485430794080e-01
1.291395153782665872e+01	3.133554983083258321e+03	3.707834406181141906e-01
1.292005153860747946e+01	3.114513560806413352e+03	3.695546058163886038e-01
1.292615153938830019e+01	3.084081855592557531e+03	3.676447169907512968e-01
1.293225154016912093e+01	3.065225507330061646e+03	3.664194439867664022e-01
1.293835154094993989e+01	3.061414279649127820e+03	3.660920529500827358e-01
1.294445154173076240e+01	3.049385466420022567e+03	3.652728603814409114e-01
1.295055154251158314e+01	3.042057583040561894e+03	3.647346216297967514e-01
1.295665154329240387e+01	3.034691288073217038e+03	3.641938472216423306e-01
1.296275154407322461e+01	3.034465308212030777e+03	3.640814431215150249e-01
1.296885154485404534e+01	3.035230546858962043e+03	3.640285508193116248e-01
1.297495154563486608e+01	3.034769358378461675e+03	3.639021636458988351e-01
1.298105154641568681e+01	3.029284981791525752e+03	3.634746150751876903e-01
1.298715154719650755e+01	3.020278212710470143e+03	3.628354899294733427e-01
1.299325154797732829e+01	3.010387977108088307e+03	3.621427748504988386e-01
1.299935154875815080e+01	3.026878271327302627e+03	3.630349276817809723e-01
1.300545154953897153e+01	3.036969294775440630e+03	3.635410984690717329e-01
1.301155155031979227e+01	3.048511976934510130e+03	3.641327055130887391e-01
1.301765155110061123e+01	3.060808174723429602e+03	3.647675956548241949e-01
1.302375155188143196e+01	3.058440125272985370e+03	3.645278241605192648e-01
1.302985155266225448e+01	3.050784745692931210e+03	3.639728683212114513e-01
1.303595155344307521e+01	3.059812217123300343e+03	3.644124364188752740e-01
1.304205155422389595e+01	3.070095298510857447e+03	3.649256111249522538e-01
1.304815155500471668e+01	3.073314638542128250e+03	3.650182505920154252e-01
1.305425155578553742e+01	3.085798903456140579e+03	3.656600942999225778e-01
1.306035155656635816e+01	3.101884379447203173e+03	3.665129190918364754e-01
1.306645155734717889e+01	3.086210955035257030e+03	3.654871017654561238e-01
1.307255155812799963e+01	3.080208271437786152e+03	3.650329738139744817e-01
1.307865155890882036e+01	3.080425022540844566e+03	3.649473536848267807e-01
1.308475155968964287e+01	3.092149286751728141e+03	3.655426068424628139e-01
1.309085156047046361e+01	3.109379378176548016e+03	3.664608238063720158e-01
1.309695156125128257e+01	3.136442836099609849e+03	3.679529942739543924e-01
