1.037025121222436397e+01	4.543846957940510038e+03	5.069724992738583458e-01
1.037635121300518648e+01	4.469754596776445396e+03	5.026603832250892134e-01
1.038245121378600722e+01	4.397680650148742643e+03	4.984309404559907342e-01
1.038855121456682795e+01	4.333885070043334963e+03	4.946434269346506873e-01
1.039465121534764691e+01	4.285062876618086193e+03	4.916913990889572594e-01
1.040075121612846765e+01	4.247270290062477216e+03	4.893611558544669338e-01
1.040685121690929016e+01	4.218831920687843194e+03	4.875635752880488893e-01
1.041295121769011089e+01	4.194655961975654463e+03	4.860086278718710462e-01
1.041905121847093163e+01	4.175755644945971653e+03	4.847569844305346654e-01
1.042515121925175237e+01	4.168537537043823249e+03	4.841826155870091464e-01
1.043125122003257310e+01	4.161588769033082826e+03	4.836239264499853086e-01
1.043735122081339384e+01	4.154647294072623481e+03	4.830657061148641573e-01
1.044345122159421457e+01	4.149765477105286664e+03	4.826273163759423057e-01
1.044955122237503531e+01	4.143809569870718406e+03	4.821265836299137852e-01
1.045565122315585604e+01	4.139177477004379398e+03	4.817029825631612971e-01
1.046175122393667856e+01	4.133095576039096159e+03	4.811951357391396344e-01
1.046785122471749929e+01	4.127346892026302157e+03	4.807067816674852612e-01
1.047395122549832003e+01	4.117493981096809875e+03	4.799793731176778544e-01
1.048005122627913899e+01	4.108885163951442337e+03	4.793243361676173819e-01
1.048615122705995972e+01	4.098869039586354120e+03	4.785870625685318402e-01
1.049225122784078224e+01	4.089225363754575937e+03	4.778713310579082441e-01
1.049835122862160297e+01	4.082403595412520644e+03	4.773204139597208573e-01
1.050445122940242371e+01	4.081801541537607591e+03	4.771331963756783590e-01
1.051055123018324444e+01	4.074821337965312068e+03	4.765732840913721180e-01
1.051665123096406340e+01	4.072090216377362140e+03	4.762619477781952493e-01
1.052275123174488591e+01	4.069249196066214154e+03	4.759443520320969512e-01
1.052885123252570665e+01	4.068258598650474596e+03	4.757351280711738517e-01
1.053495123330652739e+01	4.073253080670426698e+03	4.758757980653592901e-01
1.054105123408734812e+01	4.084311105287713872e+03	4.763699619287222187e-01
1.054715123486816886e+01	4.108454371015884135e+03	4.776241743355942870e-01
1.055325123564899137e+01	4.149511477767917313e+03	4.798524541910901831e-01
1.055935123642981033e+01	4.215134092710935874e+03	4.834785004443717393e-01
1.056545123721063106e+01	4.314484550358179149e+03	4.889880275998602088e-01
1.057155123799145180e+01	4.445664897245165776e+03	4.962088330059150620e-01
1.057765123877227431e+01	4.606882551909749964e+03	5.049659861855280152e-01
1.058375123955309505e+01	4.769288219316642426e+03	5.136269819244735357e-01
1.058985124033391578e+01	4.897396934612909718e+03	5.203148878271950384e-01
1.059595124111473474e+01	4.950874608962294587e+03	5.229825300974304536e-01
1.060205124189555548e+01	4.912183216830689162e+03	5.207702647683709607e-01
1.060815124267637799e+01	4.778571014901762283e+03	5.134766133269741406e-01
1.061425124345719873e+01	4.592079671715468066e+03	5.031982966670857094e-01
1.062035124423801946e+01	4.409888210380993769e+03	4.929593611420680088e-01
1.062645124501884020e+01	4.259833952336030961e+03	4.843469838069974220e-01
1.063255124579966093e+01	4.149651554630208921e+03	4.778912503691506442e-01
1.063865124658048167e+01	4.081302596304597500e+03	4.737898193399843749e-01
1.064475124736130240e+01	4.034512649062794480e+03	4.709176775952602090e-01
1.065085124814212314e+01	4.009744947339883311e+03	4.693221120974545579e-01
1.065695124892294388e+01	3.995200090234850450e+03	4.683226490899675132e-01
1.066305124970376639e+01	3.991608137229262411e+03	4.679647700050417747e-01
1.066915125048458712e+01	3.998342640452439355e+03	4.682120555771187576e-01
1.067525125126540786e+01	4.013856970275846834e+03	4.689720656614445593e-01
1.068135125204622682e+01	4.022526646668386547e+03	4.693307360346492541e-01
1.068745125282704755e+01	4.027933060286963155e+03	4.694985120037295512e-01
1.069355125360787007e+01	4.029484216636361907e+03	4.694414743122291567e-01
1.069965125438869080e+01	4.025735337307488408e+03	4.690757996429666399e-01
1.070575125516951154e+01	4.013425925855796777e+03	4.682111987829505884e-01
1.071185125595033227e+01	4.000291896753378751e+03	4.672978986685148439e-01
1.071795125673115301e+01	3.987351007741157900e+03	4.663952288597300599e-01
1.072405125751197374e+01	3.985073564177578646e+03	4.661159628675520250e-01
1.073015125829279448e+01	3.983315687575389802e+03	4.658672384326740801e-01
1.073625125907361522e+01	3.988890595803904489e+03	4.660472325844711716e-01
1.074235125985443595e+01	3.991406698150814009e+03	4.660483639772087794e-01
1.074845126063525846e+01	3.991539984931809613e+03	4.659104233753312285e-01
1.075455126141607920e+01	3.982346969310493023e+03	4.652281466225011708e-01
1.076065126219689816e+01	3.969487812758316977e+03	4.643313229896762762e-01
1.076675126297771889e+01	3.953511002953303432e+03	4.632512431437937894e-01
1.077285126375853963e+01	3.934422827007764226e+03	4.619873320356658875e-01
1.077895126453936214e+01	3.914429558373916279e+03	4.606682574647151807e-01
1.078505126532018288e+01	3.900508382810146031e+03	4.597049831347236881e-01
1.079115126610100361e+01	3.893638832414525950e+03	4.591568353065043628e-01
1.079725126688182257e+01	3.883345320654270836e+03	4.584066468999085098e-01
1.080335126766264509e+01	3.876501170192387690e+03	4.578598909299039788e-01
1.080945126844346582e+01	3.872737453278460180e+03	4.574951239852399487e-01
1.081555126922428656e+01	3.867448482917855017e+03	4.570403804178694296e-01
1.082165127000510729e+01	3.861474217315338137e+03	4.565452161322018365e-01
1.082775127078592803e+01	3.850168480472993451e+03	4.557346790730529840e-01
1.083385127156675054e+01	3.838000151821563122e+03	4.548725697236487009e-01
1.083995127234756950e+01	3.830341946057636051e+03	4.542774010634656467e-01
1.084605127312839024e+01	3.824598040250198665e+03	4.537957494186236063e-01
1.085215127390921097e+01	3.820396991803909714e+03	4.534057228935436390e-01
1.085825127469003171e+01	3.814339736318886025e+03	4.529056332327648926e-01
1.086435127547085422e+01	3.807020783135267266e+03	4.523306394760369109e-01
1.087045127625167495e+01	3.806783884743384078e+03	4.521764086721630216e-01
1.087655127703249569e+01	3.804182529153536052e+03	4.518818822874526853e-01
1.088265127781331465e+01	3.798906133017553202e+03	4.514285934003243739e-01
1.088875127859413716e+01	3.792994738538147431e+03	4.509376415360344392e-01
1.089485127937495790e+01	3.788080731555777675e+03	4.505060508319215229e-01
1.090095128015577863e+01	3.785752739609216860e+03	4.502283562916074566e-01
1.090705128093659937e+01	3.789834835890579598e+03	4.503318142216587994e-01
1.091315128171742010e+01	3.796836415644733279e+03	4.506083718783773784e-01
1.091925128249824084e+01	3.803285986937970847e+03	4.508516774847707298e-01
1.092535128327906158e+01	3.813609425352826747e+03	4.513238133979307620e-01
1.093145128405988231e+01	3.828144474562654068e+03	4.520435810659479969e-01
1.093755128484070305e+01	3.836255352412981665e+03	4.523826745495387325e-01
1.094365128562152378e+01	3.844207543548576268e+03	4.527117285447632145e-01
1.094975128640234630e+01	3.845299489214771256e+03	4.526365288203467729e-01
1.095585128718316703e+01	3.840704867537805967e+03	4.522267241393008175e-01
1.096195128796398599e+01	3.836299110714666767e+03	4.518281506866089203e-01
1.096805128874480673e+01	3.830524272314658447e+03	4.513490401380823025e-01
1.097415128952562924e+01	3.830681701606928982e+03	4.512195053544042489e-01
1.098025129030644997e+01	3.837690825895856051e+03	4.514932895813174030e-01
1.098635129108727071e+01	3.850748906681555582e+03	4.521217952864700629e-01
1.099245129186809145e+01	3.874943726730677554e+03	4.534006482595596133e-01
1.099855129264891040e+01	3.902374146259593545e+03	4.548629272617366603e-01
1.100465129342973292e+01	3.933198349014051018e+03	4.565157063145345862e-01
1.101075129421055365e+01	3.968420764056873850e+03	4.584145838299175657e-01
1.101685129499137439e+01	4.001328767315728328e+03	4.601702252010301808e-01
1.102295129577219512e+01	4.024701987528033442e+03	4.613708441956965167e-01
1.102905129655301586e+01	4.030780116225929760e+03	4.615776586593835495e-01
1.103515129733383837e+01	4.027592047315208220e+03	4.612538088792229041e-01
1.104125129811465733e+01	4.004836221531854790e+03	4.598081536794044744e-01
1.104735129889547807e+01	3.974634191411705615e+03	4.579309407059798942e-01
1.105345129967629880e+01	3.937629254286434389e+03	4.556548459283690233e-01
1.105955130045711954e+01	3.900437967152261535e+03	4.533592729702387025e-01
1.106565130123794205e+01	3.878119724385762311e+03	4.519222386831019400e-01
1.107175130201876279e+01	3.859589341044465073e+03	4.507035772184766476e-01
1.107785130279958352e+01	3.843182241272878855e+03	4.496072978420526112e-01
1.108395130358040248e+01	3.828513150828578091e+03	4.486114955911390534e-01
1.109005130436122499e+01	3.816411214083153027e+03	4.477652949898388024e-01
1.109615130514204573e+01	3.800131868433728869e+03	4.466730606266687831e-01
1.110225130592286646e+01	3.788282170634226077e+03	4.458401979559497019e-01
1.110835130670368720e+01	3.781750112427466775e+03	4.453199692375104379e-01
1.111445130748450794e+01	3.779323035590882682e+03	4.450415032198268284e-01
1.112055130826532867e+01	3.770852031947374599e+03	4.444071724221737574e-01
1.112665130904614941e+01	3.771678661474040382e+03	4.443206735983895039e-01
1.113275130982697014e+01	3.774467875979744804e+03	4.443497769651651996e-01
1.113885131060779088e+01	3.779482728243584916e+03	4.445097183542359720e-01
1.114495131138861161e+01	3.782540025218235769e+03	4.445543650876296327e-01
1.115105131216943413e+01	3.783321890505246301e+03	4.444652901457548655e-01
1.115715131295025486e+01	3.781334911530440422e+03	4.442136757572084926e-01
1.116325131373107382e+01	3.779597656656632353e+03	4.439768676827889338e-01
1.116935131451189456e+01	3.783556525536697336e+03	4.440745985160438614e-01
1.117545131529271707e+01	3.788776589146372316e+03	4.442461110897014676e-01
1.118155131607353781e+01	3.796699356596350754e+03	4.445755908319823368e-01
1.118765131685435854e+01	3.807336647657777576e+03	4.450630908769178107e-01
1.119375131763517928e+01	3.820469419337733598e+03	4.456950290187567942e-01
1.119985131841599824e+01	3.834170043001629892e+03	4.463583398458023654e-01
1.120595131919682075e+01	3.856073587840087839e+03	4.474960681668654905e-01
1.121205131997764148e+01	3.891099342009819338e+03	4.493879065344728585e-01
1.121815132075846222e+01	3.939210840259419456e+03	4.520209305606266992e-01
1.122425132153928296e+01	4.001076025400821436e+03	4.554189521167179566e-01
1.123035132232010369e+01	4.062528273005629217e+03	4.587644089875312359e-01
1.123645132310092620e+01	4.108158373768276761e+03	4.611943582892810700e-01
1.124255132388174516e+01	4.133654123096815965e+03	4.624836646159204423e-01
1.124865132466256590e+01	4.127900409394173039e+03	4.620222855542869822e-01
1.125475132544338663e+01	4.093644952224799454e+03	4.599625248228801921e-01
1.126085132622420915e+01	4.039686691010352206e+03	4.567833906404441535e-01
1.126695132700502988e+01	3.985493291795468849e+03	4.535724400199802053e-01
1.127305132778585062e+01	3.942554578070964453e+03	4.509866475469911928e-01
1.127915132856667135e+01	3.911632547848946160e+03	4.490793831421306948e-01
1.128525132934749031e+01	3.890823463521607209e+03	4.477485366505993825e-01
1.129135133012831282e+01	3.877206584193695562e+03	4.468299323406785262e-01
1.129745133090913356e+01	3.873719500221456656e+03	4.464946940816126864e-01
1.130355133168995430e+01	3.875493220346669659e+03	4.464627121681150612e-01
1.130965133247077503e+01	3.890004378529714813e+03	4.471634388336007127e-01
1.131575133325159577e+01	3.908143200516275556e+03	4.480702104086182747e-01
1.132185133403241650e+01	3.924305605876712889e+03	4.488610246257355718e-01
1.132795133481323724e+01	3.937863134864408039e+03	4.495008308245108108e-01
1.133405133559405797e+01	3.947726356658090026e+03	4.499284639610306447e-01
1.134015133637487871e+01	3.947388110015751863e+03	4.497743405781812198e-01
1.134625133715570122e+01	3.943775786766275814e+03	4.494338060018844838e-01
1.135235133793652196e+01	3.956795641909124242e+03	4.500402531358900227e-01
1.135845133871734269e+01	3.979612829908634012e+03	4.512008788631264311e-01
1.136455133949816165e+01	3.999824890050908834e+03	4.522098782535352024e-01
1.137065134027898239e+01	4.019660980876978556e+03	4.531942101875566231e-01
1.137675134105980490e+01	4.028195610097075587e+03	4.535394341033681664e-01
1.138285134184062564e+01	4.013543369113768222e+03	4.525785327352597753e-01
1.138895134262144637e+01	3.985713592210850493e+03	4.508719940018627304e-01
1.139505134340226711e+01	3.936845377123484013e+03	4.479656305957841478e-01
1.140115134418308784e+01	3.879246877880899319e+03	4.445438220105335514e-01
1.140725134496390858e+01	3.833720640213631214e+03	4.417957240911017380e-01
1.141335134574472931e+01	3.801664666415179454e+03	4.398135860897304239e-01
1.141945134652555005e+01	3.783283161893409670e+03	4.386182278372163790e-01
1.142555134730637079e+01	3.769156272014819933e+03	4.376680984010550834e-01
1.143165134808719330e+01	3.760176012274111145e+03	4.370161923058130116e-01
1.143775134886801403e+01	3.752650087353210438e+03	4.364486471246170618e-01
1.144385134964883299e+01	3.739403896167161747e+03	4.355480084994685641e-01
1.144995135042965373e+01	3.723357173673249235e+03	4.344831866118835650e-01
1.145605135121047446e+01	3.709758652713285301e+03	4.335600803087839017e-01
1.146215135199129698e+01	3.694998021913735101e+03	4.325680635866471224e-01
1.146825135277211771e+01	3.681963077701339898e+03	4.316760979976480561e-01
1.147435135355293845e+01	3.668194050255498951e+03	4.307402266632283094e-01
1.148045135433375918e+01	3.656855368944643487e+03	4.299463035955217727e-01
1.148655135511457992e+01	3.647189562477530671e+03	4.292502875549561447e-01
1.149265135589540066e+01	3.638532208825120961e+03	4.286133464889045896e-01
1.149875135667622139e+01	3.634804705678105620e+03	4.282667165408053367e-01
1.150485135745704213e+01	3.630376566735138567e+03	4.278789070053076182e-01
1.151095135823786286e+01	3.623425786848459211e+03	4.273424496282042795e-01
1.151705135901868360e+01	3.618289216090275659e+03	4.269129715562497984e-01
1.152315135979950433e+01	3.613618897581084639e+03	4.265110633078427749e-01
1.152925136058032507e+01	3.607340335742709613e+03	4.260142755304669460e-01
1.153535136136114581e+01	3.600036974597622248e+03	4.254569213670977290e-01
1.154145136214196654e+01	3.602282228146169018e+03	4.254637383183097477e-01
1.154755136292278905e+01	3.598960118000974035e+03	4.251418171361310838e-01
1.155365136370360979e+01	3.593366348435526106e+03	4.246857914583866966e-01
1.155975136448443052e+01	3.586715589548332900e+03	4.241672962033798955e-01
1.156585136526524948e+01	3.580035406975523529e+03	4.236470153807644357e-01
1.157195136604607022e+01	3.578822497268462939e+03	4.234502571797122972e-01
1.157805136682689273e+01	3.575537858312642129e+03	4.231310495271886074e-01
1.158415136760771347e+01	3.572880673165471308e+03	4.228490855624169042e-01
1.159025136838853420e+01	3.565688719650537223e+03	4.222987928491265808e-01
1.159635136916935494e+01	3.559597765243525828e+03	4.218136479591212407e-01
1.160245136995017567e+01	3.552555947970581201e+03	4.212721193670290187e-01
1.160855137073099641e+01	3.550938902684161803e+03	4.210522531780737099e-01
1.161465137151181715e+01	3.543675527573373074e+03	4.204976404502815956e-01
1.162075137229263788e+01	3.541026138445467950e+03	4.202167879831886776e-01
1.162685137307345862e+01	3.536489609686257609e+03	4.198240569466646921e-01
1.163295137385428113e+01	3.534536078148947126e+03	4.195847391352173772e-01
1.163905137463510187e+01	3.535335295865936132e+03	4.195088978480768227e-01
1.164515137541592082e+01	3.528350565572776759e+03	4.189712141079783292e-01
1.165125137619674156e+01	3.524359255193186527e+03	4.186112606127272984e-01
1.165735137697756230e+01	3.525167274867411379e+03	4.185364019323101203e-01
1.166345137775838481e+01	3.523751668659439929e+03	4.183296242802204690e-01
1.166955137853920554e+01	3.519192003326924805e+03	4.179363127421424351e-01
1.167565137932002628e+01	3.517372010055102237e+03	4.177057760010913223e-01
1.168175138010084702e+01	3.513540643812707003e+03	4.173559159041054234e-01
1.168785138088166775e+01	3.507897583286739518e+03	4.168985074015252312e-01
1.169395138166248849e+01	3.511391708824766738e+03	4.169839917780906458e-01
1.170005138244330922e+01	3.510498687392095235e+03	4.168089693803672668e-01
1.170615138322412996e+01	3.513954587287270897e+03	4.168921110992282464e-01
1.171225138400495069e+01	3.524832549007967373e+03	4.174148123449223924e-01
1.171835138478577321e+01	3.547256666745785878e+03	4.186180736681734960e-01
1.172445138556659217e+01	3.569573149120838480e+03	4.198101342448646300e-01
1.173055138634741290e+01	3.595636247464331973e+03	4.212169192939686502e-01
1.173665138712823364e+01	3.622842594310479853e+03	4.226840621717210533e-01
1.174275138790905437e+01	3.640433431588003259e+03	4.235853628071623023e-01
1.174885138868987688e+01	3.640635122150943971e+03	4.234735427346566494e-01
1.175495138947069762e+01	3.630652696707843006e+03	4.227692736584438005e-01
1.176105139025151836e+01	3.612079309518338050e+03	4.215636037063560937e-01
1.176715139103233732e+01	3.590208206179405352e+03	4.201629410792871444e-01
1.177325139181315983e+01	3.571476886728644786e+03	4.189434025334775602e-01
1.177935139259398056e+01	3.550845853421957145e+03	4.176100099029594337e-01
1.178545139337480130e+01	3.536733549643929109e+03	4.166580408810404146e-01
1.179155139415562203e+01	3.519771423597517241e+03	4.155367919893557249e-01
1.179765139493644277e+01	3.506627083630909056e+03	4.146395731588670697e-01
1.180375139571726528e+01	3.494617441694211266e+03	4.138086190018124833e-01
1.180985139649808424e+01	3.489559585582162981e+03	4.133889135291483607e-01
1.181595139727890498e+01	3.485277056160321536e+03	4.130151885999526207e-01
1.182205139805972571e+01	3.481303349695202542e+03	4.126598405504146583e-01
1.182815139884054645e+01	3.491307151320161211e+03	4.131323970355788577e-01
1.183425139962136896e+01	3.501584819557392166e+03	4.136200189351898482e-01
1.184035140040218970e+01	3.501946454257527876e+03	4.135214341838395757e-01
1.184645140118300866e+01	3.495386229787614866e+03	4.130141768407207259e-01
1.185255140196382939e+01	3.492474542334089620e+03	4.127225006096565396e-01
1.185865140274465190e+01	3.494224874401505076e+03	4.127063432026481515e-01
1.186475140352547264e+01	3.490314793512974575e+03	4.123559476646966315e-01
1.187085140430629338e+01	3.482942274132464718e+03	4.118009998028149266e-01
1.187695140508711411e+01	3.472351004733155150e+03	4.110554505676659587e-01
1.188305140586793485e+01	3.467418890867329537e+03	4.106446306629890630e-01
1.188915140664875558e+01	3.465540301708767402e+03	4.104147024580402925e-01
1.189525140742957632e+01	3.467130438154495096e+03	4.103902294381748250e-01
1.190135140821039705e+01	3.467512191614026506e+03	4.102942756106449096e-01
1.190745140899121779e+01	3.462155571924953620e+03	4.098588663881780891e-01
1.191355140977203853e+01	3.451405364326419203e+03	4.091039416191238898e-01
1.191965141055286104e+01	3.446622129280120589e+03	4.087024086662223721e-01
1.192575141133368000e+01	3.435463510865855824e+03	4.079225948991399009e-01
1.193185141211450073e+01	3.429290572514307314e+03	4.074384517678070194e-01
1.193795141289532147e+01	3.436626123674427618e+03	4.077564506900736574e-01
1.194405141367614398e+01	3.438968198752565513e+03	4.077778683675734039e-01
1.195015141445696472e+01	3.443607333184693289e+03	4.079353170227697500e-01
1.195625141523778545e+01	3.457028809061975608e+03	4.086118562334505877e-01
1.196235141601860619e+01	3.471775859698934255e+03	4.093646361125360400e-01
1.196845141679942515e+01	3.482824076421015889e+03	4.098975458253412141e-01
1.197455141758024766e+01	3.490235072928869613e+03	4.102154395039954715e-01
1.198065141836106839e+01	3.487527339398717231e+03	4.099384312948355369e-01
1.198675141914188913e+01	3.479273115387696180e+03	4.093353900682576429e-01
1.199285141992270987e+01	3.464885436090441090e+03	4.083708462400664763e-01
1.199895142070353060e+01	3.448806020612510565e+03	4.073052222829426916e-01
1.200505142148435311e+01	3.436039158869061794e+03	4.064339690282139927e-01
1.201115142226517207e+01	3.424573226405029345e+03	4.056388786628987164e-01
1.201725142304599281e+01	3.416169117636511601e+03	4.050246658671481370e-01
1.202335142382681354e+01	3.413657793494958696e+03	4.047597099565271028e-01
1.202945142460763606e+01	3.410001460459304781e+03	4.044269684012199995e-01
1.203555142538845679e+01	3.409302333570308292e+03	4.042696803923711002e-01
1.204165142616927753e+01	3.413600203546188823e+03	4.044085939127992080e-01
1.204775142695009649e+01	3.420623159482200208e+03	4.047085187059633049e-01
1.205385142773091722e+01	3.431116098444963882e+03	4.052128094173511053e-01
1.205995142851173973e+01	3.444723924331147828e+03	4.058994335978600709e-01
1.206605142929256047e+01	3.456515277728403362e+03	4.064773004318243399e-01
1.207215143007338121e+01	3.475072066941407229e+03	4.074504805148791986e-01
1.207825143085420194e+01	3.503129437309987679e+03	4.089751635947746489e-01
1.208435143163502268e+01	3.529189769324064400e+03	4.103763374349440607e-01
1.209045143241584341e+01	3.564760993357908774e+03	4.123215398804763177e-01
1.209655143319666415e+01	3.608059329906609037e+03	4.146996851898251957e-01
1.210265143397748488e+01	3.646501500906201727e+03	4.167841274245980832e-01
1.210875143475830562e+01	3.667077207624552102e+03	4.178391684380576843e-01
1.211485143553912636e+01	3.676246583703578835e+03	4.182419913761894481e-01
1.212095143631994887e+01	3.683077656971855049e+03	4.185111145248029962e-01
1.212705143710076783e+01	3.681645201302889745e+03	4.183105449297486733e-01
1.213315143788158856e+01	3.683775023469404005e+03	4.183123910681350033e-01
1.213925143866240930e+01	3.672348825555178337e+03	4.175442651963137686e-01
1.214535143944323181e+01	3.657861809883407659e+03	4.166013116901331470e-01
1.215145144022405255e+01	3.630086353630857502e+03	4.148985682406201581e-01
1.215755144100487328e+01	3.592002045064013600e+03	4.125990880151644280e-01
1.216365144178569402e+01	3.546416708541020853e+03	4.098561179994537063e-01
1.216975144256651298e+01	3.501794557624090885e+03	4.071537898179324322e-01
1.217585144334733549e+01	3.469737577887669886e+03	4.051707826364589482e-01
1.218195144412815623e+01	3.432831222683436863e+03	4.028957930941164389e-01
1.218805144490897696e+01	3.398007913530123460e+03	4.007333129865243149e-01
1.219415144568979770e+01	3.374657326922138509e+03	3.992407717607729389e-01
1.220025144647061843e+01	3.359207377128796907e+03	3.982128703497817557e-01
1.220635144725144094e+01	3.340603560315706090e+03	3.969960980848911136e-01
1.221245144803225990e+01	3.326377837031585386e+03	3.960376609205696896e-01
1.221855144881308064e+01	3.317407133701589373e+03	3.953912546747386791e-01
1.222465144959390138e+01	3.312156388983836223e+03	3.949663616213143769e-01
1.223075145037472389e+01	3.308184945879148927e+03	3.946177788298942390e-01
1.223685145115554462e+01	3.294516763714778335e+03	3.936903127001071812e-01
1.224295145193636536e+01	3.283253024782671673e+03	3.929055827602366269e-01
1.224905145271718432e+01	3.279788825899245694e+03	3.925872263489110225e-01
1.225515145349800505e+01	3.276990306467320806e+03	3.923087981007142289e-01
1.226125145427882757e+01	3.274213666186238697e+03	3.920317748132914337e-01
1.226735145505964830e+01	3.266864283379034077e+03	3.914809579287871766e-01
1.227345145584046904e+01	3.255830149788529070e+03	3.907089383008693351e-01
1.227955145662128977e+01	3.255677498701615150e+03	3.905895239454426626e-01
1.228565145740211051e+01	3.256251386313374041e+03	3.905137542913104109e-01
1.229175145818293124e+01	3.253884162785991975e+03	3.902616990189430868e-01
1.229785145896375198e+01	3.254007138702797420e+03	3.901590607411947742e-01
1.230395145974457272e+01	3.251231504359685005e+03	3.898827294976210944e-01
1.231005146052539345e+01	3.255610100857640191e+03	3.900352805703620196e-01
1.231615146130621596e+01	3.257175591823108334e+03	3.900191919787480144e-01
1.232225146208703670e+01	3.264950234907037157e+03	3.903744748656294283e-01
1.232835146286785566e+01	3.267271939741286587e+03	3.904033660296851171e-01
1.233445146364867639e+01	3.273992862801871979e+03	3.906947743852931532e-01
1.234055146442949713e+01	3.292952027202787121e+03	3.917141958825074988e-01
1.234665146521031964e+01	3.308818183831124770e+03	3.925463790320478652e-01
1.235275146599114038e+01	3.323426917997238888e+03	3.933014515888687002e-01
1.235885146677196111e+01	3.331626066904414074e+03	3.936757028558277582e-01
1.236495146755278185e+01	3.334205543343419777e+03	3.937174989259674684e-01
1.237105146833360259e+01	3.333804677062462815e+03	3.935833336844220542e-01
1.237715146911442332e+01	3.341584098351747798e+03	3.939317243048540140e-01
1.238325146989524406e+01	3.353036199168695930e+03	3.944955051610415375e-01
1.238935147067606479e+01	3.366254475576082768e+03	3.951615069750872844e-01
1.239545147145688553e+01	3.374675433805594366e+03	3.955445752305890017e-01
1.240155147223770804e+01	3.394138824613861289e+03	3.965724485474313998e-01
1.240765147301852878e+01	3.404201222125559525e+03	3.970486316457967346e-01
1.241375147379934774e+01	3.399962702489896401e+03	3.966902862636970117e-01
1.241985147458016847e+01	3.387483036036819158e+03	3.958507711472276647e-01
1.242595147536098921e+01	3.373848804278928583e+03	3.949428207134509372e-01
1.243205147614181172e+01	3.368271129720997124e+03	3.945058658843551558e-01
1.243815147692263245e+01	3.352720334646185165e+03	3.934840922920633255e-01
1.244425147770345319e+01	3.336226221240212908e+03	3.924053102085656164e-01
1.245035147848427215e+01	3.326675343186147529e+03	3.917337571810990959e-01
1.245645147926509466e+01	3.319041782902480463e+03	3.911747823682430458e-01
1.246255148004591540e+01	3.318150270376763729e+03	3.910130566061871815e-01
1.246865148082673613e+01	3.331080597040301654e+03	3.916648455257514261e-01
1.247475148160755687e+01	3.343973703998957717e+03	3.923126208691397609e-01
1.248085148238837760e+01	3.364510933589963770e+03	3.934057459948318014e-01
1.248695148316920012e+01	3.387808708454535463e+03	3.946554310474272298e-01
1.249305148395001908e+01	3.409223870408665789e+03	3.957904981331627492e-01
1.249915148473083981e+01	3.422468804172252021e+03	3.964481131340373832e-01
1.250525148551166055e+01	3.420459946046603363e+03	3.962213798685270683e-01
1.251135148629248128e+01	3.398095933102479194e+03	3.948140120194847946e-01
1.251745148707330380e+01	3.362167601089363870e+03	3.926119824503816469e-01
1.252355148785412453e+01	3.321001098583117255e+03	3.900924580347652215e-01
1.252965148863494349e+01	3.287773961503350620e+03	3.880281526718415974e-01
1.253575148941576423e+01	3.256941459760642374e+03	3.860970606853483811e-01
1.254185149019658674e+01	3.233970866220741300e+03	3.846262067882642577e-01
1.254795149097740747e+01	3.222251688872817340e+03	3.838220263718735148e-01
1.255405149175822821e+01	3.212394754191446282e+03	3.831280983579459787e-01
1.256015149253904895e+01	3.208898868261972439e+03	3.828132783647442694e-01
1.256625149331986968e+01	3.212860754955946504e+03	3.829432342328777383e-01
1.257235149410069042e+01	3.225922608009032956e+03	3.836144289963830945e-01
1.257845149488151115e+01	3.230115357467071135e+03	3.837571970126078535e-01
1.258455149566233189e+01	3.231190453672272724e+03	3.837146607572001211e-01
1.259065149644315262e+01	3.228995999991199824e+03	3.834780471443635652e-01
1.259675149722397336e+01	3.215802872033057156e+03	3.825878239270777414e-01
1.260285149800479587e+01	3.210245567719013707e+03	3.821512510545023167e-01
1.260895149878561661e+01	3.198230896092466992e+03	3.813298745628039832e-01
1.261505149956643557e+01	3.173563788166533868e+03	3.797513675048936332e-01
1.262115150034725630e+01	3.152038224520220410e+03	3.783566025852676540e-01
1.262725150112807704e+01	3.139850028593886691e+03	3.775199636450188301e-01
1.263335150190889955e+01	3.134667939142570958e+03	3.771040298326349127e-01
1.263945150268972029e+01	3.130134679681762009e+03	3.767271226486261781e-01
1.264555150347054102e+01	3.132268525600155499e+03	3.767514091406949372e-01
1.265165150425135998e+01	3.135443265832777797e+03	3.768382017794444927e-01
1.265775150503218249e+01	3.131578703637379931e+03	3.765019358227175150e-01
1.266385150581300323e+01	3.131950649201705346e+03	3.764203925658317629e-01
1.266995150659382396e+01	3.132031124239287692e+03	3.763213901459996347e-01
1.267605150737464470e+01	3.133372794006480490e+03	3.762981878288611526e-01
1.268215150815546544e+01	3.139387800096773390e+03	3.765553653917156351e-01
1.268825150893628795e+01	3.139507506715176987e+03	3.764587755624267396e-01
1.269435150971710691e+01	3.141598851754347379e+03	3.764804022936971695e-01
1.270045151049792764e+01	3.163750360302356057e+03	3.777013184183091732e-01
1.270655151127874838e+01	3.184066032055518008e+03	3.788077527408521550e-01
1.271265151205956911e+01	3.200118035723772209e+03	3.796568976998933587e-01
1.271875151284039163e+01	3.196054297810358094e+03	3.793113877598831563e-01
1.272485151362121236e+01	3.195555101092855239e+03	3.791774609246346128e-01
1.273095151440203132e+01	3.174363257368015638e+03	3.778141885181025561e-01
