1.273705151518285206e+01	3.202881367695542394e+03	3.771532432332025953e-01
1.274315151596367457e+01	3.187221970643283385e+03	3.761267746788151123e-01
1.274925151674449531e+01	3.169819023375693632e+03	3.749954891373079580e-01
1.275535151752531604e+01	3.144766174985165890e+03	3.734081095343959045e-01
1.276145151830613678e+01	3.120539375755949095e+03	3.718649070216911157e-01
1.276755151908695751e+01	3.109877029406351994e+03	3.711272193789942886e-01
1.277365151986777825e+01	3.104894143806637203e+03	3.707280751428331800e-01
1.277975152064859898e+01	3.101389647635514393e+03	3.704172147117800740e-01
1.278585152142941972e+01	3.106719951023289923e+03	3.706337870983393845e-01
1.279195152221024046e+01	3.112651898520432042e+03	3.708858207275809726e-01
1.279805152299106119e+01	3.119373612634495657e+03	3.711843776702882236e-01
1.280415152377188370e+01	3.134030269504477019e+03	3.719535134957532296e-01
1.281025152455270444e+01	3.154037359119052780e+03	3.730367412520283477e-01
1.281635152533352340e+01	3.167429345657531940e+03	3.737255761907981588e-01
1.282245152611434413e+01	3.197665876194808334e+03	3.754024421453600047e-01
1.282855152689516665e+01	3.201988220678167636e+03	3.755533650126305911e-01
1.283465152767598738e+01	3.197450666034249934e+03	3.751845961066001545e-01
1.284075152845680812e+01	3.204110749524966650e+03	3.754725161493750463e-01
1.284685152923762885e+01	3.193908396255269508e+03	3.747718666884066185e-01
1.285295153001844781e+01	3.176336958815787511e+03	3.736374832239576782e-01
1.285905153079927032e+01	3.171225096226084588e+03	3.732347990925887760e-01
1.286515153158009106e+01	3.164970830509260850e+03	3.727648296658718774e-01
1.287125153236091180e+01	3.176942827604980266e+03	3.733673121986587073e-01
1.287735153314173253e+01	3.183682682991238835e+03	3.736612313817511688e-01
1.288345153392255327e+01	3.192561965943601535e+03	3.740799399762715916e-01
1.288955153470337578e+01	3.200042879873491074e+03	3.744159054430407085e-01
1.289565153548419474e+01	3.199906944587318776e+03	3.743059608192271237e-01
1.290175153626501547e+01	3.188473221403573007e+03	3.735348901369648367e-01
1.290785153704583621e+01	3.171641351444254269e+03	3.724462272463717194e-01
1.291395153782665872e+01	3.138279800388479089e+03	3.703814016777973173e-01
1.292005153860747946e+01	3.125680314083279882e+03	3.695365967225869852e-01
1.292615153938830019e+01	3.103292244620772635e+03	3.681106558359955594e-01
1.293225154016912093e+01	3.088008347051889814e+03	3.671032239353628768e-01
1.293835154094993989e+01	3.083870645927992882e+03	3.667574934882425475e-01
1.294445154173076240e+01	3.074243843156970797e+03	3.660851128117494357e-01
1.295055154251158314e+01	3.067785053234443694e+03	3.656010276827258987e-01
1.295665154329240387e+01	3.056944276289833851e+03	3.648553983697999659e-01
1.296275154407322461e+01	3.051041901551475348e+03	3.644040636915530929e-01
1.296885154485404534e+01	3.049146014351822942e+03	3.641919863363104470e-01
1.297495154563486608e+01	3.045151455320861260e+03	3.638546347417480065e-01
1.298105154641568681e+01	3.032046001478829567e+03	3.629723826139216736e-01
1.298715154719650755e+01	3.025364049057247939e+03	3.624739294001934065e-01
1.299325154797732829e+01	3.021481071275813065e+03	3.621430861585963612e-01
1.299935154875815080e+01	3.027150343091996547e+03	3.623844868610915371e-01
1.300545154953897153e+01	3.030656330326587522e+03	3.624960929400071752e-01
1.301155155031979227e+01	3.047054300816697378e+03	3.633770558373732862e-01
1.301765155110061123e+01	3.066526098646235823e+03	3.644376157524192306e-01
1.302375155188143196e+01	3.077819164842826922e+03	3.650092845597315283e-01
1.302985155266225448e+01	3.082942458919118963e+03	3.652141598636319264e-01
1.303595155344307521e+01	3.099813096528607275e+03	3.661130647054126608e-01
1.304205155422389595e+01	3.102829269413936800e+03	3.661921458895108228e-01
1.304815155500471668e+01	3.106227900078826679e+03	3.662936543054575722e-01
1.305425155578553742e+01	3.103765160250729423e+03	3.660495299334595720e-01
1.306035155656635816e+01	3.097101100590764418e+03	3.655576238765680386e-01
1.306645155734717889e+01	3.099103598828383383e+03	3.655770868680632835e-01
1.307255155812799963e+01	3.097480327732810565e+03	3.653827190671946057e-01
1.307865155890882036e+01	3.093602568673513815e+03	3.650554421812153838e-01
1.308475155968964287e+01	3.103475148406189419e+03	3.655388859484043906e-01
1.309085156047046361e+01	3.121788638431614800e+03	3.665169925053063937e-01
1.309695156125128257e+01	3.140629964924737124e+03	3.675223103176727957e-01
