1.273705151518285206e+01	3.117879582368531828e+03	3.725712285949203117e-01
1.274315151596367457e+01	3.109701208069932818e+03	3.719800518204436912e-01
1.274925151674449531e+01	3.101000926489492940e+03	3.713573146150735416e-01
1.275535151752531604e+01	3.104800760269886268e+03	3.714827557400461333e-01
1.276145151830613678e+01	3.096558362023109112e+03	3.708875216866357460e-01
1.276755151908695751e+01	3.090055820796083481e+03	3.703962547609017664e-01
1.277365151986777825e+01	3.089182902841156647e+03	3.702423665364602545e-01
1.277975152064859898e+01	3.101277201036300539e+03	3.708647132429054305e-01
1.278585152142941972e+01	3.105058849025966083e+03	3.709890545128165518e-01
1.279195152221024046e+01	3.100894302949336179e+03	3.706386107707548283e-01
1.279805152299106119e+01	3.103887235686348504e+03	3.707158755354532653e-01
1.280415152377188370e+01	3.117863638661592177e+03	3.714478555737186216e-01
1.281025152455270444e+01	3.120657773302704754e+03	3.715125498289577610e-01
1.281635152533352340e+01	3.118629185715099538e+03	3.712901657378996911e-01
1.282245152611434413e+01	3.128134375375553645e+03	3.717538522439134963e-01
1.282855152689516665e+01	3.147581961035187305e+03	3.728056978215210648e-01
1.283465152767598738e+01	3.159765195220601527e+03	3.734244099198373856e-01
1.284075152845680812e+01	3.183001404241686942e+03	3.746925286674520073e-01
1.284685152923762885e+01	3.194591731825295938e+03	3.752715666292102403e-01
1.285295153001844781e+01	3.216003382883514860e+03	3.764242790798095206e-01
1.285905153079927032e+01	3.234978636225071568e+03	3.774300959095914232e-01
1.286515153158009106e+01	3.250067361879753207e+03	3.782060571962659878e-01
1.287125153236091180e+01	3.242915612835792672e+03	3.776866570511703269e-01
1.287735153314173253e+01	3.244505250241725207e+03	3.776762006105950364e-01
1.288345153392255327e+01	3.257140637991121366e+03	3.783077448320709690e-01
1.288955153470337578e+01	3.278182594344685185e+03	3.794243383603206898e-01
1.289565153548419474e+01	3.284977852066299874e+03	3.797139184326466244e-01
1.290175153626501547e+01	3.280630451600709875e+03	3.793592405257126265e-01
1.290785153704583621e+01	3.255777700168232059e+03	3.778166913995456566e-01
1.291395153782665872e+01	3.226328178728816965e+03	3.760017234545723341e-01
1.292005153860747946e+01	3.199992662550984278e+03	3.743621148969522583e-01
1.292615153938830019e+01	3.171953660934855634e+03	3.726170241487730683e-01
1.293225154016912093e+01	3.138771568228697561e+03	3.705621397832858932e-01
1.293835154094993989e+01	3.110517326568888166e+03	3.687902719757041869e-01
1.294445154173076240e+01	3.095234037865463506e+03	3.677831967700764815e-01
1.295055154251158314e+01	3.069272949680283546e+03	3.661381012077751240e-01
1.295665154329240387e+01	3.056013017035624216e+03	3.652471534635822747e-01
1.296275154407322461e+01	3.054433842687370543e+03	3.650536639012316176e-01
1.296885154485404534e+01	3.054571108039301180e+03	3.649628160839312740e-01
1.297495154563486608e+01	3.044732844376068442e+03	3.642757686067026324e-01
1.298105154641568681e+01	3.034233415115696971e+03	3.635485421197665601e-01
1.298715154719650755e+01	3.032932010036776319e+03	3.633720483537361545e-01
1.299325154797732829e+01	3.034254839471896503e+03	3.633527996371236357e-01
1.299935154875815080e+01	3.029044734988638083e+03	3.629423701486546583e-01
1.300545154953897153e+01	3.036203210283963472e+03	3.632725870702196991e-01
1.301155155031979227e+01	3.036822523650386756e+03	3.632112867160153802e-01
1.301765155110061123e+01	3.037710139710148269e+03	3.631660599171270820e-01
1.302375155188143196e+01	3.043878112211869393e+03	3.634362271418385970e-01
1.302985155266225448e+01	3.047717307018769134e+03	3.635670056210718037e-01
1.303595155344307521e+01	3.058952139761715898e+03	3.641380299927225450e-01
1.304205155422389595e+01	3.081204821360982805e+03	3.653613427320323570e-01
1.304815155500471668e+01	3.080931785379647408e+03	3.652464495892058793e-01
1.305425155578553742e+01	3.089043395405437877e+03	3.656281760939120717e-01
1.306035155656635816e+01	3.093280684644978010e+03	3.657800745734732240e-01
1.306645155734717889e+01	3.119743003117062472e+03	3.672421785845146891e-01
1.307255155812799963e+01	3.134064686995710872e+03	3.679848404070389378e-01
1.307865155890882036e+01	3.143119217814708463e+03	3.684166245071563428e-01
1.308475155968964287e+01	3.165154417286506487e+03	3.696060946784989198e-01
1.309085156047046361e+01	3.186961173332314956e+03	3.707771632694792929e-01
1.309695156125128257e+01	3.215085872373242182e+03	3.723092584511253911e-01
