1.037025121222436397e+01	4.277910967414492916e+03	4.815275954500535249e-01
1.037635121300518648e+01	4.255114002030407391e+03	4.800883575375629042e-01
1.038245121378600722e+01	4.233074188347520248e+03	4.786894380927516623e-01
1.038855121456682795e+01	4.216076590513100200e+03	4.775738616113953672e-01
1.039465121534764691e+01	4.202450269667784596e+03	4.766483120467956969e-01
1.040075121612846765e+01	4.192133053584042500e+03	4.759099978335284420e-01
1.040685121690929016e+01	4.179100501609431376e+03	4.750171668619833643e-01
1.041295121769011089e+01	4.169976124774872005e+03	4.743461128834005058e-01
1.041905121847093163e+01	4.161571307131839603e+03	4.737159012223093879e-01
1.042515121925175237e+01	4.153012263808104763e+03	4.730768502741468651e-01
1.043125122003257310e+01	4.147625449954319265e+03	4.726185011687303317e-01
1.043735122081339384e+01	4.138837959841043812e+03	4.719664140249246187e-01
1.044345122159421457e+01	4.132112274296659962e+03	4.714318660507229586e-01
1.044955122237503531e+01	4.125893605677585583e+03	4.709263073924576659e-01
1.045565122315585604e+01	4.122036999749519055e+03	4.705556691479329534e-01
1.046175122393667856e+01	4.121618180635361568e+03	4.703813983833916024e-01
1.046785122471749929e+01	4.117174071254869887e+03	4.699775724851423253e-01
1.047395122549832003e+01	4.116941768823311577e+03	4.698142721587472703e-01
1.048005122627913899e+01	4.113301078848228826e+03	4.694566369976905240e-01
1.048615122705995972e+01	4.104547325602607089e+03	4.688072536424492398e-01
1.049225122784078224e+01	4.097174374154525140e+03	4.682366819190322271e-01
1.049835122862160297e+01	4.090704606849056745e+03	4.677177540746290108e-01
1.050445122940242371e+01	4.085635883461719459e+03	4.672790135078684903e-01
1.051055123018324444e+01	4.078388240379208128e+03	4.667157380576429371e-01
1.051665123096406340e+01	4.073118059696453656e+03	4.662656729403145683e-01
1.052275123174488591e+01	4.071431698269022490e+03	4.660208707603689660e-01
1.052885123252570665e+01	4.074786588779553313e+03	4.660646192333900428e-01
1.053495123330652739e+01	4.073517118645271239e+03	4.658439393359905534e-01
1.054105123408734812e+01	4.068993486648167163e+03	4.654373319637208350e-01
1.054715123486816886e+01	4.068971316706566085e+03	4.652883043490227410e-01
1.055325123564899137e+01	4.074318128274419450e+03	4.654461682207789996e-01
1.055935123642981033e+01	4.086562201456438743e+03	4.659971726647951229e-01
1.056545123721063106e+01	4.112526576757951261e+03	4.673270089698999263e-01
1.057155123799145180e+01	4.159025619489744713e+03	4.698126246767846959e-01
1.057765123877227431e+01	4.231626394769926264e+03	4.737453607068030093e-01
1.058375123955309505e+01	4.332891458674417663e+03	4.792285758458603162e-01
1.058985124033391578e+01	4.447417521343059889e+03	4.853670692490225647e-01
1.059595124111473474e+01	4.553186939034567331e+03	4.909493788488095700e-01
1.060205124189555548e+01	4.624033397196758415e+03	4.945977509890483459e-01
1.060815124267637799e+01	4.634646051850096228e+03	4.950085361398938733e-01
1.061425124345719873e+01	4.576921307384171996e+03	4.917608308492333324e-01
1.062035124423801946e+01	4.471602035898215036e+03	4.859165113251717738e-01
1.062645124501884020e+01	4.339766550346981603e+03	4.785487699079163937e-01
1.063255124579966093e+01	4.219539439000122002e+03	4.717246219030960530e-01
1.063865124658048167e+01	4.129713583006484441e+03	4.665294335530243419e-01
1.064475124736130240e+01	4.064046215984383252e+03	4.626595465343892877e-01
1.065085124814212314e+01	4.024580828203126657e+03	4.602626408967466776e-01
1.065695124892294388e+01	3.999958939256604026e+03	4.587081081894109347e-01
1.066305124970376639e+01	3.980043825303019730e+03	4.574207825539897687e-01
1.066915125048458712e+01	3.965573118855858866e+03	4.564448637711145951e-01
1.067525125126540786e+01	3.962507160519019180e+03	4.561249348049800090e-01
1.068135125204622682e+01	3.954143791027675434e+03	4.555001422191674587e-01
1.068745125282704755e+01	3.950253448231956099e+03	4.551330090255757410e-01
1.069355125360787007e+01	3.957719898998963799e+03	4.554199065070728136e-01
1.069965125438869080e+01	3.968688959561300635e+03	4.559074668764457328e-01
1.070575125516951154e+01	3.983804040180647007e+03	4.566315458997551313e-01
1.071185125595033227e+01	3.999510961849688556e+03	4.573873915331908013e-01
1.071795125673115301e+01	4.009138740945166319e+03	4.577940709278876530e-01
1.072405125751197374e+01	4.013392478001041127e+03	4.578933929075352238e-01
1.073015125829279448e+01	4.004378709896860073e+03	4.572357030438303216e-01
1.073625125907361522e+01	3.985113994556113539e+03	4.559917669045138733e-01
1.074235125985443595e+01	3.966692941884334232e+03	4.547943330485352265e-01
1.074845126063525846e+01	3.947176404924315648e+03	4.535322855222714833e-01
1.075455126141607920e+01	3.938745561697664925e+03	4.529060825357842379e-01
1.076065126219689816e+01	3.945662342499544138e+03	4.531619734232499308e-01
1.076675126297771889e+01	3.950750585074595165e+03	4.533124845748988663e-01
1.077285126375853963e+01	3.957026124413428988e+03	4.535307793530558573e-01
1.077895126453936214e+01	3.957676764003892458e+03	4.534265679535012250e-01
1.078505126532018288e+01	3.954898773930239258e+03	4.531260660897055703e-01
1.079115126610100361e+01	3.944256479028891135e+03	4.523749533658365518e-01
1.079725126688182257e+01	3.923612648733987498e+03	4.510489950868448727e-01
1.080335126766264509e+01	3.900696640402609773e+03	4.495898364306377126e-01
1.080945126844346582e+01	3.880220048580218190e+03	4.482686585239125110e-01
1.081555126922428656e+01	3.859854065488205379e+03	4.469516062359496500e-01
1.082165127000510729e+01	3.846231359307281764e+03	4.460234420289332924e-01
1.082775127078592803e+01	3.833885111611797583e+03	4.451685894225334006e-01
1.083385127156675054e+01	3.828344313054935355e+03	4.447085769467473138e-01
1.083995127234756950e+01	3.825534513934637289e+03	4.444072931240628521e-01
1.084605127312839024e+01	3.822486628919754821e+03	4.440923254278408838e-01
1.085215127390921097e+01	3.822940389789696383e+03	4.439808817270642360e-01
1.085825127469003171e+01	3.825170396741603781e+03	4.439726174857355212e-01
1.086435127547085422e+01	3.830746859987128119e+03	4.441583854479243532e-01
1.087045127625167495e+01	3.846509929443050623e+03	4.449333648686634168e-01
1.087655127703249569e+01	3.874442850972154247e+03	4.464076633205014688e-01
1.088265127781331465e+01	3.901458370678704341e+03	4.478226205107548874e-01
1.088875127859413716e+01	3.930555214141859324e+03	4.493503409920091007e-01
1.089485127937495790e+01	3.960056418061606564e+03	4.508940018160221275e-01
1.090095128015577863e+01	3.974334583385515543e+03	4.515664736937390900e-01
1.090705128093659937e+01	3.966492689477047406e+03	4.509813399132614475e-01
1.091315128171742010e+01	3.948808546385874706e+03	4.498358957484011600e-01
1.091925128249824084e+01	3.924417273027527699e+03	4.483059918588281345e-01
1.092535128327906158e+01	3.894130723024328745e+03	4.464349244822336527e-01
1.093145128405988231e+01	3.864541562271056137e+03	4.445983985331607435e-01
1.093755128484070305e+01	3.838782981862231281e+03	4.429775803029248893e-01
1.094365128562152378e+01	3.815085001134166760e+03	4.414720345485267927e-01
1.094975128640234630e+01	3.798116802570130403e+03	4.403534757461547433e-01
1.095585128718316703e+01	3.790948441126604848e+03	4.398022533623665575e-01
1.096195128796398599e+01	3.790607457785676615e+03	4.396471046940271243e-01
1.096805128874480673e+01	3.793905718554074610e+03	4.397030082977460563e-01
1.097415128952562924e+01	3.801877981358261422e+03	4.400293801228964408e-01
1.098025129030644997e+01	3.816838595319279193e+03	4.407587689850752666e-01
1.098635129108727071e+01	3.841540247860039926e+03	4.420468425338684448e-01
1.099245129186809145e+01	3.886853198716180941e+03	4.445097198017282647e-01
1.099855129264891040e+01	3.944447574286386498e+03	4.476534533474074151e-01
1.100465129342973292e+01	4.015016667200938628e+03	4.515015359047938048e-01
1.101075129421055365e+01	4.082518114935268841e+03	4.551414462492041624e-01
1.101685129499137439e+01	4.133364394041863306e+03	4.578265763913738073e-01
1.102295129577219512e+01	4.156034123239369364e+03	4.589396610037753677e-01
1.102905129655301586e+01	4.150891660698445776e+03	4.585151407972310467e-01
1.103515129733383837e+01	4.122638479904258929e+03	4.568121120017034076e-01
1.104125129811465733e+01	4.079632166885124207e+03	4.542841115983269895e-01
1.104735129889547807e+01	4.032215481353151063e+03	4.514982053863985656e-01
1.105345129967629880e+01	3.986350932710872257e+03	4.487857950144567565e-01
1.105955130045711954e+01	3.947202430507933968e+03	4.464401766405950434e-01
1.106565130123794205e+01	3.913197595734049173e+03	4.443771833312347153e-01
1.107175130201876279e+01	3.880769236590094806e+03	4.423969470863570175e-01
1.107785130279958352e+01	3.847542518570879110e+03	4.403645317216656196e-01
1.108395130358040248e+01	3.822799658856055430e+03	4.388123599267295116e-01
1.109005130436122499e+01	3.801249993664651356e+03	4.374403296251425655e-01
1.109615130514204573e+01	3.783426083550341900e+03	4.362805073976183112e-01
1.110225130592286646e+01	3.773367436459402143e+03	4.355673998780071887e-01
1.110835130670368720e+01	3.770054717033438465e+03	4.352435449128603251e-01
1.111445130748450794e+01	3.769507215866944534e+03	4.350794311346417031e-01
1.112055130826532867e+01	3.770956696287921659e+03	4.350306363930661058e-01
1.112665130904614941e+01	3.773335627412757276e+03	4.350354544748092911e-01
1.113275130982697014e+01	3.776370499635830129e+03	4.350780304836187051e-01
1.113885131060779088e+01	3.778651834822096134e+03	4.350771478013960580e-01
1.114495131138861161e+01	3.781051008067523981e+03	4.350830225086385061e-01
1.115105131216943413e+01	3.786764346604672028e+03	4.352793858196286614e-01
1.115715131295025486e+01	3.787531860343793142e+03	4.351913513521296628e-01
1.116325131373107382e+01	3.790525766370429665e+03	4.352312192456847528e-01
1.116935131451189456e+01	3.793464488520689883e+03	4.352678456781904348e-01
1.117545131529271707e+01	3.798996611883012520e+03	4.354530584083601830e-01
1.118155131607353781e+01	3.804435476904035568e+03	4.356326052329780318e-01
1.118765131685435854e+01	3.809007063448732879e+03	4.357622303209038317e-01
1.119375131763517928e+01	3.821919608565547151e+03	4.363680613832265909e-01
1.119985131841599824e+01	3.831622331702740667e+03	4.367893821751421268e-01
1.120595131919682075e+01	3.850759810856908189e+03	4.377463549502403906e-01
1.121205131997764148e+01	3.878720685790638981e+03	4.391998981335817342e-01
1.121815132075846222e+01	3.918998409149470717e+03	4.413409559721138131e-01
1.122425132153928296e+01	3.973862990171242473e+03	4.442852535274409709e-01
1.123035132232010369e+01	4.040766090459972020e+03	4.478742883752424575e-01
1.123645132310092620e+01	4.105739682896538397e+03	4.513244464988654947e-01
1.124255132388174516e+01	4.162211825662006959e+03	4.542805841190808436e-01
1.124865132466256590e+01	4.190124746048144516e+03	4.556638245866005965e-01
1.125475132544338663e+01	4.200862227111801985e+03	4.561097310465013210e-01
1.126085132622420915e+01	4.197208524344910074e+03	4.557739415892049784e-01
1.126695132700502988e+01	4.173974907502335554e+03	4.543738089055783802e-01
1.127305132778585062e+01	4.145036386339526871e+03	4.526596219263966936e-01
1.127915132856667135e+01	4.125229471340060627e+03	4.514409006380695755e-01
1.128525132934749031e+01	4.115190343436834155e+03	4.507556010158313420e-01
1.129135133012831282e+01	4.097419207422640284e+03	4.496460086362012998e-01
1.129745133090913356e+01	4.077295647822481442e+03	4.484056489806721446e-01
1.130355133168995430e+01	4.045068745973944715e+03	4.464958347507562153e-01
1.130965133247077503e+01	4.004751743262059335e+03	4.441317262245954578e-01
1.131575133325159577e+01	3.962146176035124881e+03	4.416302769968578623e-01
1.132185133403241650e+01	3.929230560131200946e+03	4.396600436252041111e-01
1.132795133481323724e+01	3.904713737429657158e+03	4.381547720953424263e-01
1.133405133559405797e+01	3.884340765986487440e+03	4.368791974054359040e-01
1.134015133637487871e+01	3.882672959836265818e+03	4.366544824361717203e-01
1.134625133715570122e+01	3.886943565325967484e+03	4.367636653257161439e-01
1.135235133793652196e+01	3.894921611593180842e+03	4.370807369921956842e-01
1.135845133871734269e+01	3.904340704064457896e+03	4.374779173237883234e-01
1.136455133949816165e+01	3.913993062877797456e+03	4.378872877929699814e-01
1.137065134027898239e+01	3.918197158542696343e+03	4.379913548711978910e-01
1.137675134105980490e+01	3.909453526357370720e+03	4.373715817397856309e-01
1.138285134184062564e+01	3.889032359388981604e+03	4.360974069695616739e-01
1.138895134262144637e+01	3.859896959505651012e+03	4.343309997479862794e-01
1.139505134340226711e+01	3.826490713154992591e+03	4.323182841198887072e-01
1.140115134418308784e+01	3.795955956196913121e+03	4.304613940011211559e-01
1.140725134496390858e+01	3.770631376492689924e+03	4.288950868148403983e-01
1.141335134574472931e+01	3.751691498991922799e+03	4.276889731067041178e-01
1.141945134652555005e+01	3.736676665065033376e+03	4.267050355859072219e-01
1.142555134730637079e+01	3.721715810126389442e+03	4.257230645280332682e-01
1.143165134808719330e+01	3.713985247881178566e+03	4.251540148510291051e-01
1.143775134886801403e+01	3.708349986094885935e+03	4.247048590091001552e-01
1.144385134964883299e+01	3.701234639729102128e+03	4.241709376217570049e-01
1.144995135042965373e+01	3.690630660270302997e+03	4.234368732668734592e-01
1.145605135121047446e+01	3.683125171127867361e+03	4.228803011803595746e-01
1.146215135199129698e+01	3.680757565951458218e+03	4.226187002116637004e-01
1.146825135277211771e+01	3.673889462630050730e+03	4.220987698285289524e-01
1.147435135355293845e+01	3.667255589561209490e+03	4.215922577372133162e-01
1.148045135433375918e+01	3.663335365539853683e+03	4.212417640036759670e-01
1.148655135511457992e+01	3.657690464648517718e+03	4.207921774149548932e-01
1.149265135589540066e+01	3.648530423125295329e+03	4.201402798545046391e-01
1.149875135667622139e+01	3.642877088017045480e+03	4.196901707607037513e-01
1.150485135745704213e+01	3.635121946053972806e+03	4.191189412406556292e-01
1.151095135823786286e+01	3.632760606295842081e+03	4.188586565728892874e-01
1.151705135901868360e+01	3.624888590184111763e+03	4.182806743334978594e-01
1.152315135979950433e+01	3.617628175287416980e+03	4.177378682524454101e-01
1.152925136058032507e+01	3.612259916710841026e+03	4.173042861105430990e-01
1.153535136136114581e+01	3.609024069147602404e+03	4.169939535769696115e-01
1.154145136214196654e+01	3.605593752640103048e+03	4.166724978951677483e-01
1.154755136292278905e+01	3.601393753594847567e+03	4.163066678482179594e-01
1.155365136370360979e+01	3.596416360727801930e+03	4.158959788413236769e-01
1.155975136448443052e+01	3.591849593735626058e+03	4.155090983264898563e-01
1.156585136526524948e+01	3.588268425234189635e+03	4.151793148985777893e-01
1.157195136604607022e+01	3.585392839221966824e+03	4.148904620725207271e-01
1.157805136682689273e+01	3.581825647422844213e+03	4.145617049128301201e-01
1.158415136760771347e+01	3.574878744417702364e+03	4.140373817431887149e-01
1.159025136838853420e+01	3.571554458065686049e+03	4.137228623016529494e-01
1.159635136916935494e+01	3.567624353961660290e+03	4.133733558943102904e-01
1.160245136995017567e+01	3.562385982325550231e+03	4.129481236042118475e-01
1.160855137073099641e+01	3.555497154928298187e+03	4.124272187491019870e-01
1.161465137151181715e+01	3.554863142794035411e+03	4.122691019721583805e-01
1.162075137229263788e+01	3.552458909018459508e+03	4.120084470487810346e-01
1.162685137307345862e+01	3.550069133900449742e+03	4.117487497312549150e-01
1.163295137385428113e+01	3.543762026492597215e+03	4.112619263690641680e-01
1.163905137463510187e+01	3.538997898824647564e+03	4.108646532935593676e-01
1.164515137541592082e+01	3.537761201647514554e+03	4.106722279067714365e-01
1.165125137619674156e+01	3.533939537475233010e+03	4.103298714438884942e-01
1.165735137697756230e+01	3.526012819442378259e+03	4.097491591057609850e-01
1.166345137775838481e+01	3.523893662198475795e+03	4.095058653006481975e-01
1.166955137853920554e+01	3.518090679984419694e+03	4.090485866244334412e-01
1.167565137932002628e+01	3.514129489766627103e+03	4.086984260924892975e-01
1.168175138010084702e+01	3.514230700369588249e+03	4.085845808334287454e-01
1.168785138088166775e+01	3.512354448572792080e+03	4.083558783419963811e-01
1.169395138166248849e+01	3.509879608352769992e+03	4.080924958101402877e-01
1.170005138244330922e+01	3.507558270880571854e+03	4.078381535002330582e-01
1.170615138322412996e+01	3.505132349118647198e+03	4.075778472915561612e-01
1.171225138400495069e+01	3.509351385396364094e+03	4.077038334902406413e-01
1.171835138478577321e+01	3.512646754433248589e+03	4.077760013568206832e-01
1.172445138556659217e+01	3.515453420844407447e+03	4.078197040645837879e-01
1.173055138634741290e+01	3.523929326887138359e+03	4.081918069083356193e-01
1.173665138712823364e+01	3.538016878908804301e+03	4.088875113841988762e-01
1.174275138790905437e+01	3.564890221815956920e+03	4.103176830264336772e-01
1.174885138868987688e+01	3.596203095528705489e+03	4.119955888444188918e-01
1.175495138947069762e+01	3.636236467574673952e+03	4.141616453658986119e-01
1.176105139025151836e+01	3.665872377987409436e+03	4.157247649242445386e-01
1.176715139103233732e+01	3.682698881707300643e+03	4.165563772953566613e-01
1.177325139181315983e+01	3.677516175902819668e+03	4.161419380802698353e-01
1.177935139259398056e+01	3.649979180613394419e+03	4.144603026565317205e-01
1.178545139337480130e+01	3.613321182176174716e+03	4.122537699607752293e-01
1.179155139415562203e+01	3.573436252347882146e+03	4.098529143524686225e-01
1.179765139493644277e+01	3.544717984735326354e+03	4.080839908229895174e-01
1.180375139571726528e+01	3.517507996084515526e+03	4.063965520740925874e-01
1.180985139649808424e+01	3.507214154830504413e+03	4.056835656430711201e-01
1.181595139727890498e+01	3.505006558797824255e+03	4.054380859150522598e-01
1.182205139805972571e+01	3.502464967775372770e+03	4.051734021026947574e-01
1.182815139884054645e+01	3.502521597517505597e+03	4.050590975324878662e-01
1.183425139962136896e+01	3.505222715728433741e+03	4.050977112286081594e-01
1.184035140040218970e+01	3.507941184328440613e+03	4.051372559971690990e-01
1.184645140118300866e+01	3.499192491612967387e+03	4.045144561047210319e-01
1.185255140196382939e+01	3.487354706708548747e+03	4.037126323931237160e-01
1.185865140274465190e+01	3.478008389480352889e+03	4.030545117983814762e-01
1.186475140352547264e+01	3.463654316204223505e+03	4.021054790207426177e-01
1.187085140430629338e+01	3.452418011454544285e+03	4.013365390708590330e-01
1.187695140508711411e+01	3.440178998802673050e+03	4.005086291256109710e-01
1.188305140586793485e+01	3.437445348612222006e+03	4.002336966766769089e-01
1.188915140664875558e+01	3.430390969585840594e+03	3.997072259822954665e-01
1.189525140742957632e+01	3.426029274553473897e+03	3.993376086703397942e-01
1.190135140821039705e+01	3.423389123681948604e+03	3.990684081446378428e-01
1.190745140899121779e+01	3.423865536448743569e+03	3.989809418898325744e-01
1.191355140977203853e+01	3.420955731613615171e+03	3.986962602896114150e-01
1.191965141055286104e+01	3.418899710507750569e+03	3.984614379097045078e-01
1.192575141133368000e+01	3.423833486424472540e+03	3.986338417953650959e-01
1.193185141211450073e+01	3.423791556317531558e+03	3.985164788085586163e-01
1.193795141289532147e+01	3.428967996703734116e+03	3.987026925557892176e-01
1.194405141367614398e+01	3.435742118750963982e+03	3.989813604266075897e-01
1.195015141445696472e+01	3.434558195673946557e+03	3.987977411567907859e-01
1.195625141523778545e+01	3.437341969210625848e+03	3.988444846576146841e-01
1.196235141601860619e+01	3.439151470204993075e+03	3.988346581046530170e-01
1.196845141679942515e+01	3.445888963653055725e+03	3.991103079452520408e-01
1.197455141758024766e+01	3.456391973486519873e+03	3.996031590412686407e-01
1.198065141836106839e+01	3.473836102862099324e+03	4.004951329187473874e-01
1.198675141914188913e+01	3.485974868821513610e+03	4.010789926457800081e-01
1.199285141992270987e+01	3.490535129417784901e+03	4.012259858591658568e-01
1.199895142070353060e+01	3.502239653694971366e+03	4.017827443819750877e-01
1.200505142148435311e+01	3.516158762355994895e+03	4.024648348351521077e-01
1.201115142226517207e+01	3.521110852572300701e+03	4.026326132878689790e-01
1.201725142304599281e+01	3.523503760399450130e+03	4.026539064522535738e-01
1.202335142382681354e+01	3.525948719393836200e+03	4.026781239308082627e-01
1.202945142460763606e+01	3.519612935648478015e+03	4.022008962234983609e-01
1.203555142538845679e+01	3.502445930542910901e+03	4.011039039404968864e-01
1.204165142616927753e+01	3.486568637692218090e+03	4.000791453025869804e-01
1.204775142695009649e+01	3.465360437796994120e+03	3.987463241113763379e-01
1.205385142773091722e+01	3.446083673574942623e+03	3.975219590123134084e-01
1.205995142851173973e+01	3.426359413901227981e+03	3.962693195301667526e-01
1.206605142929256047e+01	3.410679963681561276e+03	3.952485616052536788e-01
1.207215143007338121e+01	3.396339385152492923e+03	3.943040366949178144e-01
1.207825143085420194e+01	3.386208203796097223e+03	3.936030248540183796e-01
1.208435143163502268e+01	3.376306433139746787e+03	3.929148919537077123e-01
1.209045143241584341e+01	3.372907925678892298e+03	3.926049885361307390e-01
1.209655143319666415e+01	3.373998831392236298e+03	3.925564254498344896e-01
1.210265143397748488e+01	3.381809880164563765e+03	3.928984568855304893e-01
1.210875143475830562e+01	3.396377218639790044e+03	3.936314927391976748e-01
1.211485143553912636e+01	3.418980678990119031e+03	3.948265927254847596e-01
1.212095143631994887e+01	3.454219078231997628e+03	3.967429821503086207e-01
1.212705143710076783e+01	3.496688493100186861e+03	3.990608047471554953e-01
1.213315143788158856e+01	3.559351351080103541e+03	4.025060067033955913e-01
1.213925143866240930e+01	3.610815014864759632e+03	4.052900442097516764e-01
1.214535143944323181e+01	3.636348040215557376e+03	4.066047647749957972e-01
1.215145144022405255e+01	3.633943324484729146e+03	4.063547014290483372e-01
1.215755144100487328e+01	3.612622347060491393e+03	4.050456888451328674e-01
1.216365144178569402e+01	3.593259071870671050e+03	4.038439316643769872e-01
1.216975144256651298e+01	3.577198877001770143e+03	4.028259580982080923e-01
1.217585144334733549e+01	3.572065812588265089e+03	4.024225302504682023e-01
1.218195144412815623e+01	3.555507035010968139e+03	4.013747369563804845e-01
1.218805144490897696e+01	3.536803315583776566e+03	4.002040362206270019e-01
1.219415144568979770e+01	3.508459045246924688e+03	3.984841100459154961e-01
1.220025144647061843e+01	3.478038270705989362e+03	3.966402826770040746e-01
1.220635144725144094e+01	3.444846012487305416e+03	3.946312118075607778e-01
1.221245144803225990e+01	3.402228396379065998e+03	3.920714204518950252e-01
1.221855144881308064e+01	3.373430365172272104e+03	3.902979795178302402e-01
1.222465144959390138e+01	3.343532030124716130e+03	3.884545314637034563e-01
1.223075145037472389e+01	3.327840049068492590e+03	3.874322200871728739e-01
1.223685145115554462e+01	3.321958026193076421e+03	3.869801547505913319e-01
1.224295145193636536e+01	3.313944074259574336e+03	3.864037803646414582e-01
1.224905145271718432e+01	3.309533942724362078e+03	3.860374157003579887e-01
1.225515145349800505e+01	3.299390230531409543e+03	3.853364283208550178e-01
1.226125145427882757e+01	3.282114062561220180e+03	3.842176852256485864e-01
1.226735145505964830e+01	3.275000884994071384e+03	3.836927231492659462e-01
1.227345145584046904e+01	3.271712263330717178e+03	3.833917677304876648e-01
1.227955145662128977e+01	3.258334149440282545e+03	3.824991442680004128e-01
1.228565145740211051e+01	3.249272667766134418e+03	3.818591545243777974e-01
1.229175145818293124e+01	3.247836682092218780e+03	3.816671079672723232e-01
1.229785145896375198e+01	3.247754749699345666e+03	3.815547070883824055e-01
1.230395145974457272e+01	3.248630703370210540e+03	3.814986265526427722e-01
1.231005146052539345e+01	3.250171996266730730e+03	3.814816278684184936e-01
1.231615146130621596e+01	3.257399879183902158e+03	3.817980327368038496e-01
1.232225146208703670e+01	3.256974794651466254e+03	3.816656584962299092e-01
1.232835146286785566e+01	3.260903693867361653e+03	3.817883343953484276e-01
1.233445146364867639e+01	3.268780529531613865e+03	3.821416509178895970e-01
1.234055146442949713e+01	3.280233473167154443e+03	3.827028909602092077e-01
1.234665146521031964e+01	3.283608364820651332e+03	3.827920912625016325e-01
1.235275146599114038e+01	3.287225679966002645e+03	3.828952680346000559e-01
1.235885146677196111e+01	3.292259702575181564e+03	3.830807111097571105e-01
1.236495146755278185e+01	3.304011699444709393e+03	3.836560730311742717e-01
1.237105146833360259e+01	3.311793589924279331e+03	3.839998110926501895e-01
1.237715146911442332e+01	3.324994344281906251e+03	3.846564070328788998e-01
1.238325146989524406e+01	3.343387443549057934e+03	3.856106746517758421e-01
1.238935147067606479e+01	3.355559223443247902e+03	3.862036474797555519e-01
1.239545147145688553e+01	3.367908362870245583e+03	3.868052114927664209e-01
1.240155147223770804e+01	3.384701129722483074e+03	3.876597016056280709e-01
1.240765147301852878e+01	3.392105408261958019e+03	3.879747997239777479e-01
1.241375147379934774e+01	3.407417608579452008e+03	3.887406238395146318e-01
1.241985147458016847e+01	3.417062497086382336e+03	3.891814642910942923e-01
1.242595147536098921e+01	3.418883565006801746e+03	3.891762479595947677e-01
1.243205147614181172e+01	3.425950715847366155e+03	3.894693225740119003e-01
1.243815147692263245e+01	3.417190697183466000e+03	3.888623342993854370e-01
1.244425147770345319e+01	3.408948780415676083e+03	3.882845624600902434e-01
1.245035147848427215e+01	3.404749263325672928e+03	3.879369183470446347e-01
1.245645147926509466e+01	3.397351732159728726e+03	3.874070340676118995e-01
1.246255148004591540e+01	3.391976244254369703e+03	3.869923600748986781e-01
1.246865148082673613e+01	3.389302597492816858e+03	3.867318586189382179e-01
1.247475148160755687e+01	3.383502266032647640e+03	3.862930056956087599e-01
1.248085148238837760e+01	3.369930888086082632e+03	3.854100009850807695e-01
1.248695148316920012e+01	3.360525531339493227e+03	3.847645034740024839e-01
1.249305148395001908e+01	3.350709789695659310e+03	3.840950998994976384e-01
1.249915148473083981e+01	3.332261265574505160e+03	3.829295527351121997e-01
1.250525148551166055e+01	3.303700115374165307e+03	3.811787808950351519e-01
1.251135148629248128e+01	3.281443903783042970e+03	3.797869064367359604e-01
1.251745148707330380e+01	3.261244918185915594e+03	3.785108510749646271e-01
1.252355148785412453e+01	3.246052724726218457e+03	3.775231473536694304e-01
1.252965148863494349e+01	3.228256045083658137e+03	3.763821361841186430e-01
1.253575148941576423e+01	3.203929112751479352e+03	3.748570856390827100e-01
1.254185149019658674e+01	3.188904639719545685e+03	3.738732062878428186e-01
1.254795149097740747e+01	3.184978150279911461e+03	3.735391692402075803e-01
1.255405149175822821e+01	3.176695267315684760e+03	3.729495469868707724e-01
1.256015149253904895e+01	3.172769259831302406e+03	3.726155534086260657e-01
1.256625149331986968e+01	3.181597475163388026e+03	3.730300527597869009e-01
1.257235149410069042e+01	3.172021265279895488e+03	3.723649226316655958e-01
1.257845149488151115e+01	3.172990236314433787e+03	3.723185210984988891e-01
1.258455149566233189e+01	3.183816156166868950e+03	3.728497543828216965e-01
1.259065149644315262e+01	3.188849696820795543e+03	3.730409722681182760e-01
1.259675149722397336e+01	3.197216439998904207e+03	3.734265648156815942e-01
1.260285149800479587e+01	3.205184365205821450e+03	3.737880577872067511e-01
1.260895149878561661e+01	3.215871481945624055e+03	3.743070624984637940e-01
1.261505149956643557e+01	3.218136912608567854e+03	3.743352668969269215e-01
1.262115150034725630e+01	3.212014394062306110e+03	3.738755601640511017e-01
1.262725150112807704e+01	3.211585694865478217e+03	3.737472306694943902e-01
1.263335150190889955e+01	3.200291314507909647e+03	3.729863296909012305e-01
1.263945150268972029e+01	3.189360569388122258e+03	3.722459168855438705e-01
1.264555150347054102e+01	3.183693980510437541e+03	3.718123458393843839e-01
1.265165150425135998e+01	3.172919388892361440e+03	3.710801509123810016e-01
1.265775150503218249e+01	3.171252305675018306e+03	3.708802456839024875e-01
1.266385150581300323e+01	3.176643698103699990e+03	3.710929442943740053e-01
1.266995150659382396e+01	3.169277494029148329e+03	3.705601888461539928e-01
1.267605150737464470e+01	3.156186866446648310e+03	3.696921277974837827e-01
1.268215150815546544e+01	3.154065540404110834e+03	3.694659923057686535e-01
1.268825150893628795e+01	3.148584022343268771e+03	3.690430764671696062e-01
1.269435150971710691e+01	3.144558009144056086e+03	3.687054613169514217e-01
1.270045151049792764e+01	3.141781946891411735e+03	3.684411870635981856e-01
1.270655151127874838e+01	3.140357046188296408e+03	3.682562243372438648e-01
1.271265151205956911e+01	3.141600008783708290e+03	3.682277350400599558e-01
1.271875151284039163e+01	3.138146558424103205e+03	3.679240472914113158e-01
1.272485151362121236e+01	3.126256963330073631e+03	3.671254153152020416e-01
1.273095151440203132e+01	3.118075049991181913e+03	3.665438943489911505e-01
