1.037025121222436397e+01	4.276952507281822363e+03	4.821673476634082411e-01
1.037635121300518648e+01	4.251440589565154369e+03	4.805724877012885199e-01
1.038245121378600722e+01	4.232832772349886000e+03	4.793654547859663717e-01
1.038855121456682795e+01	4.219799373440599993e+03	4.784730462432303377e-01
1.039465121534764691e+01	4.208332495794617898e+03	4.776690071597188836e-01
1.040075121612846765e+01	4.198894700611872395e+03	4.769798844371982427e-01
1.040685121690929016e+01	4.186524451092666823e+03	4.761239042839419677e-01
1.041295121769011089e+01	4.175475183558222852e+03	4.753426555731591341e-01
1.041905121847093163e+01	4.167439088981333953e+03	4.747327532006533346e-01
1.042515121925175237e+01	4.156238534450464613e+03	4.739424344383565968e-01
1.043125122003257310e+01	4.148507913936646219e+03	4.733497886598935223e-01
1.043735122081339384e+01	4.142423083272117765e+03	4.728510766087498096e-01
1.044345122159421457e+01	4.139987507633181849e+03	4.725607710849638599e-01
1.044955122237503531e+01	4.132773099618347260e+03	4.719978209872656150e-01
1.045565122315585604e+01	4.126651051386008476e+03	4.714973035190094808e-01
1.046175122393667856e+01	4.126364911124399441e+03	4.713302884160690542e-01
1.046785122471749929e+01	4.122653304589097388e+03	4.709677823141694697e-01
1.047395122549832003e+01	4.118021409104295344e+03	4.705528591150971995e-01
1.048005122627913899e+01	4.116139746877192010e+03	4.702952170841831481e-01
1.048615122705995972e+01	4.112169067402324799e+03	4.699183916781967674e-01
1.049225122784078224e+01	4.107964932274827333e+03	4.695283784912573366e-01
1.049835122862160297e+01	4.097806469642656339e+03	4.687980433785192136e-01
1.050445122940242371e+01	4.088848152736121847e+03	4.681361842242092730e-01
1.051055123018324444e+01	4.078415150123218154e+03	4.673897151189702059e-01
1.051665123096406340e+01	4.069858492942016255e+03	4.667505857721440110e-01
1.052275123174488591e+01	4.068356256568567005e+03	4.665160084979552146e-01
1.052885123252570665e+01	4.066129002640363979e+03	4.662400219380272159e-01
1.053495123330652739e+01	4.063293217311204899e+03	4.659293099900186919e-01
1.054105123408734812e+01	4.065063226834876332e+03	4.658827628846541336e-01
1.054715123486816886e+01	4.068175485524915075e+03	4.659131132747667547e-01
1.055325123564899137e+01	4.072128764578468235e+03	4.659915217651146024e-01
1.055935123642981033e+01	4.085038910503446459e+03	4.665815876056468858e-01
1.056545123721063106e+01	4.109872695133902198e+03	4.678492962408473677e-01
1.057155123799145180e+01	4.150732267794629479e+03	4.700201951935582545e-01
1.057765123877227431e+01	4.216475409624573331e+03	4.735778375804975959e-01
1.058375123955309505e+01	4.307994375561114794e+03	4.785382294157771166e-01
1.058985124033391578e+01	4.413854188730681926e+03	4.842288044468959218e-01
1.059595124111473474e+01	4.519949390933024915e+03	4.898589340447267459e-01
1.060205124189555548e+01	4.591262117618584853e+03	4.935520644281333191e-01
1.060815124267637799e+01	4.611768030792198260e+03	4.944967047821432482e-01
1.061425124345719873e+01	4.577899560739440858e+03	4.925219768896112460e-01
1.062035124423801946e+01	4.487590407429264815e+03	4.874857917653028783e-01
1.062645124501884020e+01	4.363421484276987940e+03	4.805425801364491267e-01
1.063255124579966093e+01	4.236738200244825748e+03	4.733660500250662095e-01
1.063865124658048167e+01	4.140136861249461617e+03	4.677908303800202838e-01
1.064475124736130240e+01	4.066749134322196824e+03	4.634801865762561146e-01
1.065085124814212314e+01	4.027801674625872238e+03	4.611101796142081932e-01
1.065695124892294388e+01	4.003378974948961968e+03	4.595653484241394859e-01
1.066305124970376639e+01	3.987197549816935407e+03	4.584913168379516901e-01
1.066915125048458712e+01	3.977303960264768648e+03	4.577780951155490108e-01
1.067525125126540786e+01	3.976062730211030612e+03	4.575627599831536552e-01
1.068135125204622682e+01	3.979469829373335870e+03	4.576149128154234358e-01
1.068745125282704755e+01	3.991739059779911713e+03	4.581758546368966400e-01
1.069355125360787007e+01	4.012681433521486724e+03	4.592319512599306042e-01
1.069965125438869080e+01	4.034397400993983410e+03	4.603284155175575432e-01
1.070575125516951154e+01	4.045288131356454869e+03	4.608047318952922522e-01
1.071185125595033227e+01	4.052105954768839183e+03	4.610482862909254242e-01
1.071795125673115301e+01	4.040084680365988788e+03	4.602196180434046102e-01
1.072405125751197374e+01	4.019507715472009750e+03	4.589023344681351646e-01
1.073015125829279448e+01	3.994522402172610782e+03	4.573306055869038045e-01
1.073625125907361522e+01	3.972758100196463602e+03	4.559402790476714262e-01
1.074235125985443595e+01	3.961253038292597921e+03	4.551371842017408187e-01
1.074845126063525846e+01	3.961399008493621295e+03	4.550032593141452031e-01
1.075455126141607920e+01	3.971450410200206534e+03	4.554377599976964786e-01
1.076065126219689816e+01	3.980680125344737462e+03	4.558242373535238978e-01
1.076675126297771889e+01	3.974184693071700622e+03	4.553099797057748588e-01
1.077285126375853963e+01	3.963880260238506253e+03	4.545774036942886731e-01
1.077895126453936214e+01	3.944114831660815071e+03	4.533011816596180799e-01
1.078505126532018288e+01	3.923256318283073142e+03	4.519599728676321204e-01
1.079115126610100361e+01	3.899767924561722339e+03	4.504645631419396112e-01
1.079725126688182257e+01	3.877564986964949185e+03	4.490404579017046038e-01
1.080335126766264509e+01	3.863500371420284864e+03	4.480857665514147992e-01
1.080945126844346582e+01	3.853477970415890013e+03	4.473649045139950209e-01
1.081555126922428656e+01	3.844862345140235448e+03	4.467254865779342055e-01
1.082165127000510729e+01	3.836042989931695047e+03	4.460740798657951700e-01
1.082775127078592803e+01	3.829915866576472581e+03	4.455791451416293847e-01
1.083385127156675054e+01	3.831774086569305837e+03	4.455487517935392550e-01
1.083995127234756950e+01	3.826677213159388430e+03	4.451140502582511815e-01
1.084605127312839024e+01	3.825151776224186960e+03	4.448871781614914811e-01
1.085215127390921097e+01	3.829694252877236067e+03	4.450131358518757407e-01
1.085825127469003171e+01	3.835890252900160249e+03	4.452348511562012057e-01
1.086435127547085422e+01	3.850343477854172306e+03	4.459345770579758450e-01
1.087045127625167495e+01	3.871642801905204124e+03	4.470277249457730306e-01
1.087655127703249569e+01	3.901623969501891224e+03	4.486162387845201716e-01
1.088265127781331465e+01	3.937711476617231710e+03	4.505466417245586608e-01
1.088875127859413716e+01	3.968669484532690149e+03	4.521742882983031953e-01
1.089485127937495790e+01	3.991989432508820300e+03	4.533605595900861984e-01
1.090095128015577863e+01	3.997312511395820820e+03	4.535224622874898803e-01
1.090705128093659937e+01	3.982909312653086545e+03	4.525647514463704280e-01
1.091315128171742010e+01	3.959919247664369323e+03	4.511173254717206205e-01
1.091925128249824084e+01	3.929886362148776243e+03	4.492646245516974113e-01
1.092535128327906158e+01	3.897787418274653646e+03	4.472879994384497127e-01
1.093145128405988231e+01	3.865045383829464754e+03	4.452679894419939721e-01
1.093755128484070305e+01	3.838400022002198511e+03	4.435936856636399361e-01
1.094365128562152378e+01	3.818811497707867147e+03	4.423239673708099229e-01
1.094975128640234630e+01	3.810046518815932814e+03	4.416799473999101777e-01
1.095585128718316703e+01	3.801166745477829863e+03	4.410290986369551081e-01
1.096195128796398599e+01	3.797721220385122706e+03	4.406934793505638548e-01
1.096805128874480673e+01	3.796207625403315433e+03	4.404700881913076183e-01
1.097415128952562924e+01	3.804714014700720782e+03	4.408276931288661049e-01
1.098025129030644997e+01	3.824060866476801039e+03	4.418112139590122944e-01
1.098635129108727071e+01	3.848447073603455010e+03	4.430815139539984737e-01
1.099245129186809145e+01	3.893465588630767797e+03	4.455286490459720583e-01
1.099855129264891040e+01	3.961691190568187267e+03	4.492772499256121321e-01
1.100465129342973292e+01	4.043945398845051386e+03	4.537780350653857764e-01
1.101075129421055365e+01	4.132542060690899234e+03	4.585811922231531890e-01
1.101685129499137439e+01	4.200527440145177025e+03	4.621961657254274325e-01
1.102295129577219512e+01	4.229112948948964004e+03	4.636240464784444071e-01
1.102905129655301586e+01	4.221700369469163888e+03	4.630756640547048497e-01
1.103515129733383837e+01	4.179115738373158820e+03	4.605931304565734075e-01
1.104125129811465733e+01	4.115562149558571036e+03	4.569376030109063569e-01
1.104735129889547807e+01	4.044662682879220938e+03	4.528460552851308885e-01
1.105345129967629880e+01	3.976584017832898098e+03	4.488814846580257978e-01
1.105955130045711954e+01	3.919283463755542016e+03	4.454994599888284501e-01
1.106565130123794205e+01	3.875582305625216577e+03	4.428734220200153948e-01
1.107175130201876279e+01	3.842900447637072375e+03	4.408674666448073598e-01
1.107785130279958352e+01	3.818189674318406560e+03	4.393135924986921736e-01
1.108395130358040248e+01	3.800633857575085585e+03	4.381687208719252657e-01
1.109005130436122499e+01	3.787604083753572922e+03	4.372835749283000562e-01
1.109615130514204573e+01	3.781485902281526251e+03	4.367970518301147465e-01
1.110225130592286646e+01	3.776125605826714946e+03	4.363543478253359420e-01
1.110835130670368720e+01	3.770947047105628371e+03	4.359222153145300704e-01
1.111445130748450794e+01	3.770250546908028355e+03	4.357492428774072946e-01
1.112055130826532867e+01	3.775458348003823176e+03	4.359173798545084577e-01
1.112665130904614941e+01	3.776873098925665545e+03	4.358664123156038017e-01
1.113275130982697014e+01	3.775879824875653412e+03	4.356765754799660217e-01
1.113885131060779088e+01	3.778775786661857182e+03	4.357111448266522968e-01
1.114495131138861161e+01	3.787125572167435621e+03	4.360597429258569191e-01
1.115105131216943413e+01	3.794629262186616870e+03	4.363589710053030202e-01
1.115715131295025486e+01	3.798845722612545160e+03	4.364688051252319512e-01
1.116325131373107382e+01	3.805825224939639611e+03	4.367370198568676920e-01
1.116935131451189456e+01	3.805911743701173236e+03	4.366095229064906880e-01
1.117545131529271707e+01	3.810673659000794942e+03	4.367501309781204877e-01
1.118155131607353781e+01	3.819976842590874185e+03	4.371504239189466512e-01
1.118765131685435854e+01	3.828852265823648850e+03	4.375254032581464281e-01
1.119375131763517928e+01	3.840762370868103972e+03	4.380726846530298979e-01
1.119985131841599824e+01	3.858079173490874382e+03	4.389262609998086373e-01
1.120595131919682075e+01	3.878809358761424846e+03	4.399707587368482109e-01
1.121205131997764148e+01	3.914497381204095745e+03	4.418565057993996126e-01
1.121815132075846222e+01	3.956451730372501515e+03	4.440837651118349494e-01
1.122425132153928296e+01	4.013147861481711516e+03	4.471191874364960905e-01
1.123035132232010369e+01	4.080767107070838392e+03	4.507341393032179289e-01
1.123645132310092620e+01	4.142020940201747180e+03	4.539672999802452646e-01
1.124255132388174516e+01	4.186484333454637635e+03	4.562596827478946349e-01
1.124865132466256590e+01	4.224003991913134087e+03	4.581614109278094316e-01
1.125475132544338663e+01	4.248695189757821026e+03	4.593600041513283272e-01
1.126085132622420915e+01	4.250978511710258317e+03	4.593449496249485398e-01
1.126695132700502988e+01	4.228705005738155705e+03	4.580019642394407842e-01
1.127305132778585062e+01	4.199874441000862134e+03	4.563005676701129554e-01
1.127915132856667135e+01	4.168513081652442452e+03	4.544569035149092495e-01
1.128525132934749031e+01	4.137225190749571084e+03	4.526119550928510704e-01
1.129135133012831282e+01	4.103362520837251395e+03	4.506203076679897168e-01
1.129745133090913356e+01	4.060887609064532626e+03	4.481472452626619196e-01
1.130355133168995430e+01	4.014050991682416225e+03	4.454214976590481490e-01
1.130965133247077503e+01	3.970625581895415053e+03	4.428725259939845227e-01
1.131575133325159577e+01	3.931886927254859529e+03	4.405745189038364762e-01
1.132185133403241650e+01	3.898304355791193302e+03	4.385573424831271661e-01
1.132795133481323724e+01	3.871288268320929546e+03	4.369039534004020564e-01
1.133405133559405797e+01	3.854766568283205288e+03	4.358399329149775792e-01
1.134015133637487871e+01	3.852119770863318536e+03	4.355596908858870298e-01
1.134625133715570122e+01	3.861632484526721782e+03	4.359665078111524816e-01
1.135235133793652196e+01	3.870327136715844517e+03	4.363263250890371814e-01
1.135845133871734269e+01	3.883586982774732405e+03	4.369422824104517433e-01
1.136455133949816165e+01	3.895159712983708687e+03	4.374618844209062218e-01
1.137065134027898239e+01	3.900820650051224675e+03	4.376487174861056761e-01
1.137675134105980490e+01	3.896591380981828479e+03	4.372806294729558174e-01
1.138285134184062564e+01	3.880246585227464493e+03	4.362321418781851534e-01
1.138895134262144637e+01	3.855081225901968537e+03	4.346853577266094337e-01
1.139505134340226711e+01	3.823472393894859579e+03	4.327703753059797265e-01
1.140115134418308784e+01	3.793731690453832016e+03	4.309552784779702717e-01
1.140725134496390858e+01	3.772589211867144968e+03	4.296245248118437110e-01
1.141335134574472931e+01	3.759204904461358183e+03	4.287338419764361586e-01
1.141945134652555005e+01	3.742904334777833810e+03	4.276757685255663244e-01
1.142555134730637079e+01	3.726291765873247186e+03	4.265984540780850542e-01
1.143165134808719330e+01	3.716955956493203757e+03	4.259368137348008565e-01
1.143775134886801403e+01	3.708450775558389978e+03	4.253225454720500620e-01
1.144385134964883299e+01	3.703975000520377762e+03	4.249392983204089980e-01
1.144995135042965373e+01	3.700855249982273563e+03	4.246339404172411736e-01
1.145605135121047446e+01	3.695648657249069856e+03	4.242089498087462385e-01
1.146215135199129698e+01	3.688105816281932221e+03	4.236498555020526968e-01
1.146825135277211771e+01	3.683210739424754138e+03	4.232428213243035753e-01
1.147435135355293845e+01	3.676957704687523346e+03	4.227577980146925984e-01
1.148045135433375918e+01	3.672868847351231125e+03	4.223972349640225388e-01
1.148655135511457992e+01	3.666265387462535728e+03	4.218921112397271411e-01
1.149265135589540066e+01	3.660133914001984976e+03	4.214141314806570948e-01
1.149875135667622139e+01	3.652747676826674251e+03	4.208638739107456450e-01
1.150485135745704213e+01	3.644025473970470557e+03	4.202365003413469080e-01
1.151095135823786286e+01	3.637912850966343285e+03	4.197594905507478491e-01
1.151705135901868360e+01	3.629623483590327396e+03	4.191568122525570206e-01
1.152315135979950433e+01	3.625343946637135559e+03	4.187856222996839128e-01
1.152925136058032507e+01	3.620257465145502920e+03	4.183678960856408446e-01
1.153535136136114581e+01	3.615199984356060213e+03	4.179519007048863033e-01
1.154145136214196654e+01	3.611006482819365829e+03	4.175859199422500279e-01
1.154755136292278905e+01	3.604988112097356407e+03	4.171144686862940376e-01
1.155365136370360979e+01	3.600116235801930998e+03	4.167093770410202347e-01
1.155975136448443052e+01	3.596737170651742872e+03	4.163907670907416314e-01
1.156585136526524948e+01	3.591330714745945443e+03	4.159548752937363703e-01
1.157195136604607022e+01	3.588197188874300537e+03	4.156506856298672337e-01
1.157805136682689273e+01	3.581118117469686695e+03	4.151179916025858341e-01
1.158415136760771347e+01	3.582281287300029817e+03	4.150629905198318093e-01
1.159025136838853420e+01	3.576529964710688091e+03	4.146074382205078290e-01
1.159635136916935494e+01	3.571553444214859610e+03	4.141968293980781701e-01
1.160245136995017567e+01	3.569289697736400740e+03	4.139436097272818360e-01
1.160855137073099641e+01	3.560057807539205442e+03	4.132862433679599934e-01
1.161465137151181715e+01	3.554025178138619594e+03	4.128144277913800564e-01
1.162075137229263788e+01	3.551756114864759184e+03	4.125612457459669757e-01
1.162685137307345862e+01	3.555173847617867068e+03	4.126383402686008006e-01
1.163295137385428113e+01	3.553306685741858473e+03	4.124087297876355973e-01
1.163905137463510187e+01	3.550414590715946815e+03	4.121197576743798607e-01
1.164515137541592082e+01	3.547199862878169370e+03	4.118121722538499729e-01
1.165125137619674156e+01	3.544321543185797964e+03	4.115242260654314865e-01
1.165735137697756230e+01	3.543713495129877629e+03	4.113681860018142400e-01
1.166345137775838481e+01	3.535345100840394025e+03	4.107616681183369201e-01
1.166955137853920554e+01	3.535136054112106649e+03	4.106290978903630595e-01
1.167565137932002628e+01	3.530202309652008807e+03	4.102221960755891850e-01
1.168175138010084702e+01	3.525463594914139321e+03	4.098266811062648007e-01
1.168785138088166775e+01	3.523186073102140199e+03	4.095743085523842475e-01
1.169395138166248849e+01	3.518551277547118843e+03	4.091850085724662023e-01
1.170005138244330922e+01	3.520288177935790372e+03	4.091662331669732033e-01
1.170615138322412996e+01	3.527237954543139494e+03	4.094501297220425884e-01
1.171225138400495069e+01	3.538610096561967566e+03	4.099897471735936549e-01
1.171835138478577321e+01	3.549769808437252323e+03	4.105157202234205882e-01
1.172445138556659217e+01	3.568102360654232598e+03	4.114541588782767434e-01
1.173055138634741290e+01	3.592947020548009277e+03	4.127635776160526460e-01
1.173665138712823364e+01	3.625663921051300349e+03	4.145175677793130342e-01
1.174275138790905437e+01	3.654238071246729305e+03	4.160263563912527940e-01
1.174885138868987688e+01	3.681404962368381348e+03	4.174481401062720143e-01
1.175495138947069762e+01	3.683764894509104124e+03	4.174601680491717981e-01
1.176105139025151836e+01	3.664409584194885156e+03	4.162406620643862021e-01
1.176715139103233732e+01	3.634627796425754696e+03	4.144249821227262154e-01
1.177325139181315983e+01	3.595882616627206517e+03	4.120901326333950010e-01
1.177935139259398056e+01	3.562009554796602060e+03	4.100252093983333679e-01
1.178545139337480130e+01	3.530256927641133643e+03	4.080748053875284387e-01
1.179155139415562203e+01	3.504186263062268608e+03	4.064469531929134072e-01
1.179765139493644277e+01	3.495215137512266210e+03	4.058083159504639603e-01
1.180375139571726528e+01	3.488615302711344611e+03	4.053071653282659947e-01
1.180985139649808424e+01	3.486284371272811768e+03	4.050540224957951962e-01
1.181595139727890498e+01	3.483552746799018678e+03	4.047777142958726149e-01
1.182205139805972571e+01	3.491685510383207657e+03	4.051322921979951808e-01
1.182815139884054645e+01	3.497261620396817307e+03	4.053379937563810209e-01
1.183425139962136896e+01	3.499608018876518145e+03	4.053563260481835018e-01
1.184035140040218970e+01	3.498296462119968965e+03	4.051628421582849082e-01
1.184645140118300866e+01	3.493495879217427500e+03	4.047673935359454300e-01
1.185255140196382939e+01	3.491711611015178732e+03	4.045467662555108368e-01
1.185865140274465190e+01	3.478399563692348693e+03	4.036579229792265910e-01
1.186475140352547264e+01	3.465610012353977709e+03	4.027984935930223886e-01
1.187085140430629338e+01	3.453695557204194301e+03	4.019891332393526473e-01
1.187695140508711411e+01	3.441403609580902412e+03	4.011570557872317644e-01
1.188305140586793485e+01	3.433446541917482136e+03	4.005771450163797542e-01
1.188915140664875558e+01	3.431465310612858957e+03	4.003457925964304387e-01
1.189525140742957632e+01	3.432129668365531415e+03	4.002688511858439879e-01
1.190135140821039705e+01	3.430766635362594570e+03	4.000737685830274559e-01
1.190745140899121779e+01	3.428621308418079025e+03	3.998331825361367553e-01
1.191355140977203853e+01	3.424739806102446892e+03	3.994914589356973189e-01
1.191965141055286104e+01	3.428585299212859354e+03	3.996003586253404349e-01
1.192575141133368000e+01	3.427278817579193856e+03	3.994089926881239649e-01
1.193185141211450073e+01	3.426095830602353999e+03	3.992249288010644159e-01
1.193795141289532147e+01	3.428383744332637889e+03	3.992431184661666133e-01
1.194405141367614398e+01	3.432636455636304163e+03	3.993755793231304474e-01
1.195015141445696472e+01	3.432767200468677856e+03	3.992681787902345736e-01
1.195625141523778545e+01	3.435938427253170175e+03	3.993375780590278645e-01
1.196235141601860619e+01	3.447070105116337800e+03	3.998688463698395479e-01
1.196845141679942515e+01	3.452439826799361072e+03	4.000650722135047910e-01
1.197455141758024766e+01	3.464002890107607527e+03	4.006192509424155723e-01
1.198065141836106839e+01	3.476988437858280122e+03	4.012540939955287489e-01
1.198675141914188913e+01	3.488235876857690073e+03	4.017870960742853104e-01
1.199285141992270987e+01	3.502100145884724498e+03	4.024691528624716463e-01
1.199895142070353060e+01	3.517333731400169654e+03	4.032277493356882792e-01
1.200505142148435311e+01	3.529885235308063329e+03	4.038306404238996006e-01
1.201115142226517207e+01	3.536552980086613388e+03	4.040959130232857355e-01
1.201725142304599281e+01	3.536896638407566570e+03	4.039996642632043833e-01
1.202335142382681354e+01	3.535934540112408740e+03	4.038289239878881109e-01
1.202945142460763606e+01	3.524678642574859623e+03	4.030701321520236413e-01
1.203555142538845679e+01	3.502097487487023500e+03	4.016618255010677152e-01
1.204165142616927753e+01	3.480609658871755983e+03	4.003130402064154492e-01
1.204775142695009649e+01	3.458228125283995269e+03	3.989096827894501596e-01
1.205385142773091722e+01	3.435821941099372907e+03	3.975015368412621597e-01
1.205995142851173973e+01	3.417662426405460792e+03	3.963362951265574363e-01
1.206605142929256047e+01	3.403621494767584863e+03	3.954082394791939015e-01
1.207215143007338121e+01	3.388413043194037982e+03	3.944110989923650945e-01
1.207825143085420194e+01	3.380567144889012980e+03	3.938416611943569845e-01
1.208435143163502268e+01	3.379151427277097810e+03	3.936467417548477066e-01
1.209045143241584341e+01	3.381569602494719220e+03	3.936751565947293474e-01
1.209655143319666415e+01	3.389214187592040616e+03	3.940074259888697861e-01
1.210265143397748488e+01	3.407405119713325803e+03	3.949506996145042415e-01
1.210875143475830562e+01	3.434040089622307278e+03	3.963782636392683689e-01
1.211485143553912636e+01	3.466637603901581770e+03	3.981416091597154150e-01
1.212095143631994887e+01	3.526719808664009179e+03	4.014625747443563708e-01
1.212705143710076783e+01	3.590900295990939867e+03	4.049837039538738970e-01
1.213315143788158856e+01	3.651183572288552568e+03	4.082526786602658775e-01
1.213925143866240930e+01	3.688903818937197684e+03	4.102392925697582737e-01
1.214535143944323181e+01	3.696605680421344459e+03	4.105504929885316345e-01
1.215145144022405255e+01	3.689319737341107611e+03	4.100290570507638677e-01
1.215755144100487328e+01	3.671969100565782355e+03	4.089474588473576699e-01
1.216365144178569402e+01	3.641508696365402557e+03	4.071320055671714400e-01
1.216975144256651298e+01	3.596204041076480735e+03	4.044765435858617697e-01
1.217585144334733549e+01	3.555127204821844771e+03	4.020456862075331705e-01
1.218195144412815623e+01	3.505918330000574770e+03	3.991401656171451595e-01
1.218805144490897696e+01	3.454014081583249208e+03	3.960621444564081939e-01
1.219415144568979770e+01	3.414033230198882848e+03	3.936515332533629397e-01
1.220025144647061843e+01	3.381311496245226863e+03	3.916494347694542411e-01
1.220635144725144094e+01	3.356589122645685165e+03	3.901044358858976602e-01
1.221245144803225990e+01	3.347048374970164787e+03	3.894392508176056644e-01
1.221855144881308064e+01	3.337367457234058747e+03	3.887654971287356487e-01
1.222465144959390138e+01	3.329101048747277218e+03	3.881737915723751375e-01
1.223075145037472389e+01	3.325324673977083876e+03	3.878437644432015108e-01
1.223685145115554462e+01	3.319202384072226778e+03	3.873769392068203699e-01
1.224295145193636536e+01	3.303789960893275747e+03	3.863672142231806550e-01
1.224905145271718432e+01	3.294521094800787978e+03	3.857157732322891164e-01
1.225515145349800505e+01	3.284810451344937064e+03	3.850380553975902842e-01
1.226125145427882757e+01	3.278673661088984773e+03	3.845695419879099908e-01
1.226735145505964830e+01	3.270830179509142454e+03	3.840007944791029026e-01
1.227345145584046904e+01	3.266948193848473693e+03	3.836645113059088952e-01
1.227955145662128977e+01	3.261572672025012253e+03	3.832405550462842370e-01
1.228565145740211051e+01	3.255009088101828638e+03	3.827467428431330920e-01
1.229175145818293124e+01	3.253334297550347856e+03	3.825403593675055780e-01
1.229785145896375198e+01	3.252314439523328019e+03	3.823725777767364997e-01
1.230395145974457272e+01	3.253890386014843898e+03	3.823574342812351423e-01
1.231005146052539345e+01	3.260911456015077420e+03	3.826619068147871783e-01
1.231615146130621596e+01	3.263861794117887712e+03	3.827271765062549846e-01
1.232225146208703670e+01	3.265910693727621492e+03	3.827395229367037133e-01
1.232835146286785566e+01	3.275297979354052131e+03	3.831813379001497433e-01
1.233445146364867639e+01	3.285543202420274611e+03	3.836722228711789140e-01
1.234055146442949713e+01	3.286189434734078077e+03	3.836020640110414104e-01
1.234665146521031964e+01	3.286939586230730129e+03	3.835380125910486382e-01
1.235275146599114038e+01	3.286825758474633858e+03	3.834236105745979506e-01
1.235885146677196111e+01	3.287843441448989324e+03	3.833752563228364774e-01
1.236495146755278185e+01	3.290585216168549323e+03	3.834273896370491985e-01
1.237105146833360259e+01	3.302523596897639436e+03	3.840144951013992336e-01
1.237715146911442332e+01	3.314871370872647276e+03	3.846237771544803175e-01
1.238325146989524406e+01	3.327784658540363125e+03	3.852641288991035529e-01
1.238935147067606479e+01	3.350124624454984314e+03	3.864467608191031189e-01
1.239545147145688553e+01	3.371679396357807491e+03	3.875793165068083246e-01
1.240155147223770804e+01	3.389234004738537351e+03	3.884781030262034474e-01
1.240765147301852878e+01	3.397849388341673603e+03	3.888626067220089522e-01
1.241375147379934774e+01	3.409007166836812758e+03	3.893915075904356704e-01
1.241985147458016847e+01	3.421055508561707484e+03	3.899698398184902604e-01
1.242595147536098921e+01	3.426276843318524243e+03	3.901581379140575123e-01
1.243205147614181172e+01	3.427936408501355345e+03	3.901434776495264489e-01
1.243815147692263245e+01	3.425868658435198085e+03	3.899167558513558784e-01
1.244425147770345319e+01	3.423674513641995418e+03	3.896829406584425004e-01
1.245035147848427215e+01	3.427706094591461806e+03	3.898033843944785359e-01
1.245645147926509466e+01	3.426640318785974159e+03	3.896339388904919709e-01
1.246255148004591540e+01	3.429352609458307143e+03	3.896792980143460317e-01
1.246865148082673613e+01	3.428172764224204911e+03	3.895035328129682894e-01
1.247475148160755687e+01	3.420630164929585135e+03	3.889662701776711029e-01
1.248085148238837760e+01	3.409033992486338775e+03	3.881981143878801555e-01
1.248695148316920012e+01	3.398523654667594656e+03	3.874911794897644701e-01
1.249305148395001908e+01	3.371341779849810791e+03	3.858309156405272944e-01
1.249915148473083981e+01	3.334545930583476547e+03	3.836127090105498905e-01
1.250525148551166055e+01	3.296830275712678031e+03	3.813308796235883591e-01
1.251135148629248128e+01	3.255944119074942137e+03	3.788534442198951968e-01
1.251745148707330380e+01	3.221734890771450409e+03	3.767530698275905476e-01
1.252355148785412453e+01	3.205490872457196929e+03	3.756975347423506806e-01
1.252965148863494349e+01	3.187741234354238713e+03	3.745517402915155003e-01
1.253575148941576423e+01	3.180232952557210865e+03	3.740063833223056800e-01
1.254185149019658674e+01	3.178875961367230502e+03	3.738226744340438223e-01
1.254795149097740747e+01	3.171781422921448666e+03	3.733015716207817025e-01
1.255405149175822821e+01	3.168978505054771176e+03	3.730329764469370035e-01
1.256015149253904895e+01	3.166103085432618627e+03	3.727601970992079905e-01
1.256625149331986968e+01	3.167846994324319439e+03	3.727593763549142958e-01
1.257235149410069042e+01	3.169195043631124463e+03	3.727352571941972004e-01
1.257845149488151115e+01	3.173995384861147613e+03	3.729140028415046659e-01
1.258455149566233189e+01	3.174002393364176896e+03	3.728110429689718286e-01
1.259065149644315262e+01	3.177094109890164418e+03	3.728892146153768294e-01
1.259675149722397336e+01	3.180485983683819995e+03	3.729848627220349599e-01
1.260285149800479587e+01	3.184297642641677612e+03	3.731049532361328525e-01
1.260895149878561661e+01	3.189827834876819452e+03	3.733254299324613168e-01
1.261505149956643557e+01	3.208159420403726472e+03	3.742930213926438654e-01
1.262115150034725630e+01	3.221669639191522492e+03	3.749765511708949561e-01
1.262725150112807704e+01	3.227391477733637657e+03	3.752056095968874239e-01
1.263335150190889955e+01	3.225136914810872440e+03	3.749708517828118648e-01
1.263945150268972029e+01	3.222893952168983105e+03	3.747368596392215423e-01
1.264555150347054102e+01	3.214611593295996954e+03	3.741516581284153875e-01
1.265165150425135998e+01	3.203078255707495373e+03	3.733767341784182681e-01
1.265775150503218249e+01	3.199486760413764387e+03	3.730643376795221289e-01
1.266385150581300323e+01	3.192934535098938341e+03	3.725793014878834297e-01
1.266995150659382396e+01	3.186133145417795276e+03	3.720795993788863498e-01
1.267605150737464470e+01	3.180513051005863872e+03	3.716487808951470240e-01
1.268215150815546544e+01	3.175587523411386428e+03	3.712585201808685786e-01
1.268825150893628795e+01	3.168017615122204461e+03	3.707135712177155318e-01
1.269435150971710691e+01	3.163747503397224591e+03	3.703615949330740786e-01
1.270045151049792764e+01	3.167779084346690524e+03	3.704954418593937038e-01
1.270655151127874838e+01	3.164927106958808508e+03	3.702266784861040216e-01
1.271265151205956911e+01	3.145169895246737724e+03	3.689677261211779524e-01
1.271875151284039163e+01	3.132671559292859001e+03	3.681325912928180011e-01
1.272485151362121236e+01	3.131613033662918951e+03	3.679691703625930788e-01
1.273095151440203132e+01	3.123202830027777509e+03	3.673737109706255444e-01
