1.037025121222436397e+01	4.275494019567895521e+03	4.878878404456906126e-01
1.037635121300518648e+01	4.253410297595805787e+03	4.864696449172500881e-01
1.038245121378600722e+01	4.233983018316945163e+03	4.852013426605351065e-01
1.038855121456682795e+01	4.216457724283589414e+03	4.840405115053751373e-01
1.039465121534764691e+01	4.198255200730231081e+03	4.828394183930228012e-01
1.040075121612846765e+01	4.189010126690714969e+03	4.821526269638336526e-01
1.040685121690929016e+01	4.179142278721254115e+03	4.814298437810565212e-01
1.041295121769011089e+01	4.171532357535956180e+03	4.808370266687012617e-01
1.041905121847093163e+01	4.164651646206626538e+03	4.802862635650379519e-01
1.042515121925175237e+01	4.155679345168222426e+03	4.796148678130950360e-01
1.043125122003257310e+01	4.147651601091928569e+03	4.789979122525216404e-01
1.043735122081339384e+01	4.140367918396163986e+03	4.784239175931000454e-01
1.044345122159421457e+01	4.133933742905315739e+03	4.778990497326972009e-01
1.044955122237503531e+01	4.129229027449650857e+03	4.774742535864055504e-01
1.045565122315585604e+01	4.126151296509694475e+03	4.771436783795233727e-01
1.046175122393667856e+01	4.121748314528037554e+03	4.767366360587464436e-01
1.046785122471749929e+01	4.118655979588929767e+03	4.764055486496581726e-01
1.047395122549832003e+01	4.114155720121394552e+03	4.759931899367838559e-01
1.048005122627913899e+01	4.110835661805676864e+03	4.756492585776437854e-01
1.048615122705995972e+01	4.106925007863232167e+03	4.752713203893451088e-01
1.049225122784078224e+01	4.102441085072714486e+03	4.748603616796103211e-01
1.049835122862160297e+01	4.093300219230538005e+03	4.741798859210520911e-01
1.050445122940242371e+01	4.085484356904654305e+03	4.735760769669997705e-01
1.051055123018324444e+01	4.079842262723750991e+03	4.730982940583250973e-01
1.051665123096406340e+01	4.073427146689423353e+03	4.725757732985680359e-01
1.052275123174488591e+01	4.071854122712953995e+03	4.723342391725467992e-01
1.052885123252570665e+01	4.070169712302273638e+03	4.720864040827891239e-01
1.053495123330652739e+01	4.064401875213417043e+03	4.716018837371798722e-01
1.054105123408734812e+01	4.061416471251151961e+03	4.712789181488811208e-01
1.054715123486816886e+01	4.065320194482134411e+03	4.713556675700987797e-01
1.055325123564899137e+01	4.074866754470248452e+03	4.717590390016204727e-01
1.055935123642981033e+01	4.084683364679972328e+03	4.721771386039881335e-01
1.056545123721063106e+01	4.108351001746543261e+03	4.733929938585817454e-01
1.057155123799145180e+01	4.151435274499372099e+03	4.757179661305238061e-01
1.057765123877227431e+01	4.218129510898392255e+03	4.793721498174702278e-01
1.058375123955309505e+01	4.309837180014661499e+03	4.844018200181913203e-01
1.058985124033391578e+01	4.422489954219974607e+03	4.905364868218893282e-01
1.059595124111473474e+01	4.529582812680291681e+03	4.962832402367827744e-01
1.060205124189555548e+01	4.598536461015930399e+03	4.998883391571838919e-01
1.060815124267637799e+01	4.611480554772890173e+03	5.004332130573470039e-01
1.061425124345719873e+01	4.566657168493912650e+03	4.978378913933252936e-01
1.062035124423801946e+01	4.467981164053400789e+03	4.922744362899919013e-01
1.062645124501884020e+01	4.341416966791356572e+03	4.850989142766372053e-01
1.063255124579966093e+01	4.221068627609107352e+03	4.781770838963644854e-01
1.063865124658048167e+01	4.129582741259622708e+03	4.728176733972771495e-01
1.064475124736130240e+01	4.066475890618426547e+03	4.690431982893985552e-01
1.065085124814212314e+01	4.026120833029176538e+03	4.665630413351933847e-01
1.065695124892294388e+01	4.000170269112098140e+03	4.649105718110983498e-01
1.066305124970376639e+01	3.982093983517512243e+03	4.637129784744704053e-01
1.066915125048458712e+01	3.970144199329942694e+03	4.628710477323877415e-01
1.067525125126540786e+01	3.959165952374102744e+03	4.620853183963818389e-01
1.068135125204622682e+01	3.955588220107244524e+03	4.617313450814372611e-01
1.068745125282704755e+01	3.957016689244648660e+03	4.616696527582463960e-01
1.069355125360787007e+01	3.970248407527282325e+03	4.622957016890967274e-01
1.069965125438869080e+01	3.990265292331233923e+03	4.633141795346805702e-01
1.070575125516951154e+01	4.006780682694409279e+03	4.641263714967335807e-01
1.071185125595033227e+01	4.021471315739798683e+03	4.648306569443746983e-01
1.071795125673115301e+01	4.025960931614731635e+03	4.649443040914027492e-01
1.072405125751197374e+01	4.019357943794700986e+03	4.644173495860857148e-01
1.073015125829279448e+01	3.997588331567086243e+03	4.630129416274853527e-01
1.073625125907361522e+01	3.974201635840136987e+03	4.615121177666420271e-01
1.074235125985443595e+01	3.956871639354764739e+03	4.603607263868858546e-01
1.074845126063525846e+01	3.948390676253936363e+03	4.597233176459273318e-01
1.075455126141607920e+01	3.948852806193207471e+03	4.596065354312732776e-01
1.076065126219689816e+01	3.957336244548129343e+03	4.599562347073928303e-01
1.076675126297771889e+01	3.958682535249627108e+03	4.598908234525236338e-01
1.077285126375853963e+01	3.960476104365834090e+03	4.598514274967619442e-01
1.077895126453936214e+01	3.955370892797828219e+03	4.594115847455581547e-01
1.078505126532018288e+01	3.948584488649463765e+03	4.588741679282554720e-01
1.079115126610100361e+01	3.930149538736718114e+03	4.576590428532871235e-01
1.079725126688182257e+01	3.908237846924132100e+03	4.562392897340696307e-01
1.080335126766264509e+01	3.883637781640510184e+03	4.546595191395177427e-01
1.080945126844346582e+01	3.861022375089119578e+03	4.531926835292253708e-01
1.081555126922428656e+01	3.847975063236457117e+03	4.522855545533587263e-01
1.082165127000510729e+01	3.840029992646888786e+03	4.516778813646314394e-01
1.082775127078592803e+01	3.834902998842859233e+03	4.512359479687930719e-01
1.083385127156675054e+01	3.825104953038837721e+03	4.505191138060311573e-01
1.083995127234756950e+01	3.821521527687563776e+03	4.501681898408584348e-01
1.084605127312839024e+01	3.819377215066296685e+03	4.499021719971291189e-01
1.085215127390921097e+01	3.821291824107679531e+03	4.498752920802511213e-01
1.085825127469003171e+01	3.824057673031844388e+03	4.498984965691121274e-01
1.086435127547085422e+01	3.837106222511553369e+03	4.505257127377842452e-01
1.087045127625167495e+01	3.852503045549840863e+03	4.512888185760520754e-01
1.087655127703249569e+01	3.879563513402479657e+03	4.527307336954673467e-01
1.088265127781331465e+01	3.914470536731762877e+03	4.546221436657947312e-01
1.088875127859413716e+01	3.951013950542310795e+03	4.565979310758846443e-01
1.089485127937495790e+01	3.977870457457639077e+03	4.580054249215394502e-01
1.090095128015577863e+01	3.985665775174546070e+03	4.583122327475966373e-01
1.090705128093659937e+01	3.976994712559330765e+03	4.576719364291446657e-01
1.091315128171742010e+01	3.951307515677809533e+03	4.560505850226997393e-01
1.091925128249824084e+01	3.919186638356258300e+03	4.540529063964773293e-01
1.092535128327906158e+01	3.889474925843987421e+03	4.521889231981162660e-01
1.093145128405988231e+01	3.861723367048421096e+03	4.504338452974561147e-01
1.093755128484070305e+01	3.836774538463013869e+03	4.488380208156882434e-01
1.094365128562152378e+01	3.815164827649844483e+03	4.474343006201272899e-01
1.094975128640234630e+01	3.800964789965802538e+03	4.464632604727532539e-01
1.095585128718316703e+01	3.793568730734189558e+03	4.458913244566006795e-01
1.096195128796398599e+01	3.792024419705206128e+03	4.456633357659164907e-01
1.096805128874480673e+01	3.792737292884156432e+03	4.455680930900972614e-01
1.097415128952562924e+01	3.795532597332035039e+03	4.455951786636824230e-01
1.098025129030644997e+01	3.809720753796427744e+03	4.462900132222983318e-01
1.098635129108727071e+01	3.838618355237320884e+03	4.478417721280148478e-01
1.099245129186809145e+01	3.889753144404105569e+03	4.506763266489259290e-01
1.099855129264891040e+01	3.948198349010865513e+03	4.539101133268936272e-01
1.100465129342973292e+01	4.022785923188898323e+03	4.580369873156328597e-01
1.101075129421055365e+01	4.099626721168315271e+03	4.622490373146052045e-01
1.101685129499137439e+01	4.158100143671742444e+03	4.653911898897901689e-01
1.102295129577219512e+01	4.189779930713817521e+03	4.670175240686089690e-01
1.102905129655301586e+01	4.189925475654520596e+03	4.668825735249978459e-01
1.103515129733383837e+01	4.149573140844773661e+03	4.644866420651219685e-01
1.104125129811465733e+01	4.092080166487813131e+03	4.611164796147994016e-01
1.104735129889547807e+01	4.032181987728122749e+03	4.575891913556472956e-01
1.105345129967629880e+01	3.977141000076261662e+03	4.543163481542276672e-01
1.105955130045711954e+01	3.929555972805078000e+03	4.514522729951566671e-01
1.106565130123794205e+01	3.893373698566782878e+03	4.492317480054536238e-01
1.107175130201876279e+01	3.864379314690831052e+03	4.474192021667650621e-01
1.107785130279958352e+01	3.833290123275483438e+03	4.454797797907345536e-01
1.108395130358040248e+01	3.806806637152057647e+03	4.438027859811626841e-01
1.109005130436122499e+01	3.792332341314447149e+03	4.428231649854220131e-01
1.109615130514204573e+01	3.782336027657529939e+03	4.421043319211632183e-01
1.110225130592286646e+01	3.776447150643497025e+03	4.416254137587836137e-01
1.110835130670368720e+01	3.772682784217982771e+03	4.412708000320700874e-01
1.111445130748450794e+01	3.769028566599632541e+03	4.409227525258486713e-01
1.112055130826532867e+01	3.767852325854363698e+03	4.407197767095193952e-01
1.112665130904614941e+01	3.773210260865324017e+03	4.408988546324406621e-01
1.113275130982697014e+01	3.778171660170493396e+03	4.410544737235331803e-01
1.113885131060779088e+01	3.782828108171333497e+03	4.411920421464364250e-01
1.114495131138861161e+01	3.782262512610950580e+03	4.410250275442240131e-01
1.115105131216943413e+01	3.785136530139004662e+03	4.410585727504264808e-01
1.115715131295025486e+01	3.787947428687672527e+03	4.410883759143590654e-01
1.116325131373107382e+01	3.793229620923369566e+03	4.412618818051278202e-01
1.116935131451189456e+01	3.796883343490900643e+03	4.413404508070646881e-01
1.117545131529271707e+01	3.802497467300546759e+03	4.415327188754814558e-01
1.118155131607353781e+01	3.808223720120631242e+03	4.417311497300561718e-01
1.118765131685435854e+01	3.817030426660174726e+03	4.421076602237070663e-01
1.119375131763517928e+01	3.824460396872869751e+03	4.424037496430460736e-01
1.119985131841599824e+01	3.845369115726737618e+03	4.434771772321021710e-01
1.120595131919682075e+01	3.870088983308488878e+03	4.447657450035314430e-01
1.121205131997764148e+01	3.900568024589769266e+03	4.463786747617614625e-01
1.121815132075846222e+01	3.941432736996886888e+03	4.485752215956905209e-01
1.122425132153928296e+01	3.992471981355659409e+03	4.513338691014519566e-01
1.123035132232010369e+01	4.053186498915412358e+03	4.546153569422040075e-01
1.123645132310092620e+01	4.114503988372360254e+03	4.579029376562204212e-01
1.124255132388174516e+01	4.161417479207956603e+03	4.603670821086315312e-01
1.124865132466256590e+01	4.193251722105471345e+03	4.619852123991059489e-01
1.125475132544338663e+01	4.210244836508707522e+03	4.627807946534354677e-01
1.126085132622420915e+01	4.209236417990982773e+03	4.625859208260207911e-01
1.126695132700502988e+01	4.186632397608423162e+03	4.612032091405950385e-01
1.127305132778585062e+01	4.156506575086296834e+03	4.594024970731288016e-01
1.127915132856667135e+01	4.138974102816069717e+03	4.582945948364103850e-01
1.128525132934749031e+01	4.121492868305579577e+03	4.571881625370107227e-01
1.129135133012831282e+01	4.096271266719060804e+03	4.556500587363950250e-01
1.129745133090913356e+01	4.062146918734166775e+03	4.536117749996500526e-01
1.130355133168995430e+01	4.027730243240821437e+03	4.515503458366140754e-01
1.130965133247077503e+01	3.988510584704295979e+03	4.492115410348316296e-01
1.131575133325159577e+01	3.953586482121767403e+03	4.471062565907170105e-01
1.132185133403241650e+01	3.920533919159393008e+03	4.450997831424276518e-01
1.132795133481323724e+01	3.894055631069563788e+03	4.434611251570445001e-01
1.133405133559405797e+01	3.876842466577408686e+03	4.423472321466019319e-01
1.134015133637487871e+01	3.871584531831828826e+03	4.419146742264957739e-01
1.134625133715570122e+01	3.875283799074682065e+03	4.419932872388479539e-01
1.135235133793652196e+01	3.882879116260828141e+03	4.422937208007882703e-01
1.135845133871734269e+01	3.895201921240300180e+03	4.428623929822951832e-01
1.136455133949816165e+01	3.906621753526434532e+03	4.433783945834469109e-01
1.137065134027898239e+01	3.905637592498827416e+03	4.431899460860110329e-01
1.137675134105980490e+01	3.902951199231066767e+03	4.429050450204081169e-01
1.138285134184062564e+01	3.883186047768432218e+03	4.416501254056444670e-01
1.138895134262144637e+01	3.852728788723175057e+03	4.397832899587487687e-01
1.139505134340226711e+01	3.819477957907905420e+03	4.377506591095114419e-01
1.140115134418308784e+01	3.792271202538335729e+03	4.360585961590852655e-01
1.140725134496390858e+01	3.768841932440976507e+03	4.345797914123241679e-01
1.141335134574472931e+01	3.751986937216162460e+03	4.334776250378493678e-01
1.141945134652555005e+01	3.735359170317138705e+03	4.323870960325785773e-01
1.142555134730637079e+01	3.725234390972764686e+03	4.316720310336555899e-01
1.143165134808719330e+01	3.715703425085439903e+03	4.309910499758456415e-01
1.143775134886801403e+01	3.706219736551302958e+03	4.303125250324076334e-01
1.144385134964883299e+01	3.699885313800425592e+03	4.298166789254390663e-01
1.144995135042965373e+01	3.695944709283448447e+03	4.294599280841516764e-01
1.145605135121047446e+01	3.689854099060788940e+03	4.289783215320761567e-01
1.146215135199129698e+01	3.682632545242773631e+03	4.284309427572381979e-01
1.146825135277211771e+01	3.672624597891616304e+03	4.277212682294324053e-01
1.147435135355293845e+01	3.664189674516928335e+03	4.271029226097394216e-01
1.148045135433375918e+01	3.663187939185257164e+03	4.269177546298740800e-01
1.148655135511457992e+01	3.666597849224571291e+03	4.269896568551188598e-01
1.149265135589540066e+01	3.659319364562403280e+03	4.264391059696199804e-01
1.149875135667622139e+01	3.653029496385210678e+03	4.259461147794922353e-01
1.150485135745704213e+01	3.641482683564075614e+03	4.251463485779500284e-01
1.151095135823786286e+01	3.630431416612475005e+03	4.243749661391992833e-01
1.151705135901868360e+01	3.629737355364635732e+03	4.242087294016893551e-01
1.152315135979950433e+01	3.620286835235352555e+03	4.235307095207112571e-01
1.152925136058032507e+01	3.611095474209666918e+03	4.228675578835390803e-01
1.153535136136114581e+01	3.604667239328643063e+03	4.223660392839885258e-01
1.154145136214196654e+01	3.598687025438557157e+03	4.218907579951627351e-01
1.154755136292278905e+01	3.595777116726146232e+03	4.215955113411280486e-01
1.155365136370360979e+01	3.591611016561244014e+03	4.212267267884355904e-01
1.155975136448443052e+01	3.582499111191962129e+03	4.205678255817219546e-01
1.156585136526524948e+01	3.579614697596715359e+03	4.202743839782088764e-01
1.157195136604607022e+01	3.583475598931879176e+03	4.203768931518766516e-01
1.157805136682689273e+01	3.582615943185179276e+03	4.202024891688084240e-01
1.158415136760771347e+01	3.574631516055522752e+03	4.196102309086583437e-01
1.159025136838853420e+01	3.573715176990079726e+03	4.194327940392180154e-01
1.159635136916935494e+01	3.568310459676750725e+03	4.189920377254418016e-01
1.160245136995017567e+01	3.563255990817663132e+03	4.185718863062277140e-01
1.160855137073099641e+01	3.559552020592032477e+03	4.182311313215031356e-01
1.161465137151181715e+01	3.554822800120840839e+03	4.178302278837930928e-01
1.162075137229263788e+01	3.551907198324014644e+03	4.175360001210486338e-01
1.162685137307345862e+01	3.547390107128643194e+03	4.171477370178132138e-01
1.163295137385428113e+01	3.546153470183491208e+03	4.169524467828739644e-01
1.163905137463510187e+01	3.540085632298492328e+03	4.164731854251932375e-01
1.164515137541592082e+01	3.538832163625504108e+03	4.162771692558471237e-01
1.165125137619674156e+01	3.538805183355884310e+03	4.161533901450642503e-01
1.165735137697756230e+01	3.530076942371107179e+03	4.155179083073076152e-01
1.166345137775838481e+01	3.527519757367031161e+03	4.152455523492802336e-01
1.166955137853920554e+01	3.529541049859847590e+03	4.152427257337181210e-01
1.167565137932002628e+01	3.527077429460508938e+03	4.149761285675783173e-01
1.168175138010084702e+01	3.525245493905851163e+03	4.147468104910178033e-01
1.168785138088166775e+01	3.519920727299745067e+03	4.143121007131898570e-01
1.169395138166248849e+01	3.514548188289632435e+03	4.138746083633842998e-01
1.170005138244330922e+01	3.513814522976295848e+03	4.137103195991871374e-01
1.170615138322412996e+01	3.516436312112214182e+03	4.137435834212178642e-01
1.171225138400495069e+01	3.516774431821397229e+03	4.136425022735646939e-01
1.171835138478577321e+01	3.525870990615298524e+03	4.140560795459479193e-01
1.172445138556659217e+01	3.532220512416146448e+03	4.143076649755716434e-01
1.173055138634741290e+01	3.542509153581515420e+03	4.147894596386236254e-01
1.173665138712823364e+01	3.567323575869640990e+03	4.161181708149627734e-01
1.174275138790905437e+01	3.596577613900009510e+03	4.176989702549167571e-01
1.174885138868987688e+01	3.629683889876214380e+03	4.194946202419742587e-01
1.175495138947069762e+01	3.663077047801864865e+03	4.212970109960752496e-01
1.176105139025151836e+01	3.680491450451827859e+03	4.221741766530654472e-01
1.176715139103233732e+01	3.677647631023715348e+03	4.218880977939690746e-01
1.177325139181315983e+01	3.660441149717612916e+03	4.207774301692662755e-01
1.177935139259398056e+01	3.626224969805847650e+03	4.186842760891428816e-01
1.178545139337480130e+01	3.583753322441178625e+03	4.161040467437903123e-01
1.179155139415562203e+01	3.548285901585109059e+03	4.139194589990158879e-01
1.179765139493644277e+01	3.517050175127421880e+03	4.119737343643751215e-01
1.180375139571726528e+01	3.496975616903089758e+03	4.106769262982825630e-01
1.180985139649808424e+01	3.491918920315317791e+03	4.102606657584331185e-01
1.181595139727890498e+01	3.494227342282989412e+03	4.102770622155526015e-01
1.182205139805972571e+01	3.494752838727056314e+03	4.101887962145668864e-01
1.182815139884054645e+01	3.503681822818822184e+03	4.105932851549602969e-01
1.183425139962136896e+01	3.508834559265425014e+03	4.107759034001628451e-01
1.184035140040218970e+01	3.507488516089336827e+03	4.105780165882167432e-01
1.184645140118300866e+01	3.501869936822322870e+03	4.101301231628854405e-01
1.185255140196382939e+01	3.488894902389192794e+03	4.092510044600231600e-01
1.185865140274465190e+01	3.471651539797096120e+03	4.081201812287161834e-01
1.186475140352547264e+01	3.461423047306201170e+03	4.074005334605541595e-01
1.187085140430629338e+01	3.453519313459995374e+03	4.068173736507316174e-01
1.187695140508711411e+01	3.439729920430077982e+03	4.058869258182131179e-01
1.188305140586793485e+01	3.435273720485408376e+03	4.055066264578266466e-01
1.188915140664875558e+01	3.434921739353301746e+03	4.053686377722321432e-01
1.189525140742957632e+01	3.428849198485524994e+03	4.048931258981912085e-01
1.190135140821039705e+01	3.424488048298048852e+03	4.045186746040150827e-01
1.190745140899121779e+01	3.427202906987885854e+03	4.045621443457004807e-01
1.191355140977203853e+01	3.423192995356288520e+03	4.042087030846847617e-01
1.191965141055286104e+01	3.423537798251524237e+03	4.041124341900002581e-01
1.192575141133368000e+01	3.426370479036215329e+03	4.041629884633913261e-01
1.193185141211450073e+01	3.432335593876330677e+03	4.043980296602451840e-01
1.193795141289532147e+01	3.433872231617624038e+03	4.043719770858913432e-01
1.194405141367614398e+01	3.434864065932921221e+03	4.043138675979190966e-01
1.195015141445696472e+01	3.433265546839288163e+03	4.041033776718901405e-01
1.195625141523778545e+01	3.435328423600876704e+03	4.041084062237022545e-01
1.196235141601860619e+01	3.441050716014411591e+03	4.043284570136764233e-01
1.196845141679942515e+01	3.449968313937347375e+03	4.047355860030045216e-01
1.197455141758024766e+01	3.461003244211930451e+03	4.052657993687603377e-01
1.198065141836106839e+01	3.467694351077691863e+03	4.055407674955717745e-01
1.198675141914188913e+01	3.482171369694805435e+03	4.062696618230772216e-01
1.199285141992270987e+01	3.499039236240906121e+03	4.071355123211799487e-01
1.199895142070353060e+01	3.509927383947740054e+03	4.076514101757200415e-01
1.200505142148435311e+01	3.519174190665121387e+03	4.080708914744444193e-01
1.201115142226517207e+01	3.530208625888885763e+03	4.085929036828893635e-01
1.201725142304599281e+01	3.540038354945305400e+03	4.090440349449998014e-01
1.202335142382681354e+01	3.536604929992102370e+03	4.087284304402988844e-01
1.202945142460763606e+01	3.523103161487858870e+03	4.078305868630531794e-01
1.203555142538845679e+01	3.506232324636845533e+03	4.067364058862786291e-01
1.204165142616927753e+01	3.485474843808095557e+03	4.054145333018976949e-01
1.204775142695009649e+01	3.464743600672737102e+03	4.040913643914136877e-01
1.205385142773091722e+01	3.445971768677855380e+03	4.028799042817007292e-01
1.205995142851173973e+01	3.425008841759337884e+03	4.015377414824812252e-01
1.206605142929256047e+01	3.409135779833446122e+03	4.004916773086547033e-01
1.207215143007338121e+01	3.393907026548113208e+03	3.994819727031436729e-01
1.207825143085420194e+01	3.382094618962737059e+03	3.986722508472798077e-01
1.208435143163502268e+01	3.372010433785497753e+03	3.979637815562651615e-01
1.209045143241584341e+01	3.371327758706489021e+03	3.978099043689276026e-01
1.209655143319666415e+01	3.378189905630116755e+03	3.981009273321325925e-01
1.210265143397748488e+01	3.386619878496617730e+03	3.984836330143090577e-01
1.210875143475830562e+01	3.400601103718787272e+03	3.991914732089192341e-01
1.211485143553912636e+01	3.429686081894564268e+03	4.007806922190196297e-01
1.212095143631994887e+01	3.474114912671025650e+03	4.032533061150337939e-01
1.212705143710076783e+01	3.526480893223956173e+03	4.061653792563472143e-01
1.213315143788158856e+01	3.585054563518172927e+03	4.094080271411733030e-01
1.213925143866240930e+01	3.630866566282126314e+03	4.118982938523693127e-01
1.214535143944323181e+01	3.653389150805007375e+03	4.130562919704210412e-01
1.215145144022405255e+01	3.653187665121789905e+03	4.129274346281853747e-01
1.215755144100487328e+01	3.637795050015462039e+03	4.119394441928032613e-01
1.216365144178569402e+01	3.620729163141874778e+03	4.108552575711970078e-01
1.216975144256651298e+01	3.603968227572616343e+03	4.097867534024315916e-01
1.217585144334733549e+01	3.586890459479380297e+03	4.086986011316030010e-01
1.218195144412815623e+01	3.554773790089788235e+03	4.067492682760154854e-01
1.218805144490897696e+01	3.520331619479278743e+03	4.046591182836685174e-01
1.219415144568979770e+01	3.494841205298196655e+03	4.030770385451039051e-01
1.220025144647061843e+01	3.450492820279776879e+03	4.003978507033305045e-01
1.220635144725144094e+01	3.406366713078959947e+03	3.977166359734246592e-01
1.221245144803225990e+01	3.376130246698849987e+03	3.958353560285590711e-01
1.221855144881308064e+01	3.352746768802222050e+03	3.943504468542987085e-01
1.222465144959390138e+01	3.332844983313621924e+03	3.930669582880073065e-01
1.223075145037472389e+01	3.324295950725219882e+03	3.924514032766707183e-01
1.223685145115554462e+01	3.316295929494774100e+03	3.918679954575516322e-01
1.224295145193636536e+01	3.309356307118016957e+03	3.913470607085960395e-01
1.224905145271718432e+01	3.302582526765529565e+03	3.908358129775316714e-01
1.225515145349800505e+01	3.292161459506154188e+03	3.901084177174061196e-01
1.226125145427882757e+01	3.281133212417624236e+03	3.893444429988361932e-01
1.226735145505964830e+01	3.276506714991316130e+03	3.889599770775134524e-01
1.227345145584046904e+01	3.268058425244522823e+03	3.883485351375163264e-01
1.227955145662128977e+01	3.259673997053344010e+03	3.877405970218505415e-01
1.228565145740211051e+01	3.254726211645690000e+03	3.873369170500519654e-01
1.229175145818293124e+01	3.253733882279574118e+03	3.871686556920566069e-01
1.229785145896375198e+01	3.251245756864708710e+03	3.869114965491137204e-01
1.230395145974457272e+01	3.249481148221396779e+03	3.866974873738567298e-01
1.231005146052539345e+01	3.249751693493824860e+03	3.866046535891801694e-01
1.231615146130621596e+01	3.252947246528634878e+03	3.866857708524971127e-01
1.232225146208703670e+01	3.258124487990764010e+03	3.868844333108550360e-01
1.232835146286785566e+01	3.260048502997702599e+03	3.868897567636221391e-01
1.233445146364867639e+01	3.272243832391355227e+03	3.875037021266885540e-01
1.234055146442949713e+01	3.275243345301953468e+03	3.875722588976120986e-01
1.234665146521031964e+01	3.282741385002222160e+03	3.879065810233338074e-01
1.235275146599114038e+01	3.286640900301245892e+03	3.880278516582515436e-01
1.235885146677196111e+01	3.283751288672402097e+03	3.877483002896912612e-01
1.236495146755278185e+01	3.295286962850116197e+03	3.883197164443487615e-01
1.237105146833360259e+01	3.309571654224158010e+03	3.890512428753633567e-01
1.237715146911442332e+01	3.324683575516274686e+03	3.898290566853582217e-01
1.238325146989524406e+01	3.342461345467174851e+03	3.907602904659931986e-01
1.238935147067606479e+01	3.356777472568205667e+03	3.914864417283410725e-01
1.239545147145688553e+01	3.368235918818199934e+03	3.920441410473712307e-01
1.240155147223770804e+01	3.378099806381110739e+03	3.925077761134784238e-01
1.240765147301852878e+01	3.387163444295567388e+03	3.929239104616749079e-01
1.241375147379934774e+01	3.401017193931917518e+03	3.936164065087296993e-01
1.241985147458016847e+01	3.420423928601802345e+03	3.946273558805167281e-01
1.242595147536098921e+01	3.426590281599725131e+03	3.948724130435051771e-01
1.243205147614181172e+01	3.426537311162122933e+03	3.947589317109970741e-01
1.243815147692263245e+01	3.417929615051702967e+03	3.941525690092998468e-01
1.244425147770345319e+01	3.417168226892518305e+03	3.939985274782721869e-01
1.245035147848427215e+01	3.408204836768851237e+03	3.933715267163052087e-01
1.245645147926509466e+01	3.405281561684334974e+03	3.930929835070113842e-01
1.246255148004591540e+01	3.402665960683650610e+03	3.928322924931063609e-01
1.246865148082673613e+01	3.410447912028452265e+03	3.931714927445650321e-01
1.247475148160755687e+01	3.411441479021614668e+03	3.931190635440175996e-01
1.248085148238837760e+01	3.407323398786128109e+03	3.927721567388711144e-01
1.248695148316920012e+01	3.391325831579329133e+03	3.917397947386900281e-01
1.249305148395001908e+01	3.361791099734748968e+03	3.899215639532999655e-01
1.249915148473083981e+01	3.335773703957144335e+03	3.883016046525639697e-01
1.250525148551166055e+01	3.309081306388220128e+03	3.866372199420723410e-01
1.251135148629248128e+01	3.282225789574529699e+03	3.849579166317678158e-01
1.251745148707330380e+01	3.246355397352025648e+03	3.827420607311584067e-01
1.252355148785412453e+01	3.224931825646693142e+03	3.813709442273815475e-01
1.252965148863494349e+01	3.208975595183257155e+03	3.803205183212158835e-01
1.253575148941576423e+01	3.198809974146339300e+03	3.796120839753920340e-01
1.254185149019658674e+01	3.182078989151613314e+03	3.785128145085571716e-01
1.254795149097740747e+01	3.171969308857209853e+03	3.778060785241205144e-01
1.255405149175822821e+01	3.174706444833889236e+03	3.778640939463572268e-01
1.256015149253904895e+01	3.175761893179391336e+03	3.778219922859305524e-01
1.256625149331986968e+01	3.166792314920490298e+03	3.771833635254492334e-01
1.257235149410069042e+01	3.171250990119253402e+03	3.773440954190722119e-01
1.257845149488151115e+01	3.177498531451446070e+03	3.776108678862423185e-01
1.258455149566233189e+01	3.182306712528222306e+03	3.777917070868265781e-01
1.259065149644315262e+01	3.195922837771589002e+03	3.784941617566305871e-01
1.259675149722397336e+01	3.196599324715364219e+03	3.784293618097681056e-01
1.260285149800479587e+01	3.192724066906457665e+03	3.780951791162315834e-01
1.260895149878561661e+01	3.204249097491569046e+03	3.786721343254124128e-01
1.261505149956643557e+01	3.220070179081495553e+03	3.795007929806782365e-01
1.262115150034725630e+01	3.216690714667532575e+03	3.791966752592128564e-01
1.262725150112807704e+01	3.209012971520070550e+03	3.786391313324939389e-01
1.263335150190889955e+01	3.208759753026297403e+03	3.785195298939221797e-01
1.263945150268972029e+01	3.196008481563226724e+03	3.776622940053988020e-01
1.264555150347054102e+01	3.187915143253452698e+03	3.770796169456579472e-01
1.265165150425135998e+01	3.187677766385878840e+03	3.769614547136879712e-01
1.265775150503218249e+01	3.184258202855599848e+03	3.766552063931965511e-01
1.266385150581300323e+01	3.175354218830178979e+03	3.760244342186734312e-01
1.266995150659382396e+01	3.164074485925741101e+03	3.752524253960725642e-01
1.267605150737464470e+01	3.157420260345973475e+03	3.747542589895384024e-01
1.268215150815546544e+01	3.159661602927708827e+03	3.747839050508861014e-01
1.268825150893628795e+01	3.153460101321657021e+03	3.743127508616268528e-01
1.269435150971710691e+01	3.142097942455903194e+03	3.735348760605699536e-01
1.270045151049792764e+01	3.145318248031649091e+03	3.736233267170123717e-01
1.270655151127874838e+01	3.145982358704955914e+03	3.735599049152621975e-01
1.271265151205956911e+01	3.149010584563040084e+03	3.736368008395064555e-01
1.271875151284039163e+01	3.141420217885081456e+03	3.730835606336163623e-01
1.272485151362121236e+01	3.131603112624539335e+03	3.723977133904864956e-01
1.273095151440203132e+01	3.120235508199779360e+03	3.716190149874841753e-01
