1.273705151518285206e+01	3.118709851754175361e+03	3.668155378009551049e-01
1.274315151596367457e+01	3.117947210770996662e+03	3.666699259767126073e-01
1.274925151674449531e+01	3.117292725267546757e+03	3.665307538844721491e-01
1.275535151752531604e+01	3.107351112197809471e+03	3.658453567267295203e-01
1.276145151830613678e+01	3.102250663938354592e+03	3.654446620702332393e-01
1.276755151908695751e+01	3.100384981913028696e+03	3.652345292647634634e-01
1.277365151986777825e+01	3.102922531572475236e+03	3.652837569796265060e-01
1.277975152064859898e+01	3.104066130919521129e+03	3.652509003917989716e-01
1.278585152142941972e+01	3.110387432440113571e+03	3.655224158947472657e-01
1.279195152221024046e+01	3.112138199268227709e+03	3.655251023735516802e-01
1.279805152299106119e+01	3.105164102173555875e+03	3.650153162248507277e-01
1.280415152377188370e+01	3.109530155412172007e+03	3.651718365955366474e-01
1.281025152455270444e+01	3.106752394363595158e+03	3.649087944015381169e-01
1.281635152533352340e+01	3.100783080989084738e+03	3.644583143653962742e-01
1.282245152611434413e+01	3.108845492598529745e+03	3.648320124731090908e-01
1.282855152689516665e+01	3.112813205342607944e+03	3.649649346837896546e-01
1.283465152767598738e+01	3.118524442360353987e+03	3.651997457603629593e-01
1.284075152845680812e+01	3.144357909814297727e+03	3.666090637110187012e-01
1.284685152923762885e+01	3.176508816093129553e+03	3.683779303866051014e-01
1.285295153001844781e+01	3.204475940086906576e+03	3.698950154001696133e-01
1.285905153079927032e+01	3.232814124286807328e+03	3.714255532178251662e-01
1.286515153158009106e+01	3.263818534196815108e+03	3.731005536450816562e-01
1.287125153236091180e+01	3.287509895464071633e+03	3.743500929922356502e-01
1.287735153314173253e+01	3.312840729639453002e+03	3.756870704924513138e-01
1.288345153392255327e+01	3.333107328327610048e+03	3.767317461588279848e-01
1.288955153470337578e+01	3.341477548501016372e+03	3.771016925396161179e-01
1.289565153548419474e+01	3.345821632657812188e+03	3.772439455944435749e-01
1.290175153626501547e+01	3.350386614725215622e+03	3.773984100865903635e-01
1.290785153704583621e+01	3.340955843162412748e+03	3.767642860164138741e-01
1.291395153782665872e+01	3.307198779725908025e+03	3.747540257825912602e-01
1.292005153860747946e+01	3.268881562591631337e+03	3.724753921981858173e-01
1.292615153938830019e+01	3.233280786211620580e+03	3.703408160946043415e-01
1.293225154016912093e+01	3.189033124078361197e+03	3.676980257967859544e-01
1.293835154094993989e+01	3.143792024893572489e+03	3.649813226114071996e-01
1.294445154173076240e+01	3.108135722262808031e+03	3.628070494395954082e-01
1.295055154251158314e+01	3.081978754043603203e+03	3.611790753077400717e-01
1.295665154329240387e+01	3.068088017452866097e+03	3.602663833949709682e-01
1.296275154407322461e+01	3.066151841230931041e+03	3.600549381676813598e-01
1.296885154485404534e+01	3.072286767683776361e+03	3.603171774922405701e-01
1.297495154563486608e+01	3.082156438046015410e+03	3.607975822684881817e-01
1.298105154641568681e+01	3.080206742389113970e+03	3.605856505662474731e-01
1.298715154719650755e+01	3.075456109509408179e+03	3.602098121830294430e-01
1.299325154797732829e+01	3.070963794404947748e+03	3.598491032597742612e-01
1.299935154875815080e+01	3.069049104427869224e+03	3.596394612358696508e-01
1.300545154953897153e+01	3.063679715979981211e+03	3.592274225950913280e-01
1.301155155031979227e+01	3.047514817293155375e+03	3.581814870415657159e-01
1.301765155110061123e+01	3.035778740650145664e+03	3.573943964726506439e-01
1.302375155188143196e+01	3.033341621079018751e+03	3.571542653470357043e-01
1.302985155266225448e+01	3.049763389030200869e+03	3.580228855060569315e-01
1.303595155344307521e+01	3.052179263774952233e+03	3.580678334508453076e-01
1.304205155422389595e+01	3.043930235679278212e+03	3.574869973006315482e-01
1.304815155500471668e+01	3.051795408389306886e+03	3.578518458978832695e-01
1.305425155578553742e+01	3.070140074545939569e+03	3.588288382877566352e-01
1.306035155656635816e+01	3.103543459906990847e+03	3.606781948366684643e-01
1.306645155734717889e+01	3.113713454860263482e+03	3.611711562735303027e-01
1.307255155812799963e+01	3.125480674487391752e+03	3.617553404480713941e-01
1.307865155890882036e+01	3.155872605709737400e+03	3.634118766873982165e-01
1.308475155968964287e+01	3.194452727570409024e+03	3.655278718985943143e-01
1.309085156047046361e+01	3.222701828350622691e+03	3.670415636620259492e-01
1.309695156125128257e+01	3.251492913621889329e+03	3.685781162484899620e-01
