1.037025121222436397e+01	4.272336918256747595e+03	4.809952035433768813e-01
1.037635121300518648e+01	4.247133328148741384e+03	4.794200691643211720e-01
1.038245121378600722e+01	4.223638162206857487e+03	4.779384233686492234e-01
1.038855121456682795e+01	4.206180744466500983e+03	4.767963887303847126e-01
1.039465121534764691e+01	4.193245257770128774e+03	4.759097353280097864e-01
1.040075121612846765e+01	4.183922597037235391e+03	4.752277678423534879e-01
1.040685121690929016e+01	4.171663642458507638e+03	4.743787520376712141e-01
1.041295121769011089e+01	4.158776789031803673e+03	4.734935378722436305e-01
1.041905121847093163e+01	4.150382975597796758e+03	4.728637999102680567e-01
1.042515121925175237e+01	4.143995164158172884e+03	4.723483455368778783e-01
1.043125122003257310e+01	4.137553422756144755e+03	4.718298894563803803e-01
1.043735122081339384e+01	4.131693836037557048e+03	4.713447103429878049e-01
1.044345122159421457e+01	4.127623086911175051e+03	4.709616924377438285e-01
1.044955122237503531e+01	4.122403436978601349e+03	4.705132676756751953e-01
1.045565122315585604e+01	4.115617410548733460e+03	4.699755381023711376e-01
1.046175122393667856e+01	4.110958728528654319e+03	4.695593658701454620e-01
1.046785122471749929e+01	4.109006656496675532e+03	4.692979210315022520e-01
1.047395122549832003e+01	4.107300158400637883e+03	4.690506620717637687e-01
1.048005122627913899e+01	4.106552361689818099e+03	4.688582958452005567e-01
1.048615122705995972e+01	4.098087283662636764e+03	4.682254111744869607e-01
1.049225122784078224e+01	4.090701286401035759e+03	4.676541385922021732e-01
1.049835122862160297e+01	4.079641791968253074e+03	4.668727222845202585e-01
1.050445122940242371e+01	4.072188382253648797e+03	4.662974771520237982e-01
1.051055123018324444e+01	4.068756606878237562e+03	4.659525654742966982e-01
1.051665123096406340e+01	4.064351203074444129e+03	4.655520540697746235e-01
1.052275123174488591e+01	4.063626037687132794e+03	4.653624595691636112e-01
1.052885123252570665e+01	4.061481358646571607e+03	4.650917351318358262e-01
1.053495123330652739e+01	4.058722263248633226e+03	4.647859939401259854e-01
1.054105123408734812e+01	4.055609252472425396e+03	4.644601502811211979e-01
1.054715123486816886e+01	4.055893829327605545e+03	4.643289902810027181e-01
1.055325123564899137e+01	4.061796271105602955e+03	4.645192842342982242e-01
1.055935123642981033e+01	4.077109009805399182e+03	4.652464577788666400e-01
1.056545123721063106e+01	4.103342565891798586e+03	4.665928712698974579e-01
1.057155123799145180e+01	4.147711997906284523e+03	4.689600746274954490e-01
1.057765123877227431e+01	4.219565968527911537e+03	4.728548964664981979e-01
1.058375123955309505e+01	4.317948183959068047e+03	4.781841795428640185e-01
1.058985124033391578e+01	4.429948677932018654e+03	4.841928724645436222e-01
1.059595124111473474e+01	4.536033247636371925e+03	4.898011240656658938e-01
1.060205124189555548e+01	4.604173273615015205e+03	4.933102901019297826e-01
1.060815124267637799e+01	4.609860477060921767e+03	4.934588941128748574e-01
1.061425124345719873e+01	4.557650013727059559e+03	4.905015520772780802e-01
1.062035124423801946e+01	4.461673941350614768e+03	4.851563131887423053e-01
1.062645124501884020e+01	4.326292882605886007e+03	4.775882874359292929e-01
1.063255124579966093e+01	4.205164260978708626e+03	4.707064949783668628e-01
1.063865124658048167e+01	4.115661228643185495e+03	4.655234697882848494e-01
1.064475124736130240e+01	4.053901791341345415e+03	4.618718663645424716e-01
1.065085124814212314e+01	4.015121092439628228e+03	4.595125854028861423e-01
1.065695124892294388e+01	3.989468246484103929e+03	4.578981040635063948e-01
1.066305124970376639e+01	3.972127355983938742e+03	4.567580775957602590e-01
1.066915125048458712e+01	3.960673739459845365e+03	4.559556132002784978e-01
1.067525125126540786e+01	3.952855580222738354e+03	4.553621686384774492e-01
1.068135125204622682e+01	3.942159390759893995e+03	4.546027582435444581e-01
1.068745125282704755e+01	3.940866034697265604e+03	4.543854104905911684e-01
1.069355125360787007e+01	3.950372635123354939e+03	4.547903105663849144e-01
1.069965125438869080e+01	3.958721667427866123e+03	4.551277818153021681e-01
1.070575125516951154e+01	3.976424899862926395e+03	4.560012237101108701e-01
1.071185125595033227e+01	3.996100428065866708e+03	4.569846669997587596e-01
1.071795125673115301e+01	4.006769171029988229e+03	4.574508840719405112e-01
1.072405125751197374e+01	4.004232295968201470e+03	4.571627974492896707e-01
1.073015125829279448e+01	3.994008234435144004e+03	4.564358305869166132e-01
1.073625125907361522e+01	3.976640138195016789e+03	4.552998020619720143e-01
1.074235125985443595e+01	3.956532448016570015e+03	4.540051793970834582e-01
1.074845126063525846e+01	3.944679653467190292e+03	4.531828843545466778e-01
1.075455126141607920e+01	3.935489169293936357e+03	4.525131865535086395e-01
1.076065126219689816e+01	3.940560271071141415e+03	4.526631870820843062e-01
1.076675126297771889e+01	3.944413374277825824e+03	4.527430305007399958e-01
1.077285126375853963e+01	3.947347260536052090e+03	4.527700209320476565e-01
1.077895126453936214e+01	3.947230492537099053e+03	4.526220790634395974e-01
1.078505126532018288e+01	3.939302306546339878e+03	4.520262996172285663e-01
1.079115126610100361e+01	3.930700718301825418e+03	4.513917895036103078e-01
1.079725126688182257e+01	3.910654180848603573e+03	4.500990038984844510e-01
1.080335126766264509e+01	3.885103657366388688e+03	4.484865164831005613e-01
1.080945126844346582e+01	3.861143586257539937e+03	4.469622686116701549e-01
1.081555126922428656e+01	3.841459872256734798e+03	4.456828257573681173e-01
1.082165127000510729e+01	3.829377393849621058e+03	4.448429948829183966e-01
1.082775127078592803e+01	3.822437763330408870e+03	4.443015889674028496e-01
1.083385127156675054e+01	3.813982797171177481e+03	4.436720435948272589e-01
1.083995127234756950e+01	3.810957181825114276e+03	4.433582952803322708e-01
1.084605127312839024e+01	3.810015333553147684e+03	4.431658952671032603e-01
1.085215127390921097e+01	3.810330968288461463e+03	4.430467398747591212e-01
1.085825127469003171e+01	3.815752133303764822e+03	4.432242959797511039e-01
1.086435127547085422e+01	3.825883261955181297e+03	4.436747206343892858e-01
1.087045127625167495e+01	3.841125217579323362e+03	4.444198683039773945e-01
1.087655127703249569e+01	3.869529695411203193e+03	4.459218902621379099e-01
1.088265127781331465e+01	3.900491994317053013e+03	4.475637690249102407e-01
1.088875127859413716e+01	3.926392340278605388e+03	4.489083260960788357e-01
1.089485127937495790e+01	3.949691528589256450e+03	4.500990012966038512e-01
1.090095128015577863e+01	3.965420539186350652e+03	4.508548980169678755e-01
1.090705128093659937e+01	3.963572234180244777e+03	4.506105141234778566e-01
1.091315128171742010e+01	3.941760694252129269e+03	4.492301385323889673e-01
1.091925128249824084e+01	3.913894793767996816e+03	4.475012128402056089e-01
1.092535128327906158e+01	3.881742665066631616e+03	4.455217984766167705e-01
1.093145128405988231e+01	3.853111151723385774e+03	4.437387546827682439e-01
1.093755128484070305e+01	3.824404280888031735e+03	4.419463512474848810e-01
1.094365128562152378e+01	3.807099985719497454e+03	4.408094728838766740e-01
1.094975128640234630e+01	3.793702723720050017e+03	4.398976149662037760e-01
1.095585128718316703e+01	3.783192640779247995e+03	4.391525693918523210e-01
1.096195128796398599e+01	3.777797236951343166e+03	4.387042302065205512e-01
1.096805128874480673e+01	3.778572239402124978e+03	4.386142359730430540e-01
1.097415128952562924e+01	3.786481886968308572e+03	4.389380379545567146e-01
1.098025129030644997e+01	3.804954584402653836e+03	4.398721756468135236e-01
1.098635129108727071e+01	3.833197031588564187e+03	4.413659841722670230e-01
1.099245129186809145e+01	3.875574907134312070e+03	4.436627319280307402e-01
1.099855129264891040e+01	3.936633495683674482e+03	4.470066926003052332e-01
1.100465129342973292e+01	4.004272502681243168e+03	4.506922155588883872e-01
1.101075129421055365e+01	4.073912214980457975e+03	4.544549591457947013e-01
1.101685129499137439e+01	4.126037449713023307e+03	4.572128459186317606e-01
1.102295129577219512e+01	4.153813306420643130e+03	4.586086200303040594e-01
1.102905129655301586e+01	4.146921346136055945e+03	4.580876357788491449e-01
1.103515129733383837e+01	4.116655080807468948e+03	4.562731502053968269e-01
1.104125129811465733e+01	4.073645935791093507e+03	4.537444985260348229e-01
1.104735129889547807e+01	4.023134507031685189e+03	4.507846582986813067e-01
1.105345129967629880e+01	3.977375896967800145e+03	4.480766837043537731e-01
1.105955130045711954e+01	3.938826567235142193e+03	4.457636896754372802e-01
1.106565130123794205e+01	3.898760457309900175e+03	4.433552217715255317e-01
1.107175130201876279e+01	3.864864272145824089e+03	4.412889207631232602e-01
1.107785130279958352e+01	3.831268553915136181e+03	4.392326389478959925e-01
1.108395130358040248e+01	3.802375335798979449e+03	4.374397687314359184e-01
1.109005130436122499e+01	3.783038795931143341e+03	4.361929984158208207e-01
1.109615130514204573e+01	3.770369347665375699e+03	4.353292207915000489e-01
1.110225130592286646e+01	3.764476776996567878e+03	4.348563524535430935e-01
1.110835130670368720e+01	3.760483070673618840e+03	4.344932358232100889e-01
1.111445130748450794e+01	3.759362097883671140e+03	4.342962010949327767e-01
1.112055130826532867e+01	3.763268408776476008e+03	4.343895370559801017e-01
1.112665130904614941e+01	3.763610526975469838e+03	4.342771313564818270e-01
1.113275130982697014e+01	3.767023523167544226e+03	4.343418837043294678e-01
1.113885131060779088e+01	3.770062380245447912e+03	4.343849707129509019e-01
1.114495131138861161e+01	3.772052492161622013e+03	4.343675981428026245e-01
1.115105131216943413e+01	3.772570364255946970e+03	4.342654950448451290e-01
1.115715131295025486e+01	3.774201264101115612e+03	4.342275009209637382e-01
1.116325131373107382e+01	3.783110542041839835e+03	4.346078013271387763e-01
1.116935131451189456e+01	3.791219778620666602e+03	4.349413958218194542e-01
1.117545131529271707e+01	3.796635165425712330e+03	4.351199678776754287e-01
1.118155131607353781e+01	3.799088015680004901e+03	4.351286028596795252e-01
1.118765131685435854e+01	3.805837446778241883e+03	4.353830348035230835e-01
1.119375131763517928e+01	3.816863957260804455e+03	4.358812739173772988e-01
1.119985131841599824e+01	3.827390411797336128e+03	4.363498145716752097e-01
1.120595131919682075e+01	3.850601963919082664e+03	4.375385526811549908e-01
1.121205131997764148e+01	3.880256701995420826e+03	4.390873194028824256e-01
1.121815132075846222e+01	3.921119001142388697e+03	4.412598244790961743e-01
1.122425132153928296e+01	3.976290315715679753e+03	4.442190564244005713e-01
1.123035132232010369e+01	4.042749364026922194e+03	4.477807022220792188e-01
1.123645132310092620e+01	4.104300785759493920e+03	4.510403880567067092e-01
1.124255132388174516e+01	4.153440130341515214e+03	4.535955154721130755e-01
1.124865132466256590e+01	4.178208428610127157e+03	4.548087525063156944e-01
1.125475132544338663e+01	4.189346410398906301e+03	4.552772442864970182e-01
1.126085132622420915e+01	4.187515680782334130e+03	4.550405817800179942e-01
1.126695132700502988e+01	4.164729790149553992e+03	4.536641655914501747e-01
1.127305132778585062e+01	4.137082980137683080e+03	4.520197256677634945e-01
1.127915132856667135e+01	4.113042254843991032e+03	4.505688070181806393e-01
1.128525132934749031e+01	4.098727220448650769e+03	4.496487233588686849e-01
1.129135133012831282e+01	4.086748509067409941e+03	4.488561585716572822e-01
1.129745133090913356e+01	4.062539734158729971e+03	4.473902063658842798e-01
1.130355133168995430e+01	4.030225815570155646e+03	4.454734622839238156e-01
1.130965133247077503e+01	3.987830364634874059e+03	4.429911243424757838e-01
1.131575133325159577e+01	3.949736550477512537e+03	4.407378471856496782e-01
1.132185133403241650e+01	3.915761155681157106e+03	4.387064582162124027e-01
1.132795133481323724e+01	3.891995376892215972e+03	4.372419198001869511e-01
1.133405133559405797e+01	3.872198987791390209e+03	4.359977284127236064e-01
1.134015133637487871e+01	3.861816747752534411e+03	4.352823290529594380e-01
1.134625133715570122e+01	3.868050232826532465e+03	4.355029747053180134e-01
1.135235133793652196e+01	3.880395379041599881e+03	4.360667609616947216e-01
1.135845133871734269e+01	3.893531899303179216e+03	4.366735019179424082e-01
1.136455133949816165e+01	3.903140340685056344e+03	4.370811568477237508e-01
1.137065134027898239e+01	3.906429827632877277e+03	4.371345145404445520e-01
1.137675134105980490e+01	3.898865668888337950e+03	4.365805249641701580e-01
1.138285134184062564e+01	3.879617005968167632e+03	4.353713453416939716e-01
1.138895134262144637e+01	3.850428376852597921e+03	4.336009103636572215e-01
1.139505134340226711e+01	3.821674076541381055e+03	4.318498605672743684e-01
1.140115134418308784e+01	3.795260192143196946e+03	4.302264348911727376e-01
1.140725134496390858e+01	3.770986893886641610e+03	4.287204825866000046e-01
1.141335134574472931e+01	3.750341830154251056e+03	4.274178045992134689e-01
1.141945134652555005e+01	3.732153228057564320e+03	4.262529814815695373e-01
1.142555134730637079e+01	3.711490107418119351e+03	4.249447013739017232e-01
1.143165134808719330e+01	3.700402925727853471e+03	4.241831315254798729e-01
1.143775134886801403e+01	3.696440758802559230e+03	4.238297480791453076e-01
1.144385134964883299e+01	3.684846779920961581e+03	4.230386094614269066e-01
1.144995135042965373e+01	3.675156480560437103e+03	4.223563107549000994e-01
1.145605135121047446e+01	3.669839804847289997e+03	4.219251932303526575e-01
1.146215135199129698e+01	3.665003202103033345e+03	4.215217330866612988e-01
1.146825135277211771e+01	3.664147786226168137e+03	4.213473077812687206e-01
1.147435135355293845e+01	3.656542457733544779e+03	4.207847929538989784e-01
1.148045135433375918e+01	3.654041214968345685e+03	4.205159692542864147e-01
1.148655135511457992e+01	3.648900533909290516e+03	4.200953590688351613e-01
1.149265135589540066e+01	3.640311224361572840e+03	4.194761569078758190e-01
1.149875135667622139e+01	3.630338514974715054e+03	4.187769689798260808e-01
1.150485135745704213e+01	3.619289373168644033e+03	4.180152621715697014e-01
1.151095135823786286e+01	3.614316741724576332e+03	4.176042396994391059e-01
1.151705135901868360e+01	3.612250068522490892e+03	4.173611886502021640e-01
1.152315135979950433e+01	3.606089533352993385e+03	4.168816929556581896e-01
1.152925136058032507e+01	3.604076549354550025e+03	4.166419943348848021e-01
1.153535136136114581e+01	3.602752376170548359e+03	4.164422304383779139e-01
1.154145136214196654e+01	3.597497575458907704e+03	4.160153769902700249e-01
1.154755136292278905e+01	3.593011276711510163e+03	4.156330194455912785e-01
1.155365136370360979e+01	3.586832925393718597e+03	4.151528288638615671e-01
1.155975136448443052e+01	3.581294270103180679e+03	4.147096672179670929e-01
1.156585136526524948e+01	3.579610162571891124e+03	4.144897555070242712e-01
1.157195136604607022e+01	3.573810284025963483e+03	4.140316233281068903e-01
1.157805136682689273e+01	3.573825451827889538e+03	4.139103804523578400e-01
1.158415136760771347e+01	3.568562706077145322e+03	4.134835637185035329e-01
1.159025136838853420e+01	3.566754848542841501e+03	4.132569834314120394e-01
1.159635136916935494e+01	3.561919931109910522e+03	4.128551303125354011e-01
1.160245136995017567e+01	3.557307715530651876e+03	4.124662481665831715e-01
1.160855137073099641e+01	3.552568379325729438e+03	4.120700623791845318e-01
1.161465137151181715e+01	3.548931236727417854e+03	4.117378813458058562e-01
1.162075137229263788e+01	3.541667063398745086e+03	4.111953014551451013e-01
1.162685137307345862e+01	3.536220618713565727e+03	4.107582061694288744e-01
1.163295137385428113e+01	3.531886479502947623e+03	4.103857641994207994e-01
1.163905137463510187e+01	3.526107546969203213e+03	4.099294255170727319e-01
1.164515137541592082e+01	3.520735978258610430e+03	4.094967834483791425e-01
1.165125137619674156e+01	3.521431771077112899e+03	4.094170309829334720e-01
1.165735137697756230e+01	3.522934587261574507e+03	4.093842270370390835e-01
1.166345137775838481e+01	3.522125878584290604e+03	4.092171765481197876e-01
1.166955137853920554e+01	3.518195973332934045e+03	4.088689058150805078e-01
1.167565137932002628e+01	3.513021826806137597e+03	4.084483986962662572e-01
1.168175138010084702e+01	3.507725134070130935e+03	4.080208018619819743e-01
1.168785138088166775e+01	3.506847568387278898e+03	4.078502912280726478e-01
1.169395138166248849e+01	3.505595622831495348e+03	4.076581192291864886e-01
1.170005138244330922e+01	3.501161087217653858e+03	4.072809900079347178e-01
1.170615138322412996e+01	3.497668159117018149e+03	4.069587129300974992e-01
1.171225138400495069e+01	3.503921867926917002e+03	4.072032754074372818e-01
1.171835138478577321e+01	3.504580343137507043e+03	4.071225172441448326e-01
1.172445138556659217e+01	3.508783991099810919e+03	4.072476025423152346e-01
1.173055138634741290e+01	3.519723587669750941e+03	4.077628504340576332e-01
1.173665138712823364e+01	3.535817347789346968e+03	4.085747237498933426e-01
1.174275138790905437e+01	3.563580203523887576e+03	4.100559433436793411e-01
1.174885138868987688e+01	3.599494910137903844e+03	4.119968840794246412e-01
1.175495138947069762e+01	3.637398284115529805e+03	4.140396528910505469e-01
1.176105139025151836e+01	3.670783097671820542e+03	4.158141613575500051e-01
1.176715139103233732e+01	3.681409707852814790e+03	4.162942842778608599e-01
1.177325139181315983e+01	3.671366696907824462e+03	4.156049967562585601e-01
1.177935139259398056e+01	3.643590840200204184e+03	4.139093487450341557e-01
1.178545139337480130e+01	3.596586062790793221e+03	4.111111631102341568e-01
1.179155139415562203e+01	3.552459315607120061e+03	4.084625584215010319e-01
1.179765139493644277e+01	3.516331296731098973e+03	4.062620868855920664e-01
1.180375139571726528e+01	3.493180415817055746e+03	4.048048107174210819e-01
1.180985139649808424e+01	3.484518156364837978e+03	4.041851252507004388e-01
1.181595139727890498e+01	3.484164722504090150e+03	4.040472485536559244e-01
1.182205139805972571e+01	3.485536565922715909e+03	4.040094636631597624e-01
1.182815139884054645e+01	3.490672672565317498e+03	4.041896901095300976e-01
1.183425139962136896e+01	3.494034868658878167e+03	4.042669954499354956e-01
1.184035140040218970e+01	3.494177397845228825e+03	4.041580137033952691e-01
1.184645140118300866e+01	3.488542679809160290e+03	4.037149561294837707e-01
1.185255140196382939e+01	3.481879681106024691e+03	4.032123690166724006e-01
1.185865140274465190e+01	3.467585592722867204e+03	4.022673254577898705e-01
1.186475140352547264e+01	3.454170996092647329e+03	4.013722336245372224e-01
1.187085140430629338e+01	3.444389930679328245e+03	4.006875593444240713e-01
1.187695140508711411e+01	3.431136401660035517e+03	3.998002283416274838e-01
1.188305140586793485e+01	3.421336797822140852e+03	3.991134393563569582e-01
1.188915140664875558e+01	3.419174784150806772e+03	3.988719800591566389e-01
1.189525140742957632e+01	3.415039270917789054e+03	3.985155002656035617e-01
1.190135140821039705e+01	3.405516780413491688e+03	3.978445529810147319e-01
1.190745140899121779e+01	3.405917162232581632e+03	3.977530606605058638e-01
1.191355140977203853e+01	3.408319212388360938e+03	3.977784534901286917e-01
1.191965141055286104e+01	3.414114035000312924e+03	3.980015993620616421e-01
1.192575141133368000e+01	3.417041902289521204e+03	3.980573876056371363e-01
1.193185141211450073e+01	3.414072865252228894e+03	3.977697090908517974e-01
1.193795141289532147e+01	3.417413874574845522e+03	3.978496044122673547e-01
1.194405141367614398e+01	3.420766440317976958e+03	3.979300417828271486e-01
1.195015141445696472e+01	3.421165136825741683e+03	3.978386362903537643e-01
1.195625141523778545e+01	3.424270202562845498e+03	3.979045658245212724e-01
1.196235141601860619e+01	3.429898660871135235e+03	3.981168616785232262e-01
1.196845141679942515e+01	3.443399930655216849e+03	3.987849197789287148e-01
1.197455141758024766e+01	3.450731034919371723e+03	3.990944262732767367e-01
1.198065141836106839e+01	3.459950650902673715e+03	3.995123613381639238e-01
1.198675141914188913e+01	3.466453785788686673e+03	3.997727480887254825e-01
1.199285141992270987e+01	3.479664459748570152e+03	4.004187620915518608e-01
1.199895142070353060e+01	3.497310873116098264e+03	4.013175554590002192e-01
1.200505142148435311e+01	3.505067398110459180e+03	4.016470461567793748e-01
1.201115142226517207e+01	3.510693208072380457e+03	4.018539385548595133e-01
1.201725142304599281e+01	3.515279421705480217e+03	4.020010262974210713e-01
1.202335142382681354e+01	3.520517610062630411e+03	4.021851120047418848e-01
1.202945142460763606e+01	3.510818643386719486e+03	4.015156412072010128e-01
1.203555142538845679e+01	3.495845374539549539e+03	4.005437554880363904e-01
1.204165142616927753e+01	3.472125580673907280e+03	3.990682761829905112e-01
1.204775142695009649e+01	3.453613158044041484e+03	3.978890797099185472e-01
1.205385142773091722e+01	3.441656355710027583e+03	3.970860734429434991e-01
1.205995142851173973e+01	3.427073597572757535e+03	3.961306028427656334e-01
1.206605142929256047e+01	3.405488852397247229e+03	3.947682653935525310e-01
1.207215143007338121e+01	3.389478876326384579e+03	3.937266729990816505e-01
1.207825143085420194e+01	3.368211691956273626e+03	3.923773925085673464e-01
1.208435143163502268e+01	3.360067545357141626e+03	3.917908182230590008e-01
1.209045143241584341e+01	3.362600568278756782e+03	3.918265861485079049e-01
1.209655143319666415e+01	3.368296920557571411e+03	3.920464262059740745e-01
1.210265143397748488e+01	3.368867037302974495e+03	3.919677651846452116e-01
1.210875143475830562e+01	3.389492840334506582e+03	3.930537342751015406e-01
1.211485143553912636e+01	3.414708949898070841e+03	3.944006371174131886e-01
1.212095143631994887e+01	3.446144821286271963e+03	3.960990173765037148e-01
1.212705143710076783e+01	3.496818280691649761e+03	3.988869448057708600e-01
1.213315143788158856e+01	3.564094945754323362e+03	4.025911807294742517e-01
1.213925143866240930e+01	3.613432194037663066e+03	4.052527394053370147e-01
1.214535143944323181e+01	3.631673763061709906e+03	4.061587789727125197e-01
1.215145144022405255e+01	3.626102123820952329e+03	4.057316790771748338e-01
1.215755144100487328e+01	3.610665635118142291e+03	4.047520499549872586e-01
1.216365144178569402e+01	3.592713217365729179e+03	4.036298351838436549e-01
1.216975144256651298e+01	3.580522397516288038e+03	4.028299866242457949e-01
1.217585144334733549e+01	3.567754960434904206e+03	4.019969513287402485e-01
1.218195144412815623e+01	3.550097231405621642e+03	4.008870944353946641e-01
1.218805144490897696e+01	3.530001579165211297e+03	3.996374216755566589e-01
1.219415144568979770e+01	3.507455484258116030e+03	3.982461399955501968e-01
1.220025144647061843e+01	3.466712601456468747e+03	3.958140891080938473e-01
1.220635144725144094e+01	3.428214794098606490e+03	3.934986307525810689e-01
1.221245144803225990e+01	3.387911777552808417e+03	3.910679174236574296e-01
1.221855144881308064e+01	3.351978773272976923e+03	3.888783333019916189e-01
1.222465144959390138e+01	3.334153476146228058e+03	3.877331472168010773e-01
1.223075145037472389e+01	3.323281532788052573e+03	3.869909144446170846e-01
1.223685145115554462e+01	3.313608086540778913e+03	3.863179457191357469e-01
1.224295145193636536e+01	3.304648971536583758e+03	3.856862311883251238e-01
1.224905145271718432e+01	3.293395666301415986e+03	3.849201296149262208e-01
1.225515145349800505e+01	3.282842246783682640e+03	3.841943033769341653e-01
1.226125145427882757e+01	3.270738340846864048e+03	3.833770452895933767e-01
1.226735145505964830e+01	3.260236925221448473e+03	3.826529991322468738e-01
1.227345145584046904e+01	3.251874169667575643e+03	3.820540319707582677e-01
1.227955145662128977e+01	3.247221506616514944e+03	3.816728816566187787e-01
1.228565145740211051e+01	3.247640186101420113e+03	3.815898111106255097e-01
1.229175145818293124e+01	3.243197946207235873e+03	3.812212137063507589e-01
1.229785145896375198e+01	3.242937685986888937e+03	3.810984591867366267e-01
1.230395145974457272e+01	3.245931039659015369e+03	3.811668645208260986e-01
1.231005146052539345e+01	3.249521234298984837e+03	3.812701747712704536e-01
1.231615146130621596e+01	3.252904135645968381e+03	3.813611682882507847e-01
1.232225146208703670e+01	3.252483289332216373e+03	3.812291595154153612e-01
1.232835146286785566e+01	3.256118265101681573e+03	3.813348015805457236e-01
1.233445146364867639e+01	3.259908048754294668e+03	3.814493314913053879e-01
1.234055146442949713e+01	3.264396755089299404e+03	3.816045307037462808e-01
1.234665146521031964e+01	3.270747008162250495e+03	3.818681566839566832e-01
1.235275146599114038e+01	3.277773793352845587e+03	3.821707254460575687e-01
1.235885146677196111e+01	3.280859116871569768e+03	3.822431588319613049e-01
1.236495146755278185e+01	3.292385201782642071e+03	3.828064953644352286e-01
1.237105146833360259e+01	3.305828930222910003e+03	3.834795921505163019e-01
1.237715146911442332e+01	3.318901167895374783e+03	3.841292372301748359e-01
1.238325146989524406e+01	3.335930275800397794e+03	3.850054394250975731e-01
1.238935147067606479e+01	3.351503033961779238e+03	3.857948395534283592e-01
1.239545147145688553e+01	3.361440833328331792e+03	3.862581072490776091e-01
1.240155147223770804e+01	3.371032662355718912e+03	3.867004370351227460e-01
1.240765147301852878e+01	3.384612901013319060e+03	3.873700497802173848e-01
1.241375147379934774e+01	3.400511887295486758e+03	3.881701031300649474e-01
1.241985147458016847e+01	3.410860421107840466e+03	3.886515009655084896e-01
1.242595147536098921e+01	3.413653704249802104e+03	3.887018354072482862e-01
1.243205147614181172e+01	3.407132993974255896e+03	3.882218111915431979e-01
1.243815147692263245e+01	3.407786654009631548e+03	3.881505078789007634e-01
1.244425147770345319e+01	3.397525997144943176e+03	3.874574082221811100e-01
1.245035147848427215e+01	3.385677777012017032e+03	3.866731749928064565e-01
1.245645147926509466e+01	3.382554172850337636e+03	3.863868297496262927e-01
1.246255148004591540e+01	3.381230481183857137e+03	3.862033768074135676e-01
1.246865148082673613e+01	3.382870289103173036e+03	3.861892136697054889e-01
1.247475148160755687e+01	3.383467611588538148e+03	3.861155652376715430e-01
1.248085148238837760e+01	3.371317479969659871e+03	3.853141851961310871e-01
1.248695148316920012e+01	3.358110898908708805e+03	3.844515405272987407e-01
1.249305148395001908e+01	3.341699577983712970e+03	3.834040975823740927e-01
1.249915148473083981e+01	3.319633315286747347e+03	3.820296828883451012e-01
1.250525148551166055e+01	3.294217857469300725e+03	3.804584679609142595e-01
1.251135148629248128e+01	3.276602501981905789e+03	3.793342559807246772e-01
1.251745148707330380e+01	3.254074463981864938e+03	3.779227696393972491e-01
1.252355148785412453e+01	3.224295735143752154e+03	3.760849230789675146e-01
1.252965148863494349e+01	3.210593913311984579e+03	3.751806176605758658e-01
1.253575148941576423e+01	3.197903037516512086e+03	3.743342883320798786e-01
1.254185149019658674e+01	3.186329282370815690e+03	3.735524527481133283e-01
1.254795149097740747e+01	3.168833343228741796e+03	3.724219829849637620e-01
1.255405149175822821e+01	3.166781356311060790e+03	3.721979993761880823e-01
1.256015149253904895e+01	3.165916310083766348e+03	3.720438570805285061e-01
1.256625149331986968e+01	3.162561336753027717e+03	3.717434904149063968e-01
1.257235149410069042e+01	3.161278333317110082e+03	3.715649791644767830e-01
1.257845149488151115e+01	3.162138323610429325e+03	3.715124681955513930e-01
1.258455149566233189e+01	3.166290689956697861e+03	3.716532636640759724e-01
1.259065149644315262e+01	3.173013396832494436e+03	3.719445085486610680e-01
1.259675149722397336e+01	3.189002908408695475e+03	3.727771959324552853e-01
1.260285149800479587e+01	3.197565252975211024e+03	3.731739425039382052e-01
1.260895149878561661e+01	3.200988601793996622e+03	3.732702966485381135e-01
1.261505149956643557e+01	3.205939805708359472e+03	3.734554976159192852e-01
1.262115150034725630e+01	3.200565588651398230e+03	3.730391301791756709e-01
1.262725150112807704e+01	3.198370591029844945e+03	3.728080714314772615e-01
1.263335150190889955e+01	3.185794557163239460e+03	3.719715548123498361e-01
1.263945150268972029e+01	3.181541312896225918e+03	3.716204497634653103e-01
1.264555150347054102e+01	3.177081016094986808e+03	3.712572825871478521e-01
1.265165150425135998e+01	3.175974007313161565e+03	3.710900960355821288e-01
1.265775150503218249e+01	3.175945357020634674e+03	3.709859852126899393e-01
1.266385150581300323e+01	3.172717263556799480e+03	3.706950772397838989e-01
1.266995150659382396e+01	3.169544303849170319e+03	3.704074625779820162e-01
1.267605150737464470e+01	3.153333775730621255e+03	3.693571484663074056e-01
1.268215150815546544e+01	3.140342433001761037e+03	3.684939020199612947e-01
1.268825150893628795e+01	3.142647216618206130e+03	3.685275184339096843e-01
1.269435150971710691e+01	3.134414711553887173e+03	3.679431163246436043e-01
1.270045151049792764e+01	3.135347651751706508e+03	3.678965313318480757e-01
1.270655151127874838e+01	3.138282260286214751e+03	3.679673384819407422e-01
1.271265151205956911e+01	3.128556810146624230e+03	3.672956317918085190e-01
1.271875151284039163e+01	3.120717945656094798e+03	3.667342832029895083e-01
1.272485151362121236e+01	3.118064302595355002e+03	3.664775176915693877e-01
1.273095151440203132e+01	3.115677661000262560e+03	3.662365266721356871e-01
