1.037025121222436397e+01	4.576073822594378726e+03	5.076916044039961884e-01
1.037635121300518648e+01	4.562842007791930882e+03	5.067939834926437070e-01
1.038245121378600722e+01	4.520932329187923642e+03	5.042989560874384658e-01
1.038855121456682795e+01	4.466688850238518171e+03	5.011033593297924416e-01
1.039465121534764691e+01	4.403085085629437344e+03	4.973629927367718695e-01
1.040075121612846765e+01	4.341583366015468528e+03	4.937186495281857823e-01
1.040685121690929016e+01	4.292902267746481812e+03	4.907853141268772035e-01
1.041295121769011089e+01	4.254806020305873972e+03	4.884460535692727867e-01
1.041905121847093163e+01	4.227271584839755633e+03	4.867069283644836486e-01
1.042515121925175237e+01	4.199563105857839219e+03	4.849537326203948728e-01
1.043125122003257310e+01	4.178140978497594006e+03	4.835603228187606573e-01
1.043735122081339384e+01	4.166869219232046817e+03	4.827529967871737604e-01
1.044345122159421457e+01	4.158529154123966691e+03	4.821153001917058978e-01
1.044955122237503531e+01	4.151457227669120584e+03	4.815511057127893624e-01
1.045565122315585604e+01	4.148485215517346660e+03	4.812248006167768599e-01
1.046175122393667856e+01	4.141252768352247585e+03	4.806514874676877658e-01
1.046785122471749929e+01	4.130862495670306998e+03	4.798948057871201267e-01
1.047395122549832003e+01	4.120001178595251076e+03	4.791104842016001286e-01
1.048005122627913899e+01	4.111689160787558649e+03	4.784742075277421680e-01
1.048615122705995972e+01	4.103916302245350380e+03	4.778692629360071220e-01
1.049225122784078224e+01	4.094792415260370035e+03	4.771855845636045479e-01
1.049835122862160297e+01	4.086067451038936724e+03	4.765250351879740665e-01
1.050445122940242371e+01	4.080213077927698123e+03	4.760318698084582967e-01
1.051055123018324444e+01	4.072248145462300727e+03	4.754156136444777081e-01
1.051665123096406340e+01	4.065799019329452221e+03	4.748878499378927920e-01
1.052275123174488591e+01	4.061709873186351160e+03	4.744980153455515270e-01
1.052885123252570665e+01	4.058943958607959758e+03	4.741856307394853864e-01
1.053495123330652739e+01	4.059322847585515774e+03	4.740570766764258814e-01
1.054105123408734812e+01	4.067780110341643649e+03	4.743999253263554428e-01
1.054715123486816886e+01	4.083527166975269665e+03	4.751663824907657041e-01
1.055325123564899137e+01	4.107973394330865631e+03	4.764353342995470975e-01
1.055935123642981033e+01	4.147545130109715501e+03	4.785727274598272629e-01
1.056545123721063106e+01	4.225614790738294687e+03	4.829027021284469923e-01
1.057155123799145180e+01	4.352367553014458281e+03	4.899365364947544377e-01
1.057765123877227431e+01	4.522948729747924517e+03	4.992870529066104068e-01
1.058375123955309505e+01	4.730044486518003396e+03	5.104280999908142880e-01
1.058985124033391578e+01	4.918470257278358986e+03	5.203308090531341135e-01
1.059595124111473474e+01	5.020863438323338414e+03	5.255527821813990030e-01
1.060205124189555548e+01	5.023818421757020587e+03	5.255412187953166780e-01
1.060815124267637799e+01	4.920354935695468157e+03	5.199370654280310866e-01
1.061425124345719873e+01	4.744272982173506534e+03	5.103877084779000484e-01
1.062035124423801946e+01	4.541763960706081889e+03	4.992183316116045599e-01
1.062645124501884020e+01	4.356591676790674683e+03	4.887813309132048034e-01
1.063255124579966093e+01	4.218616488446965377e+03	4.808273948768743700e-01
1.063865124658048167e+01	4.121262806268038730e+03	4.750971205188096458e-01
1.064475124736130240e+01	4.056642827864561241e+03	4.712091935707382051e-01
1.065085124814212314e+01	4.016980689626426738e+03	4.687523205593404629e-01
1.065695124892294388e+01	3.994871653829012757e+03	4.673133914329137273e-01
1.066305124970376639e+01	3.982087343721140314e+03	4.664182304770440601e-01
1.066915125048458712e+01	3.980121027626117211e+03	4.661563915913790046e-01
1.067525125126540786e+01	3.986457714135091010e+03	4.663806526563405996e-01
1.068135125204622682e+01	3.996253233795421693e+03	4.668065581931768460e-01
1.068745125282704755e+01	4.000143544612561527e+03	4.668870226888384156e-01
1.069355125360787007e+01	4.005893491614321647e+03	4.670757741747594838e-01
1.069965125438869080e+01	4.017983881459929307e+03	4.676332998906089222e-01
1.070575125516951154e+01	4.030276612544046202e+03	4.682011919414507672e-01
1.071185125595033227e+01	4.034527531509025266e+03	4.683011726117489171e-01
1.071795125673115301e+01	4.031567038784195574e+03	4.679826198881388288e-01
1.072405125751197374e+01	4.031697007970812592e+03	4.678435697146048344e-01
1.073015125829279448e+01	4.030104071562197987e+03	4.676046855032374161e-01
1.073625125907361522e+01	4.025000214158649669e+03	4.671622500558038626e-01
1.074235125985443595e+01	4.019456114307947701e+03	4.666943671738053023e-01
1.074845126063525846e+01	4.014041232376887820e+03	4.662340801682047786e-01
1.075455126141607920e+01	4.001333050655780880e+03	4.653499818095669371e-01
1.076065126219689816e+01	3.973249939875831842e+03	4.635692331637380481e-01
1.076675126297771889e+01	3.947556108497642072e+03	4.619236411984470880e-01
1.077285126375853963e+01	3.926644341835519299e+03	4.605547347955591397e-01
1.077895126453936214e+01	3.904883893914350210e+03	4.591335472263155526e-01
1.078505126532018288e+01	3.889921410424598889e+03	4.581101707762922914e-01
1.079115126610100361e+01	3.882019584385073358e+03	4.575020024255704310e-01
1.079725126688182257e+01	3.876029983218395046e+03	4.570065043941778371e-01
1.080335126766264509e+01	3.870072436109302089e+03	4.565129526846442576e-01
1.080945126844346582e+01	3.870804670987275586e+03	4.564140307956640052e-01
1.081555126922428656e+01	3.867008518964293671e+03	4.560482409743543131e-01
1.082165127000510729e+01	3.858340901455259882e+03	4.553951927286203905e-01
1.082775127078592803e+01	3.848523344630338670e+03	4.546740725095854141e-01
1.083385127156675054e+01	3.843843201800501447e+03	4.542563457687167072e-01
1.083995127234756950e+01	3.836670605571050601e+03	4.536913856791074950e-01
1.084605127312839024e+01	3.829480730201182269e+03	4.531253772400140045e-01
1.085215127390921097e+01	3.819022843491522053e+03	4.523658325619740461e-01
1.085825127469003171e+01	3.812871219080640913e+03	4.518611689950077226e-01
1.086435127547085422e+01	3.808445755755214577e+03	4.514588660773022344e-01
1.087045127625167495e+01	3.804844682723321057e+03	4.511055521664050771e-01
1.087655127703249569e+01	3.803486392033126776e+03	4.508853304838500997e-01
1.088265127781331465e+01	3.800654866805614802e+03	4.505779303477994713e-01
1.088875127859413716e+01	3.793116904404151683e+03	4.499915924343731999e-01
1.089485127937495790e+01	3.782957771528082958e+03	4.492495789297587527e-01
1.090095128015577863e+01	3.775263796018215089e+03	4.486537374319081728e-01
1.090705128093659937e+01	3.775379991976963083e+03	4.485219887621778034e-01
1.091315128171742010e+01	3.775762386867067562e+03	4.484061471879988714e-01
1.091925128249824084e+01	3.775976998799496869e+03	4.482804353005789832e-01
1.092535128327906158e+01	3.777749488015056158e+03	4.482472534703574873e-01
1.093145128405988231e+01	3.783161114455892402e+03	4.484298170651558890e-01
1.093755128484070305e+01	3.791529978131334701e+03	4.487871091896825093e-01
1.094365128562152378e+01	3.800844937350204873e+03	4.491995633711090008e-01
1.094975128640234630e+01	3.815532957971878659e+03	4.499280151965478480e-01
1.095585128718316703e+01	3.826525496345175725e+03	4.504369173684764083e-01
1.096195128796398599e+01	3.837383307507682730e+03	4.509366797651968573e-01
1.096805128874480673e+01	3.848873685462857338e+03	4.514723523350177570e-01
1.097415128952562924e+01	3.859978663460029566e+03	4.519841445800308333e-01
1.098025129030644997e+01	3.867052593293474274e+03	4.522590476901751089e-01
1.098635129108727071e+01	3.884074549983106863e+03	4.531140597902153511e-01
1.099245129186809145e+01	3.897802451411158927e+03	4.537746867295124331e-01
1.099855129264891040e+01	3.911283436426871049e+03	4.544191762967636494e-01
1.100465129342973292e+01	3.923663314480048939e+03	4.549981003552874270e-01
1.101075129421055365e+01	3.939180733841752954e+03	4.557570960159356699e-01
1.101685129499137439e+01	3.958439963581937718e+03	4.567297954620980760e-01
1.102295129577219512e+01	3.977292257044178768e+03	4.576758019905988184e-01
1.102905129655301586e+01	3.996966937421353578e+03	4.586658656047310489e-01
1.103515129733383837e+01	4.006486241257332495e+03	4.590711203013247421e-01
1.104125129811465733e+01	4.000963677726570495e+03	4.586142121934032589e-01
1.104735129889547807e+01	3.984766111330470267e+03	4.575449226587729457e-01
1.105345129967629880e+01	3.957221158126706086e+03	4.558213466203686060e-01
1.105955130045711954e+01	3.929483379732778303e+03	4.540821816001350264e-01
1.106565130123794205e+01	3.899801823253067141e+03	4.522257550525884962e-01
1.107175130201876279e+01	3.873953481300421117e+03	4.505869124378098500e-01
1.107785130279958352e+01	3.858195406084499609e+03	4.495322861068215547e-01
1.108395130358040248e+01	3.843904054425448976e+03	4.485620342344316946e-01
1.109005130436122499e+01	3.828805591613283468e+03	4.475436735853966508e-01
1.109615130514204573e+01	3.814681772489583182e+03	4.465812659869352608e-01
1.110225130592286646e+01	3.801037011273394000e+03	4.456460163858361190e-01
1.110835130670368720e+01	3.790345480534612761e+03	4.448832667975802235e-01
1.111445130748450794e+01	3.785146462647606768e+03	4.444426900949702830e-01
1.112055130826532867e+01	3.779932168998782799e+03	4.440012920364341809e-01
1.112665130904614941e+01	3.777962346991211234e+03	4.437505534324633349e-01
1.113275130982697014e+01	3.779706538484058456e+03	4.437180108229261122e-01
1.113885131060779088e+01	3.776990457948319545e+03	4.434237377109047085e-01
1.114495131138861161e+01	3.780634854042419192e+03	4.435028309958857773e-01
1.115105131216943413e+01	3.784324326154998744e+03	4.435844320158232601e-01
1.115715131295025486e+01	3.784271236622122160e+03	4.434466696760687721e-01
1.116325131373107382e+01	3.786091806924060165e+03	4.434187408197183822e-01
1.116935131451189456e+01	3.790752166390231650e+03	4.435569935015815646e-01
1.117545131529271707e+01	3.793990627895687339e+03	4.436118917533642403e-01
1.118155131607353781e+01	3.800485831736315049e+03	4.438569101467623179e-01
1.118765131685435854e+01	3.807969202070952178e+03	4.441591061010490837e-01
1.119375131763517928e+01	3.817512045605471030e+03	4.445806445054652500e-01
1.119985131841599824e+01	3.830147354430035193e+03	4.451810062105409083e-01
1.120595131919682075e+01	3.846347925894034233e+03	4.459865556497000227e-01
1.121205131997764148e+01	3.872171225614190917e+03	4.473458522106886770e-01
1.121815132075846222e+01	3.914327570208213274e+03	4.496384394619885039e-01
1.122425132153928296e+01	3.969295520943520842e+03	4.526477141933364923e-01
1.123035132232010369e+01	4.034392553875910380e+03	4.562065465806155462e-01
1.123645132310092620e+01	4.090091236955242039e+03	4.592062725616057328e-01
1.124255132388174516e+01	4.121829261566936111e+03	4.608453883078678648e-01
1.124865132466256590e+01	4.133254028872989693e+03	4.613444328682712592e-01
1.125475132544338663e+01	4.111827644333221542e+03	4.600083663314815108e-01
1.126085132622420915e+01	4.070723323926055855e+03	4.575653945789917021e-01
1.126695132700502988e+01	4.017892226889020094e+03	4.544495473313839851e-01
1.127305132778585062e+01	3.965124987544830674e+03	4.513195892388349728e-01
1.127915132856667135e+01	3.925168853497277723e+03	4.489047290079817287e-01
1.128525132934749031e+01	3.898092690885704542e+03	4.472191682723555273e-01
1.129135133012831282e+01	3.878446809075891906e+03	4.459566287832220088e-01
1.129745133090913356e+01	3.866617860137468142e+03	4.451421923296490224e-01
1.130355133168995430e+01	3.856927517853590416e+03	4.444504576959443232e-01
1.130965133247077503e+01	3.854862785784886455e+03	4.441980225836382745e-01
1.131575133325159577e+01	3.864569906364531562e+03	4.446234225127505546e-01
1.132185133403241650e+01	3.876002687184982278e+03	4.451469863105513847e-01
1.132795133481323724e+01	3.890280015193839063e+03	4.458323085430207500e-01
1.133405133559405797e+01	3.897930918063826539e+03	4.461366829849224280e-01
1.134015133637487871e+01	3.905976987362487762e+03	4.464630460530522593e-01
1.134625133715570122e+01	3.917981983195308203e+03	4.470146560299076421e-01
1.135235133793652196e+01	3.927250113439424240e+03	4.474090319637264446e-01
1.135845133871734269e+01	3.946228118908759370e+03	4.483545029046146491e-01
1.136455133949816165e+01	3.978541614023046805e+03	4.500517190068228923e-01
1.137065134027898239e+01	4.021919518717873871e+03	4.523631758123232705e-01
1.137675134105980490e+01	4.041919748117402833e+03	4.533509579773223885e-01
1.138285134184062564e+01	4.046421590251919952e+03	4.534677972213391750e-01
1.138895134262144637e+01	4.031707024863808329e+03	4.525073266459708199e-01
1.139505134340226711e+01	4.000133277297240966e+03	4.505973810911743094e-01
1.140115134418308784e+01	3.950102653119431125e+03	4.476370006017937331e-01
1.140725134496390858e+01	3.894667664748207244e+03	4.443522625188184305e-01
1.141335134574472931e+01	3.844870183754868322e+03	4.413706952287101970e-01
1.141945134652555005e+01	3.814086518623323627e+03	4.394691957433481400e-01
1.142555134730637079e+01	3.786013675158695150e+03	4.377184229939284354e-01
1.143165134808719330e+01	3.768919346417169891e+03	4.365990435849561591e-01
1.143775134886801403e+01	3.761007753906973448e+03	4.360106999570511621e-01
1.144385134964883299e+01	3.752574531694035159e+03	4.353919792340413819e-01
1.144995135042965373e+01	3.742702132379963587e+03	4.346895245737231739e-01
1.145605135121047446e+01	3.726200052436798615e+03	4.336011848637716382e-01
1.146215135199129698e+01	3.707753693563201523e+03	4.323980254258730782e-01
1.146825135277211771e+01	3.688553813914015336e+03	4.311488841041997699e-01
1.147435135355293845e+01	3.678483580963281838e+03	4.304320572696920810e-01
1.148045135433375918e+01	3.670471068256155831e+03	4.298353672119424318e-01
1.148655135511457992e+01	3.660140896932188298e+03	4.291026979995445911e-01
1.149265135589540066e+01	3.652536322192305306e+03	4.285295420968552871e-01
1.149875135667622139e+01	3.641378505084581775e+03	4.277476298177667058e-01
1.150485135745704213e+01	3.631282729056709741e+03	4.270276424741851762e-01
1.151095135823786286e+01	3.627959374383117392e+03	4.267057292593470774e-01
1.151705135901868360e+01	3.621057234264545968e+03	4.261733842059698407e-01
1.152315135979950433e+01	3.611872995499267290e+03	4.255065782079905934e-01
1.152925136058032507e+01	3.604606490897983349e+03	4.249525505920214163e-01
1.153535136136114581e+01	3.600505574905612320e+03	4.245851231674563353e-01
1.154145136214196654e+01	3.596427196922481471e+03	4.242191185078106330e-01
1.154755136292278905e+01	3.595553723853271094e+03	4.240422353420933432e-01
1.155365136370360979e+01	3.594782423092615318e+03	4.238714880092789850e-01
1.155975136448443052e+01	3.589581151404684988e+03	4.234396434904976747e-01
1.156585136526524948e+01	3.582906895601762244e+03	4.229209199845272993e-01
1.157195136604607022e+01	3.580187058731150046e+03	4.226356205515378606e-01
1.157805136682689273e+01	3.579872778713415300e+03	4.224924164520906245e-01
1.158415136760771347e+01	3.572353097141669423e+03	4.219240155896642475e-01
1.159025136838853420e+01	3.564473308266733966e+03	4.213342135888346052e-01
1.159635136916935494e+01	3.560088663780264596e+03	4.209509446362115215e-01
1.160245136995017567e+01	3.558832795820949741e+03	4.207527500248403607e-01
1.160855137073099641e+01	3.560818895279639037e+03	4.207462513964664863e-01
1.161465137151181715e+01	3.550996580430545237e+03	4.200419173083143609e-01
1.162075137229263788e+01	3.542220780477159224e+03	4.193991659403775163e-01
1.162685137307345862e+01	3.536251964363446405e+03	4.189224602361580341e-01
1.163295137385428113e+01	3.535006363719452111e+03	4.187255783126655473e-01
1.163905137463510187e+01	3.532302553877633272e+03	4.184424501998265655e-01
1.164515137541592082e+01	3.529695156630896236e+03	4.181651512857929576e-01
1.165125137619674156e+01	3.530535824375546326e+03	4.180921840115906507e-01
1.165735137697756230e+01	3.521326042533129112e+03	4.174239924061278750e-01
1.166345137775838481e+01	3.514963061680042301e+03	4.169243617713307426e-01
1.166955137853920554e+01	3.512445315625614967e+03	4.166528225032717359e-01
1.167565137932002628e+01	3.515958991266122666e+03	4.167390008866593831e-01
1.168175138010084702e+01	3.514911474681115124e+03	4.165548500494944961e-01
1.168785138088166775e+01	3.512872786534199349e+03	4.163120826998419344e-01
1.169395138166248849e+01	3.513298003641859850e+03	4.162154084895318129e-01
1.170005138244330922e+01	3.512938898027970026e+03	4.160723570918065106e-01
1.170615138322412996e+01	3.519099036797897497e+03	4.163151984197511202e-01
1.171225138400495069e+01	3.528306564839390376e+03	4.167375980665602442e-01
1.171835138478577321e+01	3.546682054195044657e+03	4.176992673269757650e-01
1.172445138556659217e+01	3.570801229994336609e+03	4.189947002350039029e-01
1.173055138634741290e+01	3.602673230549845812e+03	4.207375613998468600e-01
1.173665138712823364e+01	3.625239787934830019e+03	4.219300193307584657e-01
1.174275138790905437e+01	3.640889680706399758e+03	4.227163773465741903e-01
1.174885138868987688e+01	3.645184423578234146e+03	4.228422493995167564e-01
1.175495138947069762e+01	3.635536152244937966e+03	4.221591559502280155e-01
1.176105139025151836e+01	3.612743964345228960e+03	4.207111076026171514e-01
1.176715139103233732e+01	3.583915346304087052e+03	4.189070938858719950e-01
1.177325139181315983e+01	3.565018227245690923e+03	4.176795647515666454e-01
1.177935139259398056e+01	3.541782791830929455e+03	4.161950097455705544e-01
1.178545139337480130e+01	3.523723085026959779e+03	4.150117557766068166e-01
1.179155139415562203e+01	3.509981660793363972e+03	4.140812755334558615e-01
1.179765139493644277e+01	3.507543048193601862e+03	4.138170486061277797e-01
1.180375139571726528e+01	3.502140436956461599e+03	4.133780453884952633e-01
1.180985139649808424e+01	3.490667087719378742e+03	4.125804529742561066e-01
1.181595139727890498e+01	3.485164808396933040e+03	4.121354253111898513e-01
1.182205139805972571e+01	3.479494245272162061e+03	4.116804560584207406e-01
1.182815139884054645e+01	3.476846279608793338e+03	4.114043556749799602e-01
1.183425139962136896e+01	3.485248950298095679e+03	4.117817016337537162e-01
1.184035140040218970e+01	3.489442272128349941e+03	4.119098718066016018e-01
1.184645140118300866e+01	3.499702575623673965e+03	4.123954442191727909e-01
1.185255140196382939e+01	3.497552699964507610e+03	4.121493049618010218e-01
1.185865140274465190e+01	3.491695321785370197e+03	4.116847744922078611e-01
1.186475140352547264e+01	3.481140020791328425e+03	4.109430375486306519e-01
1.187085140430629338e+01	3.468011630409058853e+03	4.100487078663350160e-01
1.187695140508711411e+01	3.459297935192245404e+03	4.094147660169468739e-01
1.188305140586793485e+01	3.454071120427176993e+03	4.089870412500021812e-01
1.188915140664875558e+01	3.455140674176774610e+03	4.089321135395224682e-01
1.189525140742957632e+01	3.454920052108548134e+03	4.088008968542088395e-01
1.190135140821039705e+01	3.465371177415436705e+03	4.093004814788990808e-01
1.190745140899121779e+01	3.477839704971625451e+03	4.099177670551565900e-01
1.191355140977203853e+01	3.483264353373355789e+03	4.101189277978594117e-01
1.191965141055286104e+01	3.479122117697378144e+03	4.097567478336249236e-01
1.192575141133368000e+01	3.471991842840833669e+03	4.092185915675777830e-01
1.193185141211450073e+01	3.462234136951560686e+03	4.085253434943855178e-01
1.193795141289532147e+01	3.455465972776804847e+03	4.080082303131770671e-01
1.194405141367614398e+01	3.451434674190752503e+03	4.076526942319223523e-01
1.195015141445696472e+01	3.456956486454540027e+03	4.078611760592992797e-01
1.195625141523778545e+01	3.463733916255316672e+03	4.081432724455485994e-01
1.196235141601860619e+01	3.480033905382296780e+03	4.089847712878470487e-01
1.196845141679942515e+01	3.492969220152077014e+03	4.096263116702942852e-01
1.197455141758024766e+01	3.505775317002215161e+03	4.102585295358159301e-01
1.198065141836106839e+01	3.511440120413513341e+03	4.104718460766187405e-01
1.198675141914188913e+01	3.505780325448713029e+03	4.100230765428344859e-01
1.199285141992270987e+01	3.487926465795801050e+03	4.088602285899731736e-01
1.199895142070353060e+01	3.462420952005927575e+03	4.072456411701151358e-01
1.200505142148435311e+01	3.438154527879601119e+03	4.056995806247657432e-01
1.201115142226517207e+01	3.421527487196317452e+03	4.046013041457146575e-01
1.201725142304599281e+01	3.414477597906061874e+03	4.040683570129396940e-01
1.202335142382681354e+01	3.410730027814108325e+03	4.037307920370998282e-01
1.202945142460763606e+01	3.404635750115626706e+03	4.032543581047858261e-01
1.203555142538845679e+01	3.398590054348172998e+03	4.027807636734537788e-01
1.204165142616927753e+01	3.399852433287935128e+03	4.027402158572551127e-01
1.204775142695009649e+01	3.398329364707964487e+03	4.025347525326177234e-01
1.205385142773091722e+01	3.403528633017295306e+03	4.027273086720447037e-01
1.205995142851173973e+01	3.412982326204153651e+03	4.031708933287264651e-01
1.206605142929256047e+01	3.424489732877420920e+03	4.037345424620354950e-01
1.207215143007338121e+01	3.441225957694356111e+03	4.046042481078365727e-01
1.207825143085420194e+01	3.463155190262500128e+03	4.057754200714608905e-01
1.208435143163502268e+01	3.499345723810708023e+03	4.077736397849613392e-01
1.209045143241584341e+01	3.549953821869710282e+03	4.105944579930427274e-01
1.209655143319666415e+01	3.613081784061503186e+03	4.141109203401025507e-01
1.210265143397748488e+01	3.686477812840691058e+03	4.181765754174339156e-01
1.210875143475830562e+01	3.740128542147086137e+03	4.210884239554116837e-01
1.211485143553912636e+01	3.769294729482177445e+03	4.226066065283181628e-01
1.212095143631994887e+01	3.780049617069155374e+03	4.230885040530988350e-01
1.212705143710076783e+01	3.787259776647339095e+03	4.233711986286101125e-01
1.213315143788158856e+01	3.786904677790647838e+03	4.232308173424271791e-01
1.213925143866240930e+01	3.762011446585125668e+03	4.217174120790788128e-01
1.214535143944323181e+01	3.717961909214948264e+03	4.191219157746506885e-01
1.215145144022405255e+01	3.660975053696391114e+03	4.157792001373637469e-01
1.215755144100487328e+01	3.600657831679144692e+03	4.122226197804614856e-01
1.216365144178569402e+01	3.541550900758083117e+03	4.087089995399453279e-01
1.216975144256651298e+01	3.490722681475504032e+03	4.056502430139068971e-01
1.217585144334733549e+01	3.456013395979010511e+03	4.035138360098970423e-01
1.218195144412815623e+01	3.423683372991280521e+03	4.015080160817281474e-01
1.218805144490897696e+01	3.391784577247008656e+03	3.995197939992563008e-01
1.219415144568979770e+01	3.365841325233230236e+03	3.978760358989050783e-01
1.220025144647061843e+01	3.351776355355878422e+03	3.969312738169449295e-01
1.220635144725144094e+01	3.340073619269198389e+03	3.961254127873876096e-01
1.221245144803225990e+01	3.329220816553188797e+03	3.953692738049244260e-01
1.221855144881308064e+01	3.324411455803709032e+03	3.949716951786849672e-01
1.222465144959390138e+01	3.309546887442988918e+03	3.939761009855811680e-01
1.223075145037472389e+01	3.303374728401467110e+03	3.934971533288356138e-01
1.223685145115554462e+01	3.295902376649125017e+03	3.929406453438072377e-01
1.224295145193636536e+01	3.291051696216038636e+03	3.925403379083057254e-01
1.224905145271718432e+01	3.286282903883190556e+03	3.921449388709165595e-01
1.225515145349800505e+01	3.287134590210135684e+03	3.920849111934581743e-01
1.226125145427882757e+01	3.280922864441281490e+03	3.916036102687746601e-01
1.226735145505964830e+01	3.273334316730190949e+03	3.910400091338329664e-01
1.227345145584046904e+01	3.262982108241633341e+03	3.903109535732991464e-01
1.227955145662128977e+01	3.259778455439337449e+03	3.900092083112601249e-01
1.228565145740211051e+01	3.254268413024819893e+03	3.895695234283484409e-01
1.229175145818293124e+01	3.251468441010244078e+03	3.892920861007657662e-01
1.229785145896375198e+01	3.253191597027800526e+03	3.892854609491829265e-01
1.230395145974457272e+01	3.252012107877576454e+03	3.891052083944938067e-01
1.231005146052539345e+01	3.254775017388069045e+03	3.891608136838242138e-01
1.231615146130621596e+01	3.259054484498085458e+03	3.893069164968234186e-01
1.232225146208703670e+01	3.264045401433108964e+03	3.894952288649931593e-01
1.232835146286785566e+01	3.271913170036450083e+03	3.898546454538324157e-01
1.233445146364867639e+01	3.287828760894726202e+03	3.906917585475458421e-01
1.234055146442949713e+01	3.298396833427337242e+03	3.912091266322663130e-01
1.234665146521031964e+01	3.318524778212559795e+03	3.922906641356604940e-01
1.235275146599114038e+01	3.337104612185322367e+03	3.932767841878720416e-01
1.235885146677196111e+01	3.345748189151167026e+03	3.936751741579905817e-01
1.236495146755278185e+01	3.352782802679604629e+03	3.939781710539219661e-01
1.237105146833360259e+01	3.354062711182108615e+03	3.939427660807903187e-01
1.237715146911442332e+01	3.348706428075072836e+03	3.935176479629720614e-01
1.238325146989524406e+01	3.349158941216146104e+03	3.934338602731104473e-01
1.238935147067606479e+01	3.358544519530634716e+03	3.938742892237755977e-01
1.239545147145688553e+01	3.366122799926404696e+03	3.942078988032639564e-01
1.240155147223770804e+01	3.385944728630613099e+03	3.952561052476376013e-01
1.240765147301852878e+01	3.391435488526114113e+03	3.954656700601994479e-01
1.241375147379934774e+01	3.392250362771300843e+03	3.954024491775386951e-01
1.241985147458016847e+01	3.396321979351659593e+03	3.955289490243581452e-01
1.242595147536098921e+01	3.379432996916542834e+03	3.944339168430306963e-01
1.243205147614181172e+01	3.380486523637348000e+03	3.943850691257704821e-01
1.243815147692263245e+01	3.381785965081193353e+03	3.943505860545226671e-01
1.244425147770345319e+01	3.377207243292935345e+03	3.939734021381308127e-01
1.245035147848427215e+01	3.368615002903693039e+03	3.933619917064159477e-01
1.245645147926509466e+01	3.357397585282646105e+03	3.925968342393701405e-01
1.246255148004591540e+01	3.345701109754088066e+03	3.918029677155411838e-01
1.246865148082673613e+01	3.325850382482517034e+03	3.905299023431326733e-01
1.247475148160755687e+01	3.307169628312824443e+03	3.893229496639993847e-01
1.248085148238837760e+01	3.300842457852196731e+03	3.888418869194219529e-01
1.248695148316920012e+01	3.305797564394761594e+03	3.890251582316709422e-01
1.249305148395001908e+01	3.323527214574528443e+03	3.899582742607939356e-01
1.249915148473083981e+01	3.361461939615583560e+03	3.920682027616779197e-01
1.250525148551166055e+01	3.388025988572760070e+03	3.935047097617982437e-01
1.251135148629248128e+01	3.398949159962062822e+03	3.940288223682029134e-01
1.251745148707330380e+01	3.402525441183792736e+03	3.941263559281693030e-01
1.252355148785412453e+01	3.387029808564354425e+03	3.931184893466941332e-01
1.252965148863494349e+01	3.367986943712873199e+03	3.919028092833285459e-01
1.253575148941576423e+01	3.339994986659183269e+03	3.901623363459216232e-01
1.254185149019658674e+01	3.303907877531154099e+03	3.879410185093603580e-01
1.254795149097740747e+01	3.264225455084703754e+03	3.854971345167373387e-01
1.255405149175822821e+01	3.242096886345948860e+03	3.840815637945542704e-01
1.256015149253904895e+01	3.239766456190538520e+03	3.838369213616985021e-01
1.256625149331986968e+01	3.234359337351550039e+03	3.834100565448299580e-01
1.257235149410069042e+01	3.241638363069078423e+03	3.837347771766587146e-01
1.257845149488151115e+01	3.250072086126666818e+03	3.841270849678631860e-01
1.258455149566233189e+01	3.252620383704730102e+03	3.841711260558778318e-01
1.259065149644315262e+01	3.244000346437424923e+03	3.835554129811546420e-01
1.259675149722397336e+01	3.233648137948867316e+03	3.828368482719397003e-01
1.260285149800479587e+01	3.219669563773602022e+03	3.819026974480748127e-01
1.260895149878561661e+01	3.206289248532495094e+03	3.810028193604617086e-01
1.261505149956643557e+01	3.184775717023665948e+03	3.796173679670526435e-01
1.262115150034725630e+01	3.162628366610544163e+03	3.781904666003912951e-01
1.262725150112807704e+01	3.151740504769050858e+03	3.774345158267174982e-01
1.263335150190889955e+01	3.150901089136024893e+03	3.772799311976302028e-01
1.263945150268972029e+01	3.134846513887435776e+03	3.762135506469739266e-01
1.264555150347054102e+01	3.139115463259806802e+03	3.763656277615996526e-01
1.265165150425135998e+01	3.138090735106363809e+03	3.762002798623715893e-01
1.265775150503218249e+01	3.126933168420965558e+03	3.754272258292652431e-01
1.266385150581300323e+01	3.125244821106568452e+03	3.752222876638530158e-01
1.266995150659382396e+01	3.128038782985347552e+03	3.752864212927534693e-01
1.267605150737464470e+01	3.126186909892798212e+03	3.750718577031393330e-01
1.268215150815546544e+01	3.118159622268503881e+03	3.744867406353061812e-01
1.268825150893628795e+01	3.123962408380815759e+03	3.747317391952019183e-01
1.269435150971710691e+01	3.136266408469552516e+03	3.753655389861089708e-01
1.270045151049792764e+01	3.145927200919093593e+03	3.758396957726669596e-01
1.270655151127874838e+01	3.160668311073643508e+03	3.766155119652881966e-01
1.271265151205956911e+01	3.173659970866523963e+03	3.772848876491369796e-01
1.271875151284039163e+01	3.185005604717913229e+03	3.778546959873079203e-01
1.272485151362121236e+01	3.194504123500926653e+03	3.783136418041434523e-01
1.273095151440203132e+01	3.196051983891061354e+03	3.783012580736737074e-01
