1.037025121222436397e+01	4.270902052366013777e+03	4.832477185693553334e-01
1.037635121300518648e+01	4.240783340775725264e+03	4.813858422894148892e-01
1.038245121378600722e+01	4.221949847432037132e+03	4.801612812544484021e-01
1.038855121456682795e+01	4.210952460351779337e+03	4.793813886931140300e-01
1.039465121534764691e+01	4.202150758317475265e+03	4.787262913333222292e-01
1.040075121612846765e+01	4.190048721896117058e+03	4.778829462446249066e-01
1.040685121690929016e+01	4.179053279621037291e+03	4.771023416147853191e-01
1.041295121769011089e+01	4.169431356002914981e+03	4.763999119914786307e-01
1.041905121847093163e+01	4.163051422616507807e+03	4.758826562693154738e-01
1.042515121925175237e+01	4.156759977865698602e+03	4.753705363631455239e-01
1.043125122003257310e+01	4.147638355379615859e+03	4.746965669862937554e-01
1.043735122081339384e+01	4.137101887126542351e+03	4.739414443969005575e-01
1.044345122159421457e+01	4.128698870153727512e+03	4.733083641128249530e-01
1.044955122237503531e+01	4.126451647770555610e+03	4.730281830458785697e-01
1.045565122315585604e+01	4.127765849869584599e+03	4.729522443738081727e-01
1.046175122393667856e+01	4.125440835279293424e+03	4.726679318395480278e-01
1.046785122471749929e+01	4.121568728169909264e+03	4.722951534360932957e-01
1.047395122549832003e+01	4.118932058549844442e+03	4.719933224866917354e-01
1.048005122627913899e+01	4.112926986361495437e+03	4.714986246184565966e-01
1.048615122705995972e+01	4.108232712863114102e+03	4.710791729136190042e-01
1.049225122784078224e+01	4.099803927221690174e+03	4.704456421683784195e-01
1.049835122862160297e+01	4.091106758465703933e+03	4.697966316758767635e-01
1.050445122940242371e+01	4.083337261779620349e+03	4.692008274775492649e-01
1.051055123018324444e+01	4.073234728181886567e+03	4.684708564257040742e-01
1.051665123096406340e+01	4.065836446184152464e+03	4.678962808355919267e-01
1.052275123174488591e+01	4.062826130869266308e+03	4.675742710419897863e-01
1.052885123252570665e+01	4.059894093962793704e+03	4.672569289201704001e-01
1.053495123330652739e+01	4.056365974269266644e+03	4.669054453950731709e-01
1.054105123408734812e+01	4.053848910167648683e+03	4.666123108943099895e-01
1.054715123486816886e+01	4.056111934092891261e+03	4.665943593396679745e-01
1.055325123564899137e+01	4.062383687691272826e+03	4.668067826767196005e-01
1.055935123642981033e+01	4.073927808127194112e+03	4.673213105673887924e-01
1.056545123721063106e+01	4.093347174030752285e+03	4.682852836106448091e-01
1.057155123799145180e+01	4.133095588459875216e+03	4.704043254559806542e-01
1.057765123877227431e+01	4.196466092782200576e+03	4.738467074230447995e-01
1.058375123955309505e+01	4.283939053876692014e+03	4.786082056189765455e-01
1.058985124033391578e+01	4.395261160868916704e+03	4.846334600717022711e-01
1.059595124111473474e+01	4.500619036581530054e+03	4.902524777588520566e-01
1.060205124189555548e+01	4.571457106586055488e+03	4.939394086323327659e-01
1.060815124267637799e+01	4.589477671365341848e+03	4.947556120655995371e-01
1.061425124345719873e+01	4.551506808868904955e+03	4.925490731496212637e-01
1.062035124423801946e+01	4.466056931360821181e+03	4.877495844937518310e-01
1.062645124501884020e+01	4.347929464849503347e+03	4.811039935337714790e-01
1.063255124579966093e+01	4.227446839267635369e+03	4.742417603053948327e-01
1.063865124658048167e+01	4.133294444789325098e+03	4.687831053375056678e-01
1.064475124736130240e+01	4.068104089021692744e+03	4.649250364134721036e-01
1.065085124814212314e+01	4.024656655144026445e+03	4.622900147086749789e-01
1.065695124892294388e+01	3.999758043752118738e+03	4.607127243994233456e-01
1.066305124970376639e+01	3.988361728509724799e+03	4.599111431843392328e-01
1.066915125048458712e+01	3.987626349051796296e+03	4.597240972598667375e-01
1.067525125126540786e+01	3.999657156983510504e+03	4.602723264013663940e-01
1.068135125204622682e+01	4.013046897533347419e+03	4.608972342290497681e-01
1.068745125282704755e+01	4.034105004900012773e+03	4.619597629255232651e-01
1.069355125360787007e+01	4.050162045751467758e+03	4.627329003982477706e-01
1.069965125438869080e+01	4.061441915783829245e+03	4.632314036258329271e-01
1.070575125516951154e+01	4.058476817189331086e+03	4.629170304872516906e-01
1.071185125595033227e+01	4.043114801088361673e+03	4.618952286148198527e-01
1.071795125673115301e+01	4.023875086563120476e+03	4.606505167273814427e-01
1.072405125751197374e+01	3.997839736544675816e+03	4.590140167824544037e-01
1.073015125829279448e+01	3.979578502124612442e+03	4.578210927548298503e-01
1.073625125907361522e+01	3.965910897534969536e+03	4.568912069077790128e-01
1.074235125985443595e+01	3.962549787986102274e+03	4.565546974018179216e-01
1.074845126063525846e+01	3.969047138985130914e+03	4.567859798693716944e-01
1.075455126141607920e+01	3.971156523301312063e+03	4.567645486137979494e-01
1.076065126219689816e+01	3.965621121563448469e+03	4.563035075125022044e-01
1.076675126297771889e+01	3.951519339217818469e+03	4.553492504832192256e-01
1.077285126375853963e+01	3.927359996894195774e+03	4.538134469145449490e-01
1.077895126453936214e+01	3.903921447989666831e+03	4.523160878179725009e-01
1.078505126532018288e+01	3.885796593032710007e+03	4.511241615375118919e-01
1.079115126610100361e+01	3.869357884165073756e+03	4.500286100008499823e-01
1.079725126688182257e+01	3.850708418011353842e+03	4.488029165090897665e-01
1.080335126766264509e+01	3.839348081664752499e+03	4.480008492872908921e-01
1.080945126844346582e+01	3.831266929948895722e+03	4.473898222272153502e-01
1.081555126922428656e+01	3.826891604499704954e+03	4.469951769012548981e-01
1.082165127000510729e+01	3.825894405644688959e+03	4.467979471337172326e-01
1.082775127078592803e+01	3.823911190564430399e+03	4.465432835879946660e-01
1.083385127156675054e+01	3.822021326132715330e+03	4.462942177774725794e-01
1.083995127234756950e+01	3.820709068838863914e+03	4.460790185165583455e-01
1.084605127312839024e+01	3.821677824918152055e+03	4.459970780038299831e-01
1.085215127390921097e+01	3.824020099654397654e+03	4.459953041580008715e-01
1.085825127469003171e+01	3.832930953879316348e+03	4.463761550291814317e-01
1.086435127547085422e+01	3.849471521918149847e+03	4.471995839625235170e-01
1.087045127625167495e+01	3.872836654427209396e+03	4.484157227503724474e-01
1.087655127703249569e+01	3.899576510121382398e+03	4.498217297034312612e-01
1.088265127781331465e+01	3.937349731791605791e+03	4.518551444833132091e-01
1.088875127859413716e+01	3.970558981910373404e+03	4.536162954172671125e-01
1.089485127937495790e+01	3.988325749613932203e+03	4.544894215242160640e-01
1.090095128015577863e+01	3.995790398088365237e+03	4.547738912688120139e-01
1.090705128093659937e+01	3.987417039394514632e+03	4.541567469002193991e-01
1.091315128171742010e+01	3.961438574927526588e+03	4.525350571199995287e-01
1.091925128249824084e+01	3.923713000984163500e+03	4.502360520953996859e-01
1.092535128327906158e+01	3.887755741148891047e+03	4.480299854989672204e-01
1.093145128405988231e+01	3.852647388773812963e+03	4.458648446519756225e-01
1.093755128484070305e+01	3.826751335426242349e+03	4.442268288919136721e-01
1.094365128562152378e+01	3.809107333549544364e+03	4.430649453118432612e-01
1.094975128640234630e+01	3.799170108391940175e+03	4.423503109698831981e-01
1.095585128718316703e+01	3.793036679061843643e+03	4.418569893803064863e-01
1.096195128796398599e+01	3.791090901481260971e+03	4.416076689451572390e-01
1.096805128874480673e+01	3.791414225342102782e+03	4.414906233012845238e-01
1.097415128952562924e+01	3.799834502460872045e+03	4.418446747157639964e-01
1.098025129030644997e+01	3.816240149640482741e+03	4.426613546507934815e-01
1.098635129108727071e+01	3.850093373373813392e+03	4.444837896050732873e-01
1.099245129186809145e+01	3.897268512576398734e+03	4.470612764304444098e-01
1.099855129264891040e+01	3.964108792436911244e+03	4.507402322825050378e-01
1.100465129342973292e+01	4.046437014533668844e+03	4.552570132327919405e-01
1.101075129421055365e+01	4.130581441566024296e+03	4.598250390087702533e-01
1.101685129499137439e+01	4.200802522127831253e+03	4.635749734768141450e-01
1.102295129577219512e+01	4.234558505602262812e+03	4.652911622703364558e-01
1.102905129655301586e+01	4.230166649309058812e+03	4.649073553184737140e-01
1.103515129733383837e+01	4.192232738111003528e+03	4.626764272514553022e-01
1.104125129811465733e+01	4.121801618589973259e+03	4.586329822712735815e-01
1.104735129889547807e+01	4.040775200459235293e+03	4.539637802290750757e-01
1.105345129967629880e+01	3.970567490433027160e+03	4.498651241981264648e-01
1.105955130045711954e+01	3.910602096876721134e+03	4.463186991539326853e-01
1.106565130123794205e+01	3.864415404905851119e+03	4.435396627191294239e-01
1.107175130201876279e+01	3.828817690927860440e+03	4.413572373249362024e-01
1.107785130279958352e+01	3.804598059643719807e+03	4.398247921497628887e-01
1.108395130358040248e+01	3.787756776104238725e+03	4.387163511399617133e-01
1.109005130436122499e+01	3.774760615502298151e+03	4.378294880447440307e-01
1.109615130514204573e+01	3.773317083858932619e+03	4.376123102058949721e-01
1.110225130592286646e+01	3.771937730786440625e+03	4.373989868991368657e-01
1.110835130670368720e+01	3.769444490548253270e+03	4.371212150913165728e-01
1.111445130748450794e+01	3.767213799009094600e+03	4.368588048634476362e-01
1.112055130826532867e+01	3.769290364737897107e+03	4.368462015650005359e-01
1.112665130904614941e+01	3.772758438571554052e+03	4.369141706967463734e-01
1.113275130982697014e+01	3.779698962050517821e+03	4.371828914626783025e-01
1.113885131060779088e+01	3.781492801726569269e+03	4.371537111131895692e-01
1.114495131138861161e+01	3.783454623949869983e+03	4.371342449752096959e-01
1.115105131216943413e+01	3.787395528542426291e+03	4.372290287083044347e-01
1.115715131295025486e+01	3.792095879556989075e+03	4.373674514254989876e-01
1.116325131373107382e+01	3.799092559285467814e+03	4.376379220518787361e-01
1.116935131451189456e+01	3.805309858338865070e+03	4.378630362882316440e-01
1.117545131529271707e+01	3.807663801906178833e+03	4.378656597996780087e-01
1.118155131607353781e+01	3.820753556257310720e+03	4.384847317609721351e-01
1.118765131685435854e+01	3.835413497689024553e+03	4.391920689478558959e-01
1.119375131763517928e+01	3.850394331975107889e+03	4.399157223782188542e-01
1.119985131841599824e+01	3.869190630919766591e+03	4.408547101202252017e-01
1.120595131919682075e+01	3.894659556430120574e+03	4.421694875192821450e-01
1.121205131997764148e+01	3.927907945753095191e+03	4.439185822507321078e-01
1.121815132075846222e+01	3.969874653588366982e+03	4.461488538974276996e-01
1.122425132153928296e+01	4.021276583744673644e+03	4.488922660311597812e-01
1.123035132232010369e+01	4.084419545861173901e+03	4.522662137094495272e-01
1.123645132310092620e+01	4.150217167045634596e+03	4.557569089999007339e-01
1.124255132388174516e+01	4.203140664153073885e+03	4.585152082045115263e-01
1.124865132466256590e+01	4.251444762761484526e+03	4.610033080592501054e-01
1.125475132544338663e+01	4.282749805510349688e+03	4.625579689797837402e-01
1.126085132622420915e+01	4.284267239750478439e+03	4.625004837028767191e-01
1.126695132700502988e+01	4.264997137644331815e+03	4.613201679801232080e-01
1.127305132778585062e+01	4.228840292177667834e+03	4.592222491169921650e-01
1.127915132856667135e+01	4.182620052317476620e+03	4.565682972798129069e-01
1.128525132934749031e+01	4.135993348175085885e+03	4.538797223185886409e-01
1.129135133012831282e+01	4.081451286958261335e+03	4.507415031053698673e-01
1.129745133090913356e+01	4.026876164053411230e+03	4.475832311297665567e-01
1.130355133168995430e+01	3.981634161197751382e+03	4.449280969023183263e-01
1.130965133247077503e+01	3.943896189121378939e+03	4.426815606951424731e-01
1.131575133325159577e+01	3.910230152886430005e+03	4.406557583185844451e-01
1.132185133403241650e+01	3.880322938859247643e+03	4.388356226264232829e-01
1.132795133481323724e+01	3.859070594075430563e+03	4.375009538444625812e-01
1.133405133559405797e+01	3.845170099065723207e+03	4.365813497679413846e-01
1.134015133637487871e+01	3.842249974090966134e+03	4.362847391274725095e-01
1.134625133715570122e+01	3.849633913150512399e+03	4.365729233196654069e-01
1.135235133793652196e+01	3.857530308374459764e+03	4.368895692935846897e-01
1.135845133871734269e+01	3.866226990929151725e+03	4.372508401212042983e-01
1.136455133949816165e+01	3.875613836221384190e+03	4.376503269163226628e-01
1.137065134027898239e+01	3.882521784213616684e+03	4.379091734625004673e-01
1.137675134105980490e+01	3.882097816684814006e+03	4.377543471744715919e-01
1.138285134184062564e+01	3.872891352072840618e+03	4.371043006486323157e-01
1.138895134262144637e+01	3.850789370526887524e+03	4.357250724955479826e-01
1.139505134340226711e+01	3.824305986015562667e+03	4.340945017814250573e-01
1.140115134418308784e+01	3.798209860835305790e+03	4.324817647986487490e-01
1.140725134496390858e+01	3.772991815192913236e+03	4.309150485376872508e-01
1.141335134574472931e+01	3.755206814940811000e+03	4.297700238544925888e-01
1.141945134652555005e+01	3.741433947770909072e+03	4.288532898286414596e-01
1.142555134730637079e+01	3.726464053013952253e+03	4.278669495329934791e-01
1.143165134808719330e+01	3.714923335987092287e+03	4.270766446195075616e-01
1.143775134886801403e+01	3.705879262607481451e+03	4.264294613558634039e-01
1.144385134964883299e+01	3.701684560939196672e+03	4.260612141514601992e-01
1.144995135042965373e+01	3.697657355616866880e+03	4.257027056352886696e-01
1.145605135121047446e+01	3.694497776504569629e+03	4.253942518907243842e-01
1.146215135199129698e+01	3.684074106951819431e+03	4.246674542983335798e-01
1.146825135277211771e+01	3.674544561579652054e+03	4.239918412336265430e-01
1.147435135355293845e+01	3.669102510490331952e+03	4.235519218179680800e-01
1.148045135433375918e+01	3.665028629843730414e+03	4.231910418196235257e-01
1.148655135511457992e+01	3.658098559692598428e+03	4.226652862825274193e-01
1.149265135589540066e+01	3.651593915674152413e+03	4.221640703396574712e-01
1.149875135667622139e+01	3.646474945345026299e+03	4.217429704589255035e-01
1.150485135745704213e+01	3.640879983948586869e+03	4.212943884076575940e-01
1.151095135823786286e+01	3.633718968182568005e+03	4.207551790631671174e-01
1.151705135901868360e+01	3.626071021820108854e+03	4.201876829025549820e-01
1.152315135979950433e+01	3.618950846962827654e+03	4.196506705400301906e-01
1.152925136058032507e+01	3.613039368523669509e+03	4.191837059794826237e-01
1.153535136136114581e+01	3.611582952545999888e+03	4.189752438453212546e-01
1.154145136214196654e+01	3.608332210690984084e+03	4.186628197678793351e-01
1.154755136292278905e+01	3.605650567451178176e+03	4.183835282453996496e-01
1.155365136370360979e+01	3.599806184790661064e+03	4.179208081525246365e-01
1.155975136448443052e+01	3.591020770499723312e+03	4.172872563057534734e-01
1.156585136526524948e+01	3.586804189773186408e+03	4.169190860118340280e-01
1.157195136604607022e+01	3.584921618360888715e+03	4.166866691656259114e-01
1.157805136682689273e+01	3.584027251079658981e+03	4.165117993550199738e-01
1.158415136760771347e+01	3.582116479992280347e+03	4.162779855857298705e-01
1.159025136838853420e+01	3.572957420006520806e+03	4.156229297369643527e-01
1.159635136916935494e+01	3.571711042988074041e+03	4.154280103386194800e-01
1.160245136995017567e+01	3.569249162733382036e+03	4.151625208409257528e-01
1.160855137073099641e+01	3.562209454190340239e+03	4.146308140937976505e-01
1.161465137151181715e+01	3.559568408758625083e+03	4.143551232472627577e-01
1.162075137229263788e+01	3.556931496037913348e+03	4.140797912488526911e-01
1.162685137307345862e+01	3.554933208717525304e+03	4.138417512943045051e-01
1.163295137385428113e+01	3.554184701824645344e+03	4.136765698642671518e-01
1.163905137463510187e+01	3.547656720144063001e+03	4.131750798416264914e-01
1.164515137541592082e+01	3.542362231147623334e+03	4.127454153610509158e-01
1.165125137619674156e+01	3.533359241777397528e+03	4.120995790751673660e-01
1.165735137697756230e+01	3.531513621663481899e+03	4.118710501545702618e-01
1.166345137775838481e+01	3.533576087554743935e+03	4.118704645030555334e-01
1.166955137853920554e+01	3.530243906982899261e+03	4.115555232364291882e-01
1.167565137932002628e+01	3.526394408233708873e+03	4.112105267103875472e-01
1.168175138010084702e+01	3.522042663547301345e+03	4.108363308096254496e-01
1.168785138088166775e+01	3.525493720335650778e+03	4.109171932385448089e-01
1.169395138166248849e+01	3.525611867250213891e+03	4.108037933081291615e-01
1.170005138244330922e+01	3.532492101768659722e+03	4.110841204208979249e-01
1.170615138322412996e+01	3.541013508756685042e+03	4.114592680086353038e-01
1.171225138400495069e+01	3.554237697765745452e+03	4.121063422768002082e-01
1.171835138478577321e+01	3.580430333902960228e+03	4.135011623409856063e-01
1.172445138556659217e+01	3.613017732566064751e+03	4.152572986012467715e-01
1.173055138634741290e+01	3.645814197785803117e+03	4.170159355265797840e-01
1.173665138712823364e+01	3.667967959769620393e+03	4.181589140898801515e-01
1.174275138790905437e+01	3.678142937360234100e+03	4.186163159118735377e-01
1.174885138868987688e+01	3.670144439864442120e+03	4.180389380028809998e-01
1.175495138947069762e+01	3.639165881284832722e+03	4.161495612409719103e-01
1.176105139025151836e+01	3.604902789860239864e+03	4.140651708601609804e-01
1.176715139103233732e+01	3.568749347802637658e+03	4.118635917547335823e-01
1.177325139181315983e+01	3.532277443897138710e+03	4.096342773245948976e-01
1.177935139259398056e+01	3.511255801627561141e+03	4.082946391657142904e-01
1.178545139337480130e+01	3.493542516066397184e+03	4.071449622734010787e-01
1.179155139415562203e+01	3.482154223145362721e+03	4.063625769459220383e-01
1.179765139493644277e+01	3.478381301100055680e+03	4.060242790588239337e-01
1.180375139571726528e+01	3.477945421639537926e+03	4.058808357085228469e-01
1.180985139649808424e+01	3.482478033207498356e+03	4.060272311928291855e-01
1.181595139727890498e+01	3.485755759234359175e+03	4.061002893044618478e-01
1.182205139805972571e+01	3.491329327773840760e+03	4.063068394713373888e-01
1.182815139884054645e+01	3.495081343163484689e+03	4.064071316696312164e-01
1.183425139962136896e+01	3.496954190549892246e+03	4.063980814012245757e-01
1.184035140040218970e+01	3.500029656838241408e+03	4.064588550988682547e-01
1.184645140118300866e+01	3.496599506705555541e+03	4.061418776979279222e-01
1.185255140196382939e+01	3.483226540100378770e+03	4.052470244171789138e-01
1.185865140274465190e+01	3.474162775568340749e+03	4.046022116599340968e-01
1.186475140352547264e+01	3.460459435183552159e+03	4.036865668707020349e-01
1.187085140430629338e+01	3.449768598019475121e+03	4.029458556694128779e-01
1.187695140508711411e+01	3.441409825364459721e+03	4.023409631864998115e-01
1.188305140586793485e+01	3.435226803502324401e+03	4.018631218019413920e-01
1.188915140664875558e+01	3.431967066923360107e+03	4.015562981537244003e-01
1.189525140742957632e+01	3.427306098213651694e+03	4.011675735756065619e-01
1.190135140821039705e+01	3.425538270306855793e+03	4.009482515801742197e-01
1.190745140899121779e+01	3.428638532861224576e+03	4.010138280162586777e-01
1.191355140977203853e+01	3.427121098621094916e+03	4.008093618324936047e-01
1.191965141055286104e+01	3.427457793017535096e+03	4.007134054245022892e-01
1.192575141133368000e+01	3.432038295413004107e+03	4.008654316496881309e-01
1.193185141211450073e+01	3.429111849821418673e+03	4.005789725395084711e-01
1.193795141289532147e+01	3.428675241058958818e+03	4.004380382206987887e-01
1.194405141367614398e+01	3.432003045819153158e+03	4.005169094808310737e-01
1.195015141445696472e+01	3.438279175229184602e+03	4.007675181370583539e-01
1.195625141523778545e+01	3.439605046159281756e+03	4.007293997746463332e-01
1.196235141601860619e+01	3.439333988937598861e+03	4.005983086624665956e-01
1.196845141679942515e+01	3.446847743742776402e+03	4.009203046173251406e-01
1.197455141758024766e+01	3.455847329703940886e+03	4.013279342842653863e-01
1.198065141836106839e+01	3.469296386811706725e+03	4.019925263940939963e-01
1.198675141914188913e+01	3.487853717820119527e+03	4.029504242086902610e-01
1.199285141992270987e+01	3.498588799301995550e+03	4.034541561153208722e-01
1.199895142070353060e+01	3.513861840566072260e+03	4.042177571025753480e-01
1.200505142148435311e+01	3.527650509278045320e+03	4.048938449273649098e-01
1.201115142226517207e+01	3.533181778304905492e+03	4.050949121438833234e-01
1.201725142304599281e+01	3.534680007593902246e+03	4.050646049442879759e-01
1.202335142382681354e+01	3.528062564875132466e+03	4.045692556535800954e-01
1.202945142460763606e+01	3.513496217192609492e+03	4.036175326855635515e-01
1.203555142538845679e+01	3.495797760770928107e+03	4.024843663882727296e-01
1.204165142616927753e+01	3.465312453404587359e+03	4.006108435954006119e-01
1.204775142695009649e+01	3.439100612316239676e+03	3.989786196135389762e-01
1.205385142773091722e+01	3.423087329581289396e+03	3.979347821363981019e-01
1.205995142851173973e+01	3.408117434824332577e+03	3.969501430389061891e-01
1.206605142929256047e+01	3.394459554260579807e+03	3.960407087127308379e-01
1.207215143007338121e+01	3.382190507694561347e+03	3.952113534965011610e-01
1.207825143085420194e+01	3.379280349846341323e+03	3.949284372690253786e-01
1.208435143163502268e+01	3.382651669622393001e+03	3.950125529889520481e-01
1.209045143241584341e+01	3.384123400940839474e+03	3.949856909407305494e-01
1.209655143319666415e+01	3.398514229956048894e+03	3.957116801993550426e-01
1.210265143397748488e+01	3.433602404977405058e+03	3.976357540238917854e-01
1.210875143475830562e+01	3.467500602330477250e+03	3.994798212267191007e-01
1.211485143553912636e+01	3.516183694847949027e+03	4.021596990670393557e-01
1.212095143631994887e+01	3.576663003172539902e+03	4.054880147487993636e-01
1.212705143710076783e+01	3.645708205903602448e+03	4.092665508374416783e-01
1.213315143788158856e+01	3.694343650694213466e+03	4.118701122480689647e-01
1.213925143866240930e+01	3.720183061590975285e+03	4.131903479636905852e-01
1.214535143944323181e+01	3.725000830218159535e+03	4.133401811417254379e-01
1.215145144022405255e+01	3.699996956245993260e+03	4.118334272308659672e-01
1.215755144100487328e+01	3.655022121001659798e+03	4.092064151860525523e-01
1.216365144178569402e+01	3.598706154361858353e+03	4.059262960639148932e-01
1.216975144256651298e+01	3.532874985288077369e+03	4.020820980467298411e-01
1.217585144334733549e+01	3.470460595811382973e+03	3.984013643337667165e-01
1.218195144412815623e+01	3.418059521994882289e+03	3.952699239016381205e-01
1.218805144490897696e+01	3.382652398924334648e+03	3.931057465600692469e-01
1.219415144568979770e+01	3.361722891800064644e+03	3.917765657223580278e-01
1.220025144647061843e+01	3.348664011231133372e+03	3.909040092616229978e-01
1.220635144725144094e+01	3.339005379415276821e+03	3.902292151761986294e-01
1.221245144803225990e+01	3.332454789374500251e+03	3.897357844647888481e-01
1.221855144881308064e+01	3.326508547542785891e+03	3.892776292436223584e-01
1.222465144959390138e+01	3.317561714422074601e+03	3.886437159979337364e-01
1.223075145037472389e+01	3.305125900812042801e+03	3.878048298748048572e-01
1.223685145115554462e+01	3.293762890358322238e+03	3.870280897117941432e-01
1.224295145193636536e+01	3.284940281668355055e+03	3.864000867102273529e-01
1.224905145271718432e+01	3.277373774022724774e+03	3.858456989935277193e-01
1.225515145349800505e+01	3.272277898255087621e+03	3.854366532890177721e-01
1.226125145427882757e+01	3.271280213198776892e+03	3.852690183153101855e-01
1.226735145505964830e+01	3.268061803729844996e+03	3.849707021058897394e-01
1.227345145584046904e+01	3.263657063102337361e+03	3.846025754199295932e-01
1.227955145662128977e+01	3.259988917435994608e+03	3.842779067479749067e-01
1.228565145740211051e+01	3.259809022957030265e+03	3.841589037618631242e-01
1.229175145818293124e+01	3.251795696321755713e+03	3.835782429737615296e-01
1.229785145896375198e+01	3.250684483263180027e+03	3.834045902919641646e-01
1.230395145974457272e+01	3.249498638305898567e+03	3.832266323993674950e-01
1.231005146052539345e+01	3.257554507554441443e+03	3.835932863317615960e-01
1.231615146130621596e+01	3.260512070028874859e+03	3.836593186199518390e-01
1.232225146208703670e+01	3.264657422265767764e+03	3.837950686622961238e-01
1.232835146286785566e+01	3.275492418113663462e+03	3.843232549323526981e-01
1.233445146364867639e+01	3.278893639269326741e+03	3.844145839458698033e-01
1.234055146442949713e+01	3.283790658707514012e+03	3.845933699652262505e-01
1.234665146521031964e+01	3.284406675747643476e+03	3.845213332726817868e-01
1.235275146599114038e+01	3.278478909565119466e+03	3.840662389257792908e-01
1.235885146677196111e+01	3.274550646206219881e+03	3.837282688890484295e-01
1.236495146755278185e+01	3.276845516316252088e+03	3.837549314045407556e-01
1.237105146833360259e+01	3.287019035302982957e+03	3.842423115970621250e-01
1.237715146911442332e+01	3.297848196735344573e+03	3.847667564407509788e-01
1.238325146989524406e+01	3.315938774501039006e+03	3.857124368796922553e-01
1.238935147067606479e+01	3.336064347784856182e+03	3.867727097651907364e-01
1.239545147145688553e+01	3.348281613913010460e+03	3.873716819884839846e-01
1.240155147223770804e+01	3.369992689618186887e+03	3.885166810126822745e-01
1.240765147301852878e+01	3.395341523408799731e+03	3.898659234613021107e-01
1.241375147379934774e+01	3.409791668981937619e+03	3.905852736523801050e-01
1.241985147458016847e+01	3.420979646969639361e+03	3.911160413825076620e-01
1.242595147536098921e+01	3.428803598200706801e+03	3.914534931617744684e-01
1.243205147614181172e+01	3.438417499497469635e+03	3.918922730169486779e-01
1.243815147692263245e+01	3.447146271337598591e+03	3.922796904090743997e-01
1.244425147770345319e+01	3.441045660594880246e+03	3.918228872464359358e-01
1.245035147848427215e+01	3.445200250656368553e+03	3.919498260443521898e-01
1.245645147926509466e+01	3.440075202811061899e+03	3.915488121294026236e-01
1.246255148004591540e+01	3.440960332267695776e+03	3.914898619880515795e-01
1.246865148082673613e+01	3.446919944635009415e+03	3.917193933670063410e-01
1.247475148160755687e+01	3.429231212239217712e+03	3.906040028905043426e-01
1.248085148238837760e+01	3.405116114233394455e+03	3.891196319308813933e-01
1.248695148316920012e+01	3.378217270715920677e+03	3.874716081919971633e-01
1.249305148395001908e+01	3.343151704054758284e+03	3.853479901886832093e-01
1.249915148473083981e+01	3.301914784362528735e+03	3.828573501354244901e-01
1.250525148551166055e+01	3.267920562253793378e+03	3.807753707660220810e-01
1.251135148629248128e+01	3.238961683851530324e+03	3.789789582026548143e-01
1.251745148707330380e+01	3.212191197475804074e+03	3.773045279493836279e-01
1.252355148785412453e+01	3.192939327918200433e+03	3.760675232973668125e-01
1.252965148863494349e+01	3.186372693234705821e+03	3.755761440227701198e-01
1.253575148941576423e+01	3.181112481429528088e+03	3.751616908562243058e-01
1.254185149019658674e+01	3.171992074446681272e+03	3.745194006453681501e-01
1.254795149097740747e+01	3.171748973799431951e+03	3.744010177327518063e-01
1.255405149175822821e+01	3.171118127619820370e+03	3.742598272366772783e-01
1.256015149253904895e+01	3.168521812707198933e+03	3.740027380432161541e-01
1.256625149331986968e+01	3.170000593944415868e+03	3.739861968638024670e-01
1.257235149410069042e+01	3.159251412624999375e+03	3.732480167471587396e-01
1.257845149488151115e+01	3.164935591958979330e+03	3.734800496382734702e-01
1.258455149566233189e+01	3.161379758791665608e+03	3.731667163962738010e-01
1.259065149644315262e+01	3.162302325747976283e+03	3.731177414856495789e-01
1.259675149722397336e+01	3.170777543613024136e+03	3.735139051885033590e-01
1.260285149800479587e+01	3.178577670980660969e+03	3.738694894476459196e-01
1.260895149878561661e+01	3.190953924932116479e+03	3.744929468693473651e-01
1.261505149956643557e+01	3.194667773520141964e+03	3.746071251145040581e-01
1.262115150034725630e+01	3.209779152853797768e+03	3.753881923802939724e-01
1.262725150112807704e+01	3.222660083748942725e+03	3.760366479060496259e-01
1.263335150190889955e+01	3.223002126359622252e+03	3.759526505644601446e-01
1.263945150268972029e+01	3.219647337427583352e+03	3.756531034573057370e-01
1.264555150347054102e+01	3.226659089396191575e+03	3.759580480427464066e-01
1.265165150425135998e+01	3.214682006707519122e+03	3.751560129381790731e-01
1.265775150503218249e+01	3.210887934905901147e+03	3.748310632066700343e-01
1.266385150581300323e+01	3.199310995882601219e+03	3.740514737383598409e-01
1.266995150659382396e+01	3.204201694703960129e+03	3.742340032144619300e-01
1.267605150737464470e+01	3.202887006403636406e+03	3.740540438116814470e-01
1.268215150815546544e+01	3.196488354267391060e+03	3.735772087391959762e-01
1.268825150893628795e+01	3.187047540631469474e+03	3.729223274169653490e-01
1.269435150971710691e+01	3.169615765619820195e+03	3.717986178563685296e-01
1.270045151049792764e+01	3.157654484473219327e+03	3.709942282888420428e-01
1.270655151127874838e+01	3.143613234188754632e+03	3.700665512091481646e-01
1.271265151205956911e+01	3.127491285464484008e+03	3.690148153012278165e-01
1.271875151284039163e+01	3.120056295269015209e+03	3.684745308588400770e-01
1.272485151362121236e+01	3.116154529880665905e+03	3.681427944375573746e-01
1.273095151440203132e+01	3.113921164234388016e+03	3.679096768813478469e-01
