1.273705151518285206e+01	3.132219305425487619e+03	3.692009079011002171e-01
1.274315151596367457e+01	3.132794241268949463e+03	3.691333547874807164e-01
1.274925151674449531e+01	3.128798181467506765e+03	3.687965454090864070e-01
1.275535151752531604e+01	3.113859833599165540e+03	3.678140838605243879e-01
1.276145151830613678e+01	3.112533170966730722e+03	3.676348009573512932e-01
1.276755151908695751e+01	3.110517364565978824e+03	3.674149077670775809e-01
1.277365151986777825e+01	3.109805330509951091e+03	3.672720999589793034e-01
1.277975152064859898e+01	3.112705091638261365e+03	3.673425551941244538e-01
1.278585152142941972e+01	3.112736017878040911e+03	3.672437037026975992e-01
1.279195152221024046e+01	3.117297272974982661e+03	3.674119876186565659e-01
1.279805152299106119e+01	3.119164536019313346e+03	3.674213544257000086e-01
1.280415152377188370e+01	3.118155902277840141e+03	3.672613649071108100e-01
1.281025152455270444e+01	3.128932844543082865e+03	3.677947893756661757e-01
1.281635152533352340e+01	3.137516945948362718e+03	3.681981917697513818e-01
1.282245152611434413e+01	3.142049466428816231e+03	3.683632707948134577e-01
1.282855152689516665e+01	3.151576209363126509e+03	3.688204204405327591e-01
1.283465152767598738e+01	3.175994302021860676e+03	3.701452576996548949e-01
1.284075152845680812e+01	3.190846933068135513e+03	3.709083738467162106e-01
1.284685152923762885e+01	3.225914123300110532e+03	3.728390682448010640e-01
1.285295153001844781e+01	3.258548368164857038e+03	3.746178777146959016e-01
1.285905153079927032e+01	3.288797639861089010e+03	3.762499313894610009e-01
1.286515153158009106e+01	3.322901489899614262e+03	3.780925033711863281e-01
1.287125153236091180e+01	3.355368684366811522e+03	3.798314980502636162e-01
1.287735153314173253e+01	3.390017274550115872e+03	3.816834840522106420e-01
1.288345153392255327e+01	3.383327953237158908e+03	3.812027804730109271e-01
1.288955153470337578e+01	3.376947163780901064e+03	3.807393662432499437e-01
1.289565153548419474e+01	3.366435651447624878e+03	3.800427803931319404e-01
1.290175153626501547e+01	3.336075581018324101e+03	3.782221737572614706e-01
1.290785153704583621e+01	3.306964492351461104e+03	3.764658345139751949e-01
1.291395153782665872e+01	3.276662865209932988e+03	3.746351124712117842e-01
1.292005153860747946e+01	3.240182321468660575e+03	3.724424366613532933e-01
1.292615153938830019e+01	3.211602336179429585e+03	3.706953967198023392e-01
1.293225154016912093e+01	3.187739211240834720e+03	3.692152384769343820e-01
1.293835154094993989e+01	3.157131000352200317e+03	3.673385267875323712e-01
1.294445154173076240e+01	3.139025756827688383e+03	3.661842080162670543e-01
1.295055154251158314e+01	3.132766237193558482e+03	3.657195681172219492e-01
1.295665154329240387e+01	3.121423369091718996e+03	3.649577691017672487e-01
1.296275154407322461e+01	3.111759284431143442e+03	3.642934658088428090e-01
1.296885154485404534e+01	3.114002045599412213e+03	3.643258445643168253e-01
1.297495154563486608e+01	3.121019379864991606e+03	3.646371842912439210e-01
1.298105154641568681e+01	3.117685190297572717e+03	3.643435439599159720e-01
1.298715154719650755e+01	3.110925493525589900e+03	3.638496981979326139e-01
1.299325154797732829e+01	3.103638102567761507e+03	3.633248107491623413e-01
1.299935154875815080e+01	3.091894167403583651e+03	3.625385318939959300e-01
1.300545154953897153e+01	3.085856488749289838e+03	3.620863108312963874e-01
1.301155155031979227e+01	3.079769376814088446e+03	3.616310915834949902e-01
1.301765155110061123e+01	3.059212924394919810e+03	3.603246520619569626e-01
1.302375155188143196e+01	3.051574873710456359e+03	3.597771987837231622e-01
1.302985155266225448e+01	3.036889293061731223e+03	3.588133865574362202e-01
1.303595155344307521e+01	3.042410235646636920e+03	3.590423009238923324e-01
1.304205155422389595e+01	3.047541556313059118e+03	3.592478377464410344e-01
1.304815155500471668e+01	3.070938839545367955e+03	3.605268214209807476e-01
1.305425155578553742e+01	3.086932332271700943e+03	3.613667921328306276e-01
1.306035155656635816e+01	3.127040743101449152e+03	3.636086310116576903e-01
1.306645155734717889e+01	3.154566557587484112e+03	3.651068888074596730e-01
1.307255155812799963e+01	3.171697746315788208e+03	3.659981421811550062e-01
1.307865155890882036e+01	3.210273481923703457e+03	3.681178206384282392e-01
1.308475155968964287e+01	3.257770098382687138e+03	3.707310177565732445e-01
1.309085156047046361e+01	3.289439298458090889e+03	3.724282050023658419e-01
1.309695156125128257e+01	3.298937793803310797e+03	3.728650225327177492e-01
