1.037025121222436397e+01	4.277602580758900331e+03	4.822727647041094579e-01
1.037635121300518648e+01	4.252445513884827051e+03	4.806978318770913083e-01
1.038245121378600722e+01	4.233140524297163211e+03	4.794512534829168948e-01
1.038855121456682795e+01	4.217759965586383260e+03	4.784256368636698453e-01
1.039465121534764691e+01	4.205646784461653624e+03	4.775846677674525642e-01
1.040075121612846765e+01	4.194425145844867984e+03	4.767939475951046835e-01
1.040685121690929016e+01	4.183312290885503899e+03	4.760090951876836396e-01
1.041295121769011089e+01	4.173720956681289863e+03	4.753105752889941749e-01
1.041905121847093163e+01	4.162906894167645987e+03	4.745422136791765944e-01
1.042515121925175237e+01	4.155687043695243119e+03	4.739785819422563939e-01
1.043125122003257310e+01	4.145953082029074722e+03	4.732715028950532643e-01
1.043735122081339384e+01	4.137922430696682568e+03	4.726615400039589909e-01
1.044345122159421457e+01	4.132958995020684597e+03	4.722268067037338479e-01
1.044955122237503531e+01	4.125683544012264974e+03	4.716600650492843161e-01
1.045565122315585604e+01	4.122870156889857753e+03	4.713484750199273821e-01
1.046175122393667856e+01	4.118805999448552029e+03	4.709655481654290710e-01
1.046785122471749929e+01	4.118485450271346963e+03	4.707967948494830024e-01
1.047395122549832003e+01	4.117616631460732606e+03	4.705968422076503566e-01
1.048005122627913899e+01	4.114865613635246518e+03	4.702894886662107865e-01
1.048615122705995972e+01	4.112672535101608446e+03	4.700141845801557028e-01
1.049225122784078224e+01	4.105062997394172271e+03	4.694294513510064437e-01
1.049835122862160297e+01	4.094642973461859128e+03	4.686838901637345733e-01
1.050445122940242371e+01	4.086590081915060637e+03	4.680736521636974512e-01
1.051055123018324444e+01	4.078575869002012496e+03	4.674655877205073917e-01
1.051665123096406340e+01	4.074032096502203785e+03	4.670564538170254854e-01
1.052275123174488591e+01	4.071717663755174272e+03	4.667752589832178667e-01
1.052885123252570665e+01	4.070080107098773624e+03	4.665330227846132272e-01
1.053495123330652739e+01	4.063370331108952087e+03	4.660001856672363330e-01
1.054105123408734812e+01	4.060022211874947516e+03	4.656602126528210372e-01
1.054715123486816886e+01	4.062008359718021893e+03	4.656262313952645449e-01
1.055325123564899137e+01	4.069100087216127122e+03	4.658846351076412207e-01
1.055935123642981033e+01	4.083841481504184685e+03	4.665797362242296020e-01
1.056545123721063106e+01	4.107051079168933938e+03	4.677553734345458181e-01
1.057155123799145180e+01	4.149399831779142914e+03	4.700117745481547926e-01
1.057765123877227431e+01	4.215831352211012018e+03	4.736092067609567469e-01
1.058375123955309505e+01	4.307712930167613194e+03	4.785908474447075900e-01
1.058985124033391578e+01	4.414668055179602561e+03	4.843425158247823270e-01
1.059595124111473474e+01	4.523252517638320569e+03	4.901077853250871419e-01
1.060205124189555548e+01	4.590782027785774517e+03	4.935966492583002130e-01
1.060815124267637799e+01	4.601459264632526356e+03	4.940141664178436254e-01
1.061425124345719873e+01	4.561131954118689464e+03	4.916892799949181825e-01
1.062035124423801946e+01	4.472389630773841418e+03	4.867288736849604280e-01
1.062645124501884020e+01	4.347409778951321641e+03	4.797284993415056320e-01
1.063255124579966093e+01	4.227761293308350105e+03	4.729317371246375967e-01
1.063865124658048167e+01	4.136114688051781741e+03	4.676302309737915275e-01
1.064475124736130240e+01	4.071787768778846385e+03	4.638333652707197219e-01
1.065085124814212314e+01	4.028944171398095932e+03	4.612413483686486071e-01
1.065695124892294388e+01	4.002674126837859149e+03	4.595904307369547692e-01
1.066305124970376639e+01	3.985351175488434365e+03	4.584505242815746229e-01
1.066915125048458712e+01	3.974498917823962529e+03	4.576819080554833663e-01
1.067525125126540786e+01	3.970650152024353247e+03	4.573164320042293340e-01
1.068135125204622682e+01	3.971881824767837315e+03	4.572436230892300002e-01
1.068745125282704755e+01	3.971494313205952494e+03	4.570777035492402107e-01
1.069355125360787007e+01	3.988271412336576759e+03	4.578983152537484114e-01
1.069965125438869080e+01	4.009814444369613284e+03	4.589892583492552469e-01
1.070575125516951154e+01	4.028335949882373370e+03	4.599037793284810327e-01
1.071185125595033227e+01	4.039462825846471787e+03	4.603941122694031329e-01
1.071795125673115301e+01	4.034231782373213719e+03	4.599517274964505797e-01
1.072405125751197374e+01	4.021212070769963248e+03	4.590650817198592692e-01
1.073015125829279448e+01	3.997599006606906642e+03	4.575719435777139688e-01
1.073625125907361522e+01	3.969048614845632983e+03	4.557923654284998238e-01
1.074235125985443595e+01	3.954353876659536581e+03	4.548055220682778454e-01
1.074845126063525846e+01	3.948884959588714537e+03	4.543488067017155130e-01
1.075455126141607920e+01	3.954972493058079181e+03	4.545567736614678500e-01
1.076065126219689816e+01	3.968236605278339084e+03	4.551761422333439611e-01
1.076675126297771889e+01	3.972429610918325125e+03	4.552743563426992490e-01
1.077285126375853963e+01	3.962254229344482610e+03	4.545489790458504542e-01
1.077895126453936214e+01	3.949959016899666040e+03	4.537015970661282815e-01
1.078505126532018288e+01	3.933666367656763214e+03	4.526237424958288735e-01
1.079115126610100361e+01	3.909864503412713475e+03	4.511116484385491177e-01
1.079725126688182257e+01	3.891129781931404978e+03	4.498893630119761289e-01
1.080335126766264509e+01	3.870598196170937172e+03	4.485611453240973545e-01
1.080945126844346582e+01	3.856787506507494527e+03	4.476208050441500830e-01
1.081555126922428656e+01	3.846880216213833137e+03	4.469064286150493115e-01
1.082165127000510729e+01	3.838310964906469053e+03	4.462695668161638096e-01
1.082775127078592803e+01	3.830921170187026291e+03	4.457011803972498187e-01
1.083385127156675054e+01	3.822080684960488270e+03	4.450482997206280933e-01
1.083995127234756950e+01	3.822312998504450661e+03	4.449236068110735132e-01
1.084605127312839024e+01	3.824681581338730666e+03	4.449232828998151423e-01
1.085215127390921097e+01	3.824138871758922505e+03	4.447536737167187004e-01
1.085825127469003171e+01	3.827836065662523197e+03	4.448306131054893253e-01
1.086435127547085422e+01	3.839581799766625409e+03	4.453744623781409340e-01
1.087045127625167495e+01	3.859042229113672420e+03	4.463633423891166796e-01
1.087655127703249569e+01	3.886774084288206723e+03	4.478255533347441641e-01
1.088265127781331465e+01	3.918133511825591086e+03	4.494893062844595444e-01
1.088875127859413716e+01	3.951487548157183028e+03	4.512587583470621388e-01
1.089485127937495790e+01	3.975222691758013752e+03	4.524720039931742765e-01
1.090095128015577863e+01	3.989340876559771004e+03	4.531346380923970685e-01
1.090705128093659937e+01	3.977520202602777772e+03	4.523229784807182297e-01
1.091315128171742010e+01	3.956680879962534618e+03	4.509971438950624578e-01
1.091925128249824084e+01	3.922819428304432222e+03	4.489245162014827151e-01
1.092535128327906158e+01	3.885413563346042338e+03	4.466411520746537134e-01
1.093145128405988231e+01	3.855412722819134615e+03	4.447762114214015017e-01
1.093755128484070305e+01	3.830687406194298092e+03	4.432110028987051309e-01
1.094365128562152378e+01	3.810590955063520596e+03	4.419106469557576578e-01
1.094975128640234630e+01	3.799907191197323300e+03	4.411547660490128808e-01
1.095585128718316703e+01	3.793476384853425316e+03	4.406455757376140370e-01
1.096195128796398599e+01	3.789205296721555442e+03	4.402618855550463617e-01
1.096805128874480673e+01	3.790915859299159820e+03	4.402257608958317636e-01
1.097415128952562924e+01	3.798816211984105848e+03	4.405487153469068162e-01
1.098025129030644997e+01	3.815307572707900817e+03	4.413682120566210232e-01
1.098635129108727071e+01	3.844677468021757704e+03	4.429276228144892746e-01
1.099245129186809145e+01	3.891186591174725436e+03	4.454617628564294662e-01
1.099855129264891040e+01	3.954577729252365771e+03	4.489377374214181815e-01
1.100465129342973292e+01	4.028088890109293516e+03	4.529521119997143019e-01
1.101075129421055365e+01	4.107015301432715205e+03	4.572278711262587336e-01
1.101685129499137439e+01	4.175291792694471042e+03	4.608714216712231915e-01
1.102295129577219512e+01	4.213612165599593027e+03	4.628396197408577994e-01
1.102905129655301586e+01	4.215124500179226743e+03	4.627808673817214169e-01
1.103515129733383837e+01	4.174520153951153588e+03	4.604054707073146346e-01
1.104125129811465733e+01	4.109103464172306303e+03	4.566440389353806917e-01
1.104735129889547807e+01	4.041773148988665525e+03	4.527488330054228460e-01
1.105345129967629880e+01	3.978884591408317192e+03	4.490753524854809720e-01
1.105955130045711954e+01	3.924383737298167944e+03	4.458528175420732320e-01
1.106565130123794205e+01	3.882539499116939169e+03	4.433339746975146767e-01
1.107175130201876279e+01	3.845296809644682980e+03	4.410678025924232859e-01
1.107785130279958352e+01	3.819984544752686816e+03	4.394795099941410377e-01
1.108395130358040248e+01	3.800155459677707768e+03	4.382036336595159787e-01
1.109005130436122499e+01	3.783746291050631953e+03	4.371231611456701804e-01
1.109615130514204573e+01	3.776068340509749760e+03	4.365463042691803963e-01
1.110225130592286646e+01	3.769711748794360119e+03	4.360457929602290505e-01
1.110835130670368720e+01	3.770083788902744800e+03	4.359344829576318192e-01
1.111445130748450794e+01	3.768883300807722208e+03	4.357323636032376379e-01
1.112055130826532867e+01	3.770446159352692575e+03	4.356900601920359328e-01
1.112665130904614941e+01	3.773305235611217540e+03	4.357226274487764894e-01
1.113275130982697014e+01	3.777438289368890764e+03	4.358286290444561839e-01
1.113885131060779088e+01	3.780717028803605899e+03	4.358852076464300174e-01
1.114495131138861161e+01	3.783446531639067871e+03	4.359100476118517031e-01
1.115105131216943413e+01	3.786933168730190573e+03	4.359784179346989363e-01
1.115715131295025486e+01	3.787449528490756165e+03	4.358757884262905447e-01
1.116325131373107382e+01	3.793102410813352435e+03	4.360685922615574750e-01
1.116935131451189456e+01	3.797574627840723224e+03	4.361932526915349717e-01
1.117545131529271707e+01	3.799747400091642703e+03	4.361857423257791133e-01
1.118155131607353781e+01	3.809883136065891449e+03	4.366347569817674579e-01
1.118765131685435854e+01	3.819460691006831894e+03	4.370508092753654372e-01
1.119375131763517928e+01	3.827477804817411652e+03	4.373767902710127831e-01
1.119985131841599824e+01	3.847403586476766122e+03	4.383810856149775170e-01
1.120595131919682075e+01	3.873688135524659174e+03	4.397429243493607975e-01
1.121205131997764148e+01	3.903561094818729998e+03	4.413017791130330880e-01
1.121815132075846222e+01	3.948660865254423697e+03	4.437095905449566224e-01
1.122425132153928296e+01	4.003182267388752734e+03	4.466273828663823720e-01
1.123035132232010369e+01	4.068343436443388327e+03	4.501116873310272992e-01
1.123645132310092620e+01	4.128536093251344937e+03	4.532923672420521299e-01
1.124255132388174516e+01	4.178922265954852264e+03	4.559124403148130389e-01
1.124865132466256590e+01	4.212383152012179380e+03	4.575959990086514440e-01
1.125475132544338663e+01	4.232032381440219069e+03	4.585237335821844007e-01
1.126085132622420915e+01	4.230618677376648520e+03	4.583089829656423753e-01
1.126695132700502988e+01	4.209095468143409562e+03	4.570039683425571320e-01
1.127305132778585062e+01	4.182253946769513277e+03	4.554073052048558390e-01
1.127915132856667135e+01	4.158318157756102664e+03	4.539655694020129917e-01
1.128525132934749031e+01	4.133529988351421707e+03	4.524743081703305192e-01
1.129135133012831282e+01	4.100935503690100632e+03	4.505512750385969878e-01
1.129745133090913356e+01	4.058518096504984896e+03	4.480803790594993230e-01
1.130355133168995430e+01	4.011754177852187240e+03	4.453575564799574504e-01
1.130965133247077503e+01	3.966755213605704739e+03	4.427197628458967027e-01
1.131575133325159577e+01	3.928202043673698881e+03	4.404308299351611389e-01
1.132185133403241650e+01	3.898575177186864039e+03	4.386351278920300190e-01
1.132795133481323724e+01	3.876599669680208081e+03	4.372659232127263373e-01
1.133405133559405797e+01	3.864776336567144426e+03	4.364676871797361080e-01
1.134015133637487871e+01	3.862763597163366740e+03	4.362232332916742283e-01
1.134625133715570122e+01	3.863793657528427502e+03	4.361506834003010535e-01
1.135235133793652196e+01	3.867427515169261824e+03	4.362250565206515218e-01
1.135845133871734269e+01	3.885446923667651845e+03	4.371092352738224496e-01
1.136455133949816165e+01	3.898947459036709915e+03	4.377369558651140746e-01
1.137065134027898239e+01	3.904373587868945833e+03	4.379104299861834582e-01
1.137675134105980490e+01	3.898605878352403124e+03	4.374560335344724327e-01
1.138285134184062564e+01	3.885812678498052719e+03	4.366071733240961539e-01
1.138895134262144637e+01	3.864173433363562708e+03	4.352597291400814306e-01
1.139505134340226711e+01	3.831882817718641491e+03	4.333078848078745215e-01
1.140115134418308784e+01	3.800818556505063043e+03	4.314191358465814807e-01
1.140725134496390858e+01	3.774790253405765725e+03	4.298111281247319893e-01
1.141335134574472931e+01	3.754613544109956365e+03	4.285330532012324167e-01
1.141945134652555005e+01	3.737125483342710140e+03	4.274064370729040441e-01
1.142555134730637079e+01	3.723565237832800449e+03	4.265031763994048264e-01
1.143165134808719330e+01	3.710838516880207862e+03	4.256468616127523918e-01
1.143775134886801403e+01	3.701833405718770791e+03	4.250035107575851900e-01
1.144385134964883299e+01	3.693636194519791388e+03	4.244063459893934742e-01
1.144995135042965373e+01	3.687360586193816289e+03	4.239195020188833984e-01
1.145605135121047446e+01	3.682193120724784876e+03	4.234963847439910944e-01
1.146215135199129698e+01	3.679212690252868470e+03	4.231991247457039251e-01
1.146825135277211771e+01	3.671485907936876629e+03	4.226288955307592188e-01
1.147435135355293845e+01	3.666860426823270700e+03	4.222371458535896238e-01
1.148045135433375918e+01	3.659017608606028261e+03	4.216601350348139765e-01
1.148655135511457992e+01	3.657458617924432929e+03	4.214451917788653579e-01
1.149265135589540066e+01	3.649866002119261793e+03	4.208826322700528477e-01
1.149875135667622139e+01	3.640341146816806031e+03	4.202084597736059357e-01
1.150485135745704213e+01	3.634074482924885160e+03	4.197221786613894445e-01
1.151095135823786286e+01	3.632034426736021487e+03	4.194800337263625556e-01
1.151705135901868360e+01	3.625962364720156529e+03	4.190051146104730728e-01
1.152315135979950433e+01	3.620676687676726488e+03	4.185756551206863962e-01
1.152925136058032507e+01	3.614133713294952486e+03	4.180735265159777336e-01
1.153535136136114581e+01	3.604935450706225311e+03	4.174176658163604170e-01
1.154145136214196654e+01	3.598263386384309797e+03	4.169079003940602823e-01
1.154755136292278905e+01	3.593572393334789467e+03	4.165129155046353171e-01
1.155365136370360979e+01	3.595173205289127054e+03	4.164825966352557751e-01
1.155975136448443052e+01	3.595111802958048884e+03	4.163560477436137330e-01
1.156585136526524948e+01	3.588120156424772176e+03	4.158282068122350905e-01
1.157195136604607022e+01	3.586661004966544624e+03	4.156209717110040391e-01
1.157805136682689273e+01	3.581469848834341519e+03	4.151975868955997129e-01
1.158415136760771347e+01	3.581504901346177576e+03	4.150772024223688961e-01
1.159025136838853420e+01	3.577688770643795124e+03	4.147337433315750888e-01
1.159635136916935494e+01	3.569059325712657028e+03	4.141112361405585029e-01
1.160245136995017567e+01	3.566486471343883750e+03	4.138400436851220610e-01
1.160855137073099641e+01	3.560830446382295122e+03	4.133900405953620516e-01
1.161465137151181715e+01	3.556874105632567989e+03	4.130387537212145688e-01
1.162075137229263788e+01	3.555529297885364485e+03	4.128392017188155516e-01
1.162685137307345862e+01	3.552730415250613532e+03	4.125553478718781419e-01
1.163295137385428113e+01	3.549579798790196037e+03	4.122511850526676125e-01
1.163905137463510187e+01	3.543107412915016084e+03	4.117541620141180747e-01
1.164515137541592082e+01	3.538957678996538107e+03	4.113921228528037988e-01
1.165125137619674156e+01	3.535004239144342591e+03	4.110415801886371234e-01
1.165735137697756230e+01	3.532461602458186462e+03	4.107731635605961218e-01
1.166345137775838481e+01	3.526111296020781083e+03	4.102834015733928252e-01
1.166955137853920554e+01	3.518751960725416211e+03	4.097348638491785655e-01
1.167565137932002628e+01	3.515976768753836950e+03	4.094532227629810173e-01
1.168175138010084702e+01	3.514182321889286868e+03	4.092288037660713473e-01
1.168785138088166775e+01	3.513513906749790749e+03	4.090700579881351717e-01
1.169395138166248849e+01	3.516004569021844873e+03	4.090952382791415709e-01
1.170005138244330922e+01	3.512639769627035548e+03	4.087797952978764471e-01
1.170615138322412996e+01	3.516179106356642933e+03	4.088660639747952463e-01
1.171225138400495069e+01	3.520123360033323024e+03	4.089757138712806772e-01
1.171835138478577321e+01	3.529317513017214424e+03	4.093897830280527339e-01
1.172445138556659217e+01	3.543060998554516118e+03	4.100662778307935796e-01
1.173055138634741290e+01	3.563358095097872592e+03	4.111190801596922295e-01
1.173665138712823364e+01	3.593383834995257075e+03	4.127270288696091582e-01
1.174275138790905437e+01	3.626515952665707118e+03	4.145044141521583847e-01
1.174885138868987688e+01	3.658235091496968835e+03	4.161917593632479817e-01
1.175495138947069762e+01	3.679239523555032974e+03	4.172631762134786371e-01
1.176105139025151836e+01	3.678336135715504042e+03	4.170903508113776303e-01
1.176715139103233732e+01	3.654105422119748255e+03	4.155931966268147093e-01
1.177325139181315983e+01	3.619888610514065476e+03	4.135223653612128403e-01
1.177935139259398056e+01	3.577662179083091814e+03	4.109837224629349084e-01
1.178545139337480130e+01	3.544520391754204411e+03	4.089566760492833186e-01
1.179155139415562203e+01	3.517257031530969471e+03	4.072623582046626667e-01
1.179765139493644277e+01	3.490939847385850044e+03	4.056178945311414430e-01
1.180375139571726528e+01	3.485242001151518707e+03	4.051689424802756845e-01
1.180985139649808424e+01	3.484018547617706645e+03	4.049801263455633515e-01
1.181595139727890498e+01	3.483503396564445666e+03	4.048325787026820222e-01
1.182205139805972571e+01	3.492155565192912036e+03	4.052173474303195633e-01
1.182815139884054645e+01	3.500394355923172498e+03	4.055773353426019856e-01
1.183425139962136896e+01	3.499722556403223280e+03	4.054207748484526808e-01
1.184035140040218970e+01	3.497924483416759358e+03	4.051990846756783893e-01
1.184645140118300866e+01	3.493245093957363679e+03	4.048105933432783465e-01
1.185255140196382939e+01	3.485047882758384731e+03	4.042181989030689260e-01
1.185865140274465190e+01	3.466775612691852530e+03	4.030403721021116326e-01
1.186475140352547264e+01	3.451557262501362402e+03	4.020383405693409018e-01
1.187085140430629338e+01	3.444005742744551299e+03	4.014820732300800610e-01
1.187695140508711411e+01	3.435195475200630881e+03	4.008522219493554362e-01
1.188305140586793485e+01	3.430838810591588754e+03	4.004821064605173508e-01
1.188915140664875558e+01	3.426742259794517395e+03	4.001272413808825701e-01
1.189525140742957632e+01	3.424941285910522311e+03	3.999064914455950359e-01
1.190135140821039705e+01	3.421592683193595803e+03	3.995954918438307524e-01
1.190745140899121779e+01	3.419568340199693012e+03	3.993619231736982300e-01
1.191355140977203853e+01	3.418501293391108447e+03	3.991843619902383233e-01
1.191965141055286104e+01	3.424620253250395308e+03	3.994261900596202675e-01
1.192575141133368000e+01	3.428395529645878923e+03	3.995310327642200288e-01
1.193185141211450073e+01	3.432609325051505948e+03	3.996612343535408951e-01
1.193795141289532147e+01	3.433501592783831711e+03	3.995979850125847554e-01
1.194405141367614398e+01	3.435404581564343061e+03	3.995935623625956890e-01
1.195015141445696472e+01	3.436081215913511187e+03	3.995178339981240168e-01
1.195625141523778545e+01	3.437198544945971207e+03	3.994677656670426180e-01
1.196235141601860619e+01	3.441870682161538298e+03	3.996241482933707845e-01
1.196845141679942515e+01	3.454615533723700992e+03	4.002481894919387440e-01
1.197455141758024766e+01	3.457830453412728275e+03	4.003192520884745753e-01
1.198065141836106839e+01	3.466571824640281193e+03	4.007097337893379407e-01
1.198675141914188913e+01	3.483172452504420107e+03	4.015526426401028193e-01
1.199285141992270987e+01	3.501546979208929770e+03	4.024947642339929965e-01
1.199895142070353060e+01	3.512331791005799460e+03	4.029984056964435735e-01
1.200505142148435311e+01	3.526392924822774603e+03	4.036883934267789242e-01
1.201115142226517207e+01	3.531378117230257885e+03	4.038577505932551270e-01
1.201725142304599281e+01	3.535677005630135682e+03	4.039876134758814130e-01
1.202335142382681354e+01	3.531333395059984468e+03	4.036236558680144637e-01
1.202945142460763606e+01	3.511654189690787462e+03	4.023821092136483091e-01
1.203555142538845679e+01	3.495120282469867561e+03	4.013187424463910413e-01
1.204165142616927753e+01	3.479540770536734271e+03	4.003086542632391942e-01
1.204775142695009649e+01	3.453579671563577904e+03	3.986983478127649194e-01
1.205385142773091722e+01	3.430572169760173438e+03	3.972543899875274342e-01
1.205995142851173973e+01	3.412373147356305708e+03	3.960859695459641450e-01
1.206605142929256047e+01	3.395540689431125884e+03	3.949949043303340734e-01
1.207215143007338121e+01	3.386655965517236382e+03	3.943650627129595132e-01
1.207825143085420194e+01	3.380709850802521032e+03	3.939061472553669341e-01
1.208435143163502268e+01	3.376295168242853833e+03	3.935364604991669624e-01
1.209045143241584341e+01	3.373787100585611824e+03	3.932779683003489457e-01
1.209655143319666415e+01	3.373509339646992885e+03	3.931495611270752755e-01
1.210265143397748488e+01	3.388390218758012452e+03	3.939033268525076736e-01
1.210875143475830562e+01	3.417343110051749591e+03	3.954698512318353121e-01
1.211485143553912636e+01	3.454772423931850426e+03	3.975163583778494880e-01
1.212095143631994887e+01	3.497179436234145214e+03	3.998347003969742741e-01
1.212705143710076783e+01	3.559167265131035037e+03	4.032478043305833260e-01
1.213315143788158856e+01	3.619229865033006718e+03	4.065202926110541015e-01
1.213925143866240930e+01	3.661361775552752988e+03	4.087632539235687701e-01
1.214535143944323181e+01	3.666614575757495913e+03	4.089399903628025967e-01
1.215145144022405255e+01	3.658259265643062463e+03	4.083576208489675397e-01
1.215755144100487328e+01	3.643749217933123418e+03	4.074311049921623407e-01
1.216365144178569402e+01	3.623561872013032826e+03	4.061854355034482111e-01
1.216975144256651298e+01	3.600212064300938891e+03	4.047595995787908740e-01
1.217585144334733549e+01	3.570724440895604857e+03	4.029841266978795300e-01
1.218195144412815623e+01	3.533784169990983628e+03	4.007804084972528269e-01
1.218805144490897696e+01	3.488747735818055389e+03	3.981053408509429570e-01
1.219415144568979770e+01	3.447397858924446609e+03	3.956268121076471633e-01
1.220025144647061843e+01	3.408375468816758257e+03	3.932697720521909357e-01
1.220635144725144094e+01	3.374645766254867340e+03	3.912080931790213323e-01
1.221245144803225990e+01	3.356932644187486858e+03	3.900694855688950913e-01
1.221855144881308064e+01	3.341352407029970891e+03	3.890530099614207260e-01
1.222465144959390138e+01	3.328631729613901825e+03	3.882017891947429633e-01
1.223075145037472389e+01	3.323102618919306224e+03	3.877694582053127226e-01
1.223685145115554462e+01	3.311776064508472246e+03	3.869985300274507711e-01
1.224295145193636536e+01	3.303998033002761076e+03	3.864344886085184227e-01
1.224905145271718432e+01	3.296140710297862370e+03	3.858655989933757469e-01
1.225515145349800505e+01	3.285375237817867401e+03	3.851260767915352656e-01
1.226125145427882757e+01	3.269565588013920660e+03	3.840897817734046926e-01
1.226735145505964830e+01	3.264472578914858786e+03	3.836821320230059951e-01
1.227345145584046904e+01	3.261459029862793614e+03	3.833967317403196295e-01
1.227955145662128977e+01	3.255723713702016994e+03	3.829513805733071319e-01
1.228565145740211051e+01	3.253572214699659980e+03	3.827168324511182607e-01
1.229175145818293124e+01	3.248593065828700219e+03	3.823160316127485192e-01
1.229785145896375198e+01	3.246687417892118447e+03	3.820961410990624252e-01
1.230395145974457272e+01	3.248897660069483663e+03	3.821184720169825688e-01
1.231005146052539345e+01	3.253375195408994841e+03	3.822739825347183373e-01
1.231615146130621596e+01	3.255717428424032278e+03	3.823038845329690405e-01
1.232225146208703670e+01	3.262945256364646411e+03	3.826202842693089967e-01
1.232835146286785566e+01	3.264852838232915474e+03	3.826244192936885669e-01
1.233445146364867639e+01	3.269327230933434748e+03	3.827788210698466753e-01
1.234055146442949713e+01	3.273085101943730933e+03	3.828910578929435315e-01
1.234665146521031964e+01	3.279268848514549518e+03	3.831448582436406403e-01
1.235275146599114038e+01	3.287165091594659771e+03	3.834980916215303681e-01
1.235885146677196111e+01	3.291571796686116159e+03	3.836472754854506340e-01
1.236495146755278185e+01	3.292771559556756074e+03	3.836094526821651196e-01
1.237105146833360259e+01	3.299040399121824976e+03	3.838666718330136507e-01
1.237715146911442332e+01	3.310013285775305121e+03	3.843966498565198342e-01
1.238325146989524406e+01	3.322423083672606936e+03	3.850085483517954876e-01
1.238935147067606479e+01	3.343437427130569631e+03	3.861159366635464885e-01
1.239545147145688553e+01	3.354676471132543611e+03	3.866559656859829830e-01
1.240155147223770804e+01	3.374486942115030160e+03	3.876873051477213727e-01
1.240765147301852878e+01	3.388299082227238614e+03	3.883711198673177045e-01
1.241375147379934774e+01	3.404410183632976441e+03	3.891843754516731702e-01
1.241985147458016847e+01	3.413111425778013199e+03	3.895723547286387145e-01
1.242595147536098921e+01	3.426597698400875743e+03	3.902320552082460536e-01
1.243205147614181172e+01	3.432934225575007986e+03	3.904834674729348865e-01
1.243815147692263245e+01	3.424780286097536646e+03	3.899104177379773550e-01
1.244425147770345319e+01	3.419705891090967270e+03	3.895125675420387235e-01
1.245035147848427215e+01	3.416055111547867000e+03	3.891958393794352489e-01
1.245645147926509466e+01	3.408088279961162698e+03	3.886331779391830610e-01
1.246255148004591540e+01	3.404870942857526188e+03	3.883412536312330077e-01
1.246865148082673613e+01	3.410488772668286401e+03	3.885530304412933567e-01
1.247475148160755687e+01	3.418882277933548266e+03	3.889223424158447240e-01
1.248085148238837760e+01	3.400563835247976385e+03	3.877708503542228735e-01
1.248695148316920012e+01	3.384235408268854826e+03	3.867309166314309432e-01
1.249305148395001908e+01	3.366584172015474905e+03	3.856135697707499532e-01
1.249915148473083981e+01	3.331201441343683200e+03	3.834749683067232850e-01
1.250525148551166055e+01	3.294766168350963198e+03	3.812658583324821659e-01
1.251135148629248128e+01	3.255688902931641678e+03	3.788926281678218211e-01
1.251745148707330380e+01	3.232570441797666263e+03	3.774399236133503255e-01
1.252355148785412453e+01	3.212432652877067994e+03	3.761577606181417122e-01
1.252965148863494349e+01	3.195443546485199931e+03	3.750574541058872557e-01
1.253575148941576423e+01	3.186054791625252619e+03	3.744019529829124004e-01
1.254185149019658674e+01	3.179719231416964703e+03	3.739255777431453875e-01
1.254795149097740747e+01	3.177890940747883178e+03	3.737142212284883525e-01
1.255405149175822821e+01	3.163312480204498570e+03	3.727524989388116272e-01
1.256015149253904895e+01	3.156478690845215169e+03	3.722462878596785041e-01
1.256625149331986968e+01	3.154070945894262877e+03	3.720010316279443452e-01
1.257235149410069042e+01	3.164219494165941342e+03	3.724956703354302401e-01
1.257845149488151115e+01	3.172020491110441526e+03	3.728511400954732657e-01
1.258455149566233189e+01	3.173393099125652952e+03	3.728284256995592072e-01
1.259065149644315262e+01	3.169170359285971244e+03	3.724770443937280295e-01
1.259675149722397336e+01	3.177054515293034456e+03	3.728367680600639389e-01
1.260285149800479587e+01	3.185245199472568402e+03	3.732136843830364814e-01
1.260895149878561661e+01	3.192779313844191620e+03	3.735513756840220800e-01
1.261505149956643557e+01	3.204271219414307780e+03	3.741194879163310949e-01
1.262115150034725630e+01	3.211927413223705571e+03	3.744625639936541295e-01
1.262725150112807704e+01	3.211459885238249626e+03	3.743317693794452339e-01
1.263335150190889955e+01	3.204873880876428757e+03	3.738443664317664950e-01
1.263945150268972029e+01	3.196337989890674180e+03	3.732430167865155024e-01
1.264555150347054102e+01	3.188577363770150896e+03	3.726866512913199481e-01
1.265165150425135998e+01	3.185826345944665263e+03	3.724229752310910246e-01
1.265775150503218249e+01	3.178090377453157998e+03	3.718678526677827167e-01
1.266385150581300323e+01	3.176699397086915269e+03	3.716838703269681465e-01
1.266995150659382396e+01	3.180932048326495533e+03	3.718288059030149251e-01
1.267605150737464470e+01	3.180868228580807227e+03	3.717225417855327674e-01
1.268215150815546544e+01	3.177408908274770965e+03	3.714179405943234258e-01
1.268825150893628795e+01	3.168551259404506709e+03	3.707976707708460773e-01
1.269435150971710691e+01	3.165033437664922985e+03	3.704896898064809485e-01
1.270045151049792764e+01	3.160455579619121636e+03	3.701197060577688935e-01
1.270655151127874838e+01	3.153441451129977850e+03	3.696069918732330928e-01
1.271265151205956911e+01	3.148653519754620902e+03	3.692246595928303510e-01
1.271875151284039163e+01	3.140609572641877094e+03	3.686512817435425582e-01
1.272485151362121236e+01	3.120841648156515475e+03	3.673881901755037260e-01
1.273095151440203132e+01	3.100270416796453901e+03	3.660746923345877812e-01
