1.037025121222436397e+01	4.278088468183094847e+03	4.844937098736635805e-01
1.037635121300518648e+01	4.258326451622777313e+03	4.832178878604377892e-01
1.038245121378600722e+01	4.238373669762495410e+03	4.819294644319953025e-01
1.038855121456682795e+01	4.220289021747650622e+03	4.807456384244377379e-01
1.039465121534764691e+01	4.208991422550743664e+03	4.799475077104746745e-01
1.040075121612846765e+01	4.198518846684376513e+03	4.791961336798349902e-01
1.040685121690929016e+01	4.187457874521953272e+03	4.784109103738155011e-01
1.041295121769011089e+01	4.181375340008745297e+03	4.779099704133865090e-01
1.041905121847093163e+01	4.171531655374231377e+03	4.771940466884486143e-01
1.042515121925175237e+01	4.163353142015372214e+03	4.765732560451951816e-01
1.043125122003257310e+01	4.155918662115455845e+03	4.759950378100324397e-01
1.043735122081339384e+01	4.147577193231818455e+03	4.753648594411515882e-01
1.044345122159421457e+01	4.142894417403008447e+03	4.749443913855606603e-01
1.044955122237503531e+01	4.135035472513400236e+03	4.743419253553936565e-01
1.045565122315585604e+01	4.131466063473644681e+03	4.739855638006691407e-01
1.046175122393667856e+01	4.133269307843646857e+03	4.739374902628555319e-01
1.046785122471749929e+01	4.129332517036951685e+03	4.735604229067779669e-01
1.047395122549832003e+01	4.122546444000598967e+03	4.730200772034384715e-01
1.048005122627913899e+01	4.119003868954445352e+03	4.726659155758817232e-01
1.048615122705995972e+01	4.115444705621337562e+03	4.723109637049065501e-01
1.049225122784078224e+01	4.109071388195651707e+03	4.717946430190244622e-01
1.049835122862160297e+01	4.101512984034376132e+03	4.712103201050603096e-01
1.050445122940242371e+01	4.091867383061719465e+03	4.705060088249080064e-01
1.051055123018324444e+01	4.081120612569826790e+03	4.697381472013101300e-01
1.051665123096406340e+01	4.078102520125878527e+03	4.694150033612097817e-01
1.052275123174488591e+01	4.074418456749827328e+03	4.690536911947373877e-01
1.052885123252570665e+01	4.068847475732817202e+03	4.685838957876617972e-01
1.053495123330652739e+01	4.064471827158043652e+03	4.681830516371143225e-01
1.054105123408734812e+01	4.062752012113601722e+03	4.679353193182800852e-01
1.054715123486816886e+01	4.063365534785484215e+03	4.678220855287986701e-01
1.055325123564899137e+01	4.070336274486892307e+03	4.680746150765385805e-01
1.055935123642981033e+01	4.084857612096891444e+03	4.687601005014798705e-01
1.056545123721063106e+01	4.106238694252948335e+03	4.698363034122990944e-01
1.057155123799145180e+01	4.142818306439339722e+03	4.717748452366783418e-01
1.057765123877227431e+01	4.208569397015015056e+03	4.753532967489137451e-01
1.058375123955309505e+01	4.297408455685181252e+03	4.801921666882059681e-01
1.058985124033391578e+01	4.410635223521722764e+03	4.863230781348563125e-01
1.059595124111473474e+01	4.516565584552696237e+03	4.919727941339220312e-01
1.060205124189555548e+01	4.584716609937906469e+03	4.955139172133143366e-01
1.060815124267637799e+01	4.602120650296865279e+03	4.962966621227341557e-01
1.061425124345719873e+01	4.561152460429691928e+03	4.939266486862486927e-01
1.062035124423801946e+01	4.471711344521273531e+03	4.889054934538289987e-01
1.062645124501884020e+01	4.351421381678097532e+03	4.821326505429349707e-01
1.063255124579966093e+01	4.230806483566951101e+03	4.752537505887978186e-01
1.063865124658048167e+01	4.135781457535514164e+03	4.697381424566070551e-01
1.064475124736130240e+01	4.070643157795531806e+03	4.658774371204907894e-01
1.065085124814212314e+01	4.030911527142582145e+03	4.634522378375728335e-01
1.065695124892294388e+01	4.003221773090878287e+03	4.617122824406724169e-01
1.066305124970376639e+01	3.988590416107114379e+03	4.607227296489725399e-01
1.066915125048458712e+01	3.980471913315763231e+03	4.601088405114876489e-01
1.067525125126540786e+01	3.984615325873187885e+03	4.602035211700811201e-01
1.068135125204622682e+01	3.991597774953622320e+03	4.604618204901835821e-01
1.068745125282704755e+01	4.005004526047584932e+03	4.610895843847775399e-01
1.069355125360787007e+01	4.027094269580109994e+03	4.622142526301204479e-01
1.069965125438869080e+01	4.041897364122921772e+03	4.629176787808875759e-01
1.070575125516951154e+01	4.053368652442047733e+03	4.634287061845182576e-01
1.071185125595033227e+01	4.054674980039634193e+03	4.633580568388794840e-01
1.071795125673115301e+01	4.041739287506070923e+03	4.624733602128103249e-01
1.072405125751197374e+01	4.018482753142685397e+03	4.609964357990706807e-01
1.073015125829279448e+01	3.995915120578662027e+03	4.595562137348375154e-01
1.073625125907361522e+01	3.971768185518508744e+03	4.580221971586535545e-01
1.074235125985443595e+01	3.962121120873473501e+03	4.573225107220727503e-01
1.074845126063525846e+01	3.970111308386331530e+03	4.576402714327825194e-01
1.075455126141607920e+01	3.977736065695420621e+03	4.579363559506672843e-01
1.076065126219689816e+01	3.988901202542095689e+03	4.584353442442624660e-01
1.076675126297771889e+01	3.980774649552663959e+03	4.578251247918492806e-01
1.077285126375853963e+01	3.962526558122248389e+03	4.566320106652181909e-01
1.077895126453936214e+01	3.941072048401882967e+03	4.552520840858555462e-01
1.078505126532018288e+01	3.919802937182762435e+03	4.538804001701589041e-01
1.079115126610100361e+01	3.898725323099795787e+03	4.525173649022553035e-01
1.079725126688182257e+01	3.884838487465767685e+03	4.515700114548915622e-01
1.080335126766264509e+01	3.872757091710308941e+03	4.507269000192102859e-01
1.080945126844346582e+01	3.860569823652823288e+03	4.498770681169746988e-01
1.081555126922428656e+01	3.849042427892531578e+03	4.490651591271228593e-01
1.082165127000510729e+01	3.840789999078570418e+03	4.484439984399972712e-01
1.082775127078592803e+01	3.832172140060840320e+03	4.478013755527504025e-01
1.083385127156675054e+01	3.826369410917274308e+03	4.473231875146531644e-01
1.083995127234756950e+01	3.823839209266075613e+03	4.470363914522085813e-01
1.084605127312839024e+01	3.824974043250010709e+03	4.469639322549781579e-01
1.085215127390921097e+01	3.828128745115929178e+03	4.470094725566060023e-01
1.085825127469003171e+01	3.836361902243576424e+03	4.473511205395290236e-01
1.086435127547085422e+01	3.848843612394486172e+03	4.479393583985084581e-01
1.087045127625167495e+01	3.866090064027387143e+03	4.488027208265177870e-01
1.087655127703249569e+01	3.897729537991794132e+03	4.504958704868010089e-01
1.088265127781331465e+01	3.932802543410175531e+03	4.523780892101662565e-01
1.088875127859413716e+01	3.962693416773368881e+03	4.539534427298519415e-01
1.089485127937495790e+01	3.986013864830604234e+03	4.551464150011623189e-01
1.090095128015577863e+01	3.992161776710040613e+03	4.553564536722807254e-01
1.090705128093659937e+01	3.982553011492235782e+03	4.546675702293009325e-01
1.091315128171742010e+01	3.958062113423194205e+03	4.531274000177692995e-01
1.091925128249824084e+01	3.925972560202475961e+03	4.511474807986305402e-01
1.092535128327906158e+01	3.891396227611113318e+03	4.490178210721708640e-01
1.093145128405988231e+01	3.861247260018556062e+03	4.471370547736145395e-01
1.093755128484070305e+01	3.834198106577732233e+03	4.454307478019357003e-01
1.094365128562152378e+01	3.816892132268115802e+03	4.442873874250992672e-01
1.094975128640234630e+01	3.805109569623215975e+03	4.434644456349589037e-01
1.095585128718316703e+01	3.799847667423412986e+03	4.430212488119054104e-01
1.096195128796398599e+01	3.798964585088536296e+03	4.428334169664250308e-01
1.096805128874480673e+01	3.801958526938243722e+03	4.428715782675765600e-01
1.097415128952562924e+01	3.814240201864125993e+03	4.434498982578202186e-01
1.098025129030644997e+01	3.826194746013470194e+03	4.440077512555770101e-01
1.098635129108727071e+01	3.851419187889410750e+03	4.453320443041418608e-01
1.099245129186809145e+01	3.899111488662257216e+03	4.479432244313941158e-01
1.099855129264891040e+01	3.966327471343163324e+03	4.516490296133652271e-01
1.100465129342973292e+01	4.049365996378330692e+03	4.562123356304976229e-01
1.101075129421055365e+01	4.134678336453107477e+03	4.608516446768645691e-01
1.101685129499137439e+01	4.203854908284677549e+03	4.645483951757923280e-01
1.102295129577219512e+01	4.242556845419529054e+03	4.665388620041144851e-01
1.102905129655301586e+01	4.237753560564910913e+03	4.661318550627953083e-01
1.103515129733383837e+01	4.192053805789652870e+03	4.634697148316153648e-01
1.104125129811465733e+01	4.124445314965980288e+03	4.595764556575314685e-01
1.104735129889547807e+01	4.046477682885254126e+03	4.550726020335201794e-01
1.105345129967629880e+01	3.974808476993527165e+03	4.508866679395570620e-01
1.105955130045711954e+01	3.919470927498296533e+03	4.476001750537418333e-01
1.106565130123794205e+01	3.880753865748868975e+03	4.452478845381405703e-01
1.107175130201876279e+01	3.846997921525514812e+03	4.431718231349080495e-01
1.107785130279958352e+01	3.819841432110286405e+03	4.414700425486372537e-01
1.108395130358040248e+01	3.802294683694447940e+03	4.403205159349110609e-01
1.109005130436122499e+01	3.788942820314669461e+03	4.394126769458650550e-01
1.109615130514204573e+01	3.777296623146343336e+03	4.386030833537661877e-01
1.110225130592286646e+01	3.772932683950595674e+03	4.382160699267494963e-01
1.110835130670368720e+01	3.771620989554288371e+03	4.380064305209762088e-01
1.111445130748450794e+01	3.772853889587566300e+03	4.379446329017024908e-01
1.112055130826532867e+01	3.776272540372362073e+03	4.380096590480832552e-01
1.112665130904614941e+01	3.781492971854781445e+03	4.381789755486982796e-01
1.113275130982697014e+01	3.784268338629336540e+03	4.382064546516903358e-01
1.113885131060779088e+01	3.789032592220535207e+03	4.383489361087267722e-01
1.114495131138861161e+01	3.792332197651900060e+03	4.384065235797597881e-01
1.115105131216943413e+01	3.791831377753142533e+03	4.382444460270319975e-01
1.115715131295025486e+01	3.797185735258171917e+03	4.384206295910972884e-01
1.116325131373107382e+01	3.802961874353532949e+03	4.386208291465962805e-01
1.116935131451189456e+01	3.807985441901077593e+03	4.387773154046905044e-01
1.117545131529271707e+01	3.810110450248897905e+03	4.387666673754066493e-01
1.118155131607353781e+01	3.816594274939142451e+03	4.390067680183785681e-01
1.118765131685435854e+01	3.826979762299004051e+03	4.394705035549983929e-01
1.119375131763517928e+01	3.845385930346270470e+03	4.403926897321697176e-01
1.119985131841599824e+01	3.863678175893430307e+03	4.413053064562198480e-01
1.120595131919682075e+01	3.886500243505872277e+03	4.424728475577442421e-01
1.121205131997764148e+01	3.923809008482028275e+03	4.444571120082647653e-01
1.121815132075846222e+01	3.968867186864820724e+03	4.468666285386341808e-01
1.122425132153928296e+01	4.022189259495203260e+03	4.497225425296637047e-01
1.123035132232010369e+01	4.086182967435395312e+03	4.531491113974681073e-01
1.123645132310092620e+01	4.144702540680938000e+03	4.562446545543132892e-01
1.124255132388174516e+01	4.201436921515810354e+03	4.592180630468465363e-01
1.124865132466256590e+01	4.245869623902298372e+03	4.615006896331611541e-01
1.125475132544338663e+01	4.271133097041658402e+03	4.627320956664144336e-01
1.126085132622420915e+01	4.274646398640247753e+03	4.627828627682012419e-01
1.126695132700502988e+01	4.254476993267984653e+03	4.615507011077204513e-01
1.127305132778585062e+01	4.221045740367205326e+03	4.595952847337214098e-01
1.127915132856667135e+01	4.185313594487818591e+03	4.575081156401507587e-01
1.128525132934749031e+01	4.151951134188817377e+03	4.555439017474760544e-01
1.129135133012831282e+01	4.109845670883744788e+03	4.530918523859399083e-01
1.129745133090913356e+01	4.060500396105062919e+03	4.502282113182070611e-01
1.130355133168995430e+01	4.011938917884933289e+03	4.473933937533796090e-01
1.130965133247077503e+01	3.971481061786975715e+03	4.449981430284640216e-01
1.131575133325159577e+01	3.931890675518527132e+03	4.426416359175154303e-01
1.132185133403241650e+01	3.896813035137614406e+03	4.405304971251488566e-01
1.132795133481323724e+01	3.871415879921040414e+03	4.389608740688201172e-01
1.133405133559405797e+01	3.861553655436402551e+03	4.382699493412401948e-01
1.134015133637487871e+01	3.860129746157763293e+03	4.380578030952411162e-01
1.134625133715570122e+01	3.862979516278212941e+03	4.380881838186169164e-01
1.135235133793652196e+01	3.870413752232733259e+03	4.383782064259351685e-01
1.135845133871734269e+01	3.887728508576619333e+03	4.392261603295697925e-01
1.136455133949816165e+01	3.899724279497950647e+03	4.397716361548999475e-01
1.137065134027898239e+01	3.907913770399646637e+03	4.401014854084749350e-01
1.137675134105980490e+01	3.902669432268382934e+03	4.396745925128403565e-01
1.138285134184062564e+01	3.889708857304389312e+03	4.388127384397670361e-01
1.138895134262144637e+01	3.866853857063436408e+03	4.373909610433640016e-01
1.139505134340226711e+01	3.831870623550921209e+03	4.352779254137935649e-01
1.140115134418308784e+01	3.805930933772809567e+03	4.336726455195478169e-01
1.140725134496390858e+01	3.780782846805934696e+03	4.321085425079435050e-01
1.141335134574472931e+01	3.762167373608578146e+03	4.309148913351751320e-01
1.141945134652555005e+01	3.745937198496974361e+03	4.298562113186331635e-01
1.142555134730637079e+01	3.731407078852706036e+03	4.288938748980403726e-01
1.143165134808719330e+01	3.725169151122007406e+03	4.284075823768067615e-01
1.143775134886801403e+01	3.716969170568267145e+03	4.278083964874082601e-01
1.144385134964883299e+01	3.708369851400660991e+03	4.271860611631945748e-01
1.144995135042965373e+01	3.704923878731471632e+03	4.268605096605368465e-01
1.145605135121047446e+01	3.695643464017187398e+03	4.261987791488324739e-01
1.146215135199129698e+01	3.687761832205716019e+03	4.256175116267565395e-01
1.146825135277211771e+01	3.684166808899341504e+03	4.252836033894674683e-01
1.147435135355293845e+01	3.677265349690504081e+03	4.247588872160497631e-01
1.148045135433375918e+01	3.670011877274697326e+03	4.242137789632771105e-01
1.148655135511457992e+01	3.667793193894669457e+03	4.239596795030515786e-01
1.149265135589540066e+01	3.657095700372844476e+03	4.232153873938624966e-01
1.149875135667622139e+01	3.646104740539180511e+03	4.224536449547489636e-01
1.150485135745704213e+01	3.636888971354935620e+03	4.217943616539106544e-01
1.151095135823786286e+01	3.635592889463996926e+03	4.215942518112661963e-01
1.151705135901868360e+01	3.635920752076724511e+03	4.214883981627390863e-01
1.152315135979950433e+01	3.628385034837312560e+03	4.209267425333685919e-01
1.152925136058032507e+01	3.623333169623787853e+03	4.205091369237254351e-01
1.153535136136114581e+01	3.619668133988654063e+03	4.201720873614873120e-01
1.154145136214196654e+01	3.613817591547398479e+03	4.197082501703393032e-01
1.154755136292278905e+01	3.609219464771131243e+03	4.193171847441724553e-01
1.155365136370360979e+01	3.608466649277918805e+03	4.191495838867448365e-01
1.155975136448443052e+01	3.602655138100083605e+03	4.186882420478748590e-01
1.156585136526524948e+01	3.596112766514709165e+03	4.181844209099551124e-01
1.157195136604607022e+01	3.584221648168422689e+03	4.173692599815125304e-01
1.157805136682689273e+01	3.587303654306221233e+03	4.174255068938579338e-01
1.158415136760771347e+01	3.581479945858567135e+03	4.169635677349315950e-01
1.159025136838853420e+01	3.574453098715992837e+03	4.164315604629987844e-01
1.159635136916935494e+01	3.574576047195765568e+03	4.163160396880369873e-01
1.160245136995017567e+01	3.569301459835351125e+03	4.158862650734378441e-01
1.160855137073099641e+01	3.564980211083969152e+03	4.155120910868724260e-01
1.161465137151181715e+01	3.562761039813147818e+03	4.152605206696248774e-01
1.162075137229263788e+01	3.564873606945753181e+03	4.152614434289853551e-01
1.162685137307345862e+01	3.559677813948367657e+03	4.148367108780760537e-01
1.163295137385428113e+01	3.559765878236458775e+03	4.147199244984708932e-01
1.163905137463510187e+01	3.555847139389094991e+03	4.143698251308177150e-01
1.164515137541592082e+01	3.548065769135533628e+03	4.137946393726839589e-01
1.165125137619674156e+01	3.549842423457331279e+03	4.137767335241727129e-01
1.165735137697756230e+01	3.546867021457748251e+03	4.134819284564312802e-01
1.166345137775838481e+01	3.537131160688432828e+03	4.127929427054777833e-01
1.166955137853920554e+01	3.529394188497011328e+03	4.122203401389848421e-01
1.167565137932002628e+01	3.526271931368811238e+03	4.119172103080901981e-01
1.168175138010084702e+01	3.520366013322578965e+03	4.114515485846457210e-01
1.168785138088166775e+01	3.521826026519881452e+03	4.114163485625934036e-01
1.169395138166248849e+01	3.526261685662163472e+03	4.115548466195039778e-01
1.170005138244330922e+01	3.529400043186524272e+03	4.116174713021966691e-01
1.170615138322412996e+01	3.535130320547366864e+03	4.118309933079657426e-01
1.171225138400495069e+01	3.542693115725776806e+03	4.121507423085709609e-01
1.171835138478577321e+01	3.555412184747358879e+03	4.127692675793476207e-01
1.172445138556659217e+01	3.575665995226767791e+03	4.138223625599853905e-01
1.173055138634741290e+01	3.605663960618969213e+03	4.154332617500119951e-01
1.173665138712823364e+01	3.638518770548115299e+03	4.171998640490113264e-01
1.174275138790905437e+01	3.664139867638561100e+03	4.185440067006439002e-01
1.174885138868987688e+01	3.680884767536515938e+03	4.193769184973452635e-01
1.175495138947069762e+01	3.679855074018418236e+03	4.191959983906217713e-01
1.176105139025151836e+01	3.653706079090217372e+03	4.175822038324314422e-01
1.176715139103233732e+01	3.621155225124954541e+03	4.155968106935939432e-01
1.177325139181315983e+01	3.579297610342598546e+03	4.130675201059399448e-01
1.177935139259398056e+01	3.547564461345983545e+03	4.111126558173268664e-01
1.178545139337480130e+01	3.524157168727638691e+03	4.096348892988358470e-01
1.179155139415562203e+01	3.507202963679594177e+03	4.085294885199503012e-01
1.179765139493644277e+01	3.496812841357201705e+03	4.078052945807882912e-01
1.180375139571726528e+01	3.487381424442561638e+03	4.071365999278486747e-01
1.180985139649808424e+01	3.479774231202011833e+03	4.065741459265241886e-01
1.181595139727890498e+01	3.487342393179141709e+03	4.068978288190419623e-01
1.182205139805972571e+01	3.495685081789761171e+03	4.072659773813196438e-01
1.182815139884054645e+01	3.499056895058452938e+03	4.073441037878106075e-01
1.183425139962136896e+01	3.503959221743999478e+03	4.075111113205543423e-01
1.184035140040218970e+01	3.507808924044189098e+03	4.076166800974418969e-01
1.184645140118300866e+01	3.508213385511378419e+03	4.075220222983068630e-01
1.185255140196382939e+01	3.492318635319789792e+03	4.064799802145824259e-01
1.185865140274465190e+01	3.476862498950883037e+03	4.054620247292795021e-01
1.186475140352547264e+01	3.465549287248607925e+03	4.046846320998379043e-01
1.187085140430629338e+01	3.453690613640039373e+03	4.038747312012352930e-01
1.187695140508711411e+01	3.448910747543472553e+03	4.034783979264660037e-01
1.188305140586793485e+01	3.446352004280898200e+03	4.032120646574540168e-01
1.188915140664875558e+01	3.438404507212405406e+03	4.026304584421937505e-01
1.189525140742957632e+01	3.434690682497996477e+03	4.022966782266534924e-01
1.190135140821039705e+01	3.435003176550752414e+03	4.021987711559495415e-01
1.190745140899121779e+01	3.431184211370506091e+03	4.018590663213555403e-01
1.191355140977203853e+01	3.433892493161058610e+03	4.019015994474638975e-01
1.191965141055286104e+01	3.427491609905581754e+03	4.014110003142028482e-01
1.192575141133368000e+01	3.426386537260003934e+03	4.012305355602593937e-01
1.193185141211450073e+01	3.425199498961244899e+03	4.010453770237675797e-01
1.193795141289532147e+01	3.432817913690027581e+03	4.013754348572121100e-01
1.194405141367614398e+01	3.434250361057539976e+03	4.013435207155043871e-01
1.195015141445696472e+01	3.438263994664093843e+03	4.014623404604314438e-01
1.195625141523778545e+01	3.447613445925551787e+03	4.018920875513242730e-01
1.196235141601860619e+01	3.450929151753077349e+03	4.019696030438150713e-01
1.196845141679942515e+01	3.460510839031884188e+03	4.024114824551982550e-01
1.197455141758024766e+01	3.469787838510619167e+03	4.028346612205207511e-01
1.198065141836106839e+01	3.478930180130555073e+03	4.032490837882122259e-01
1.198675141914188913e+01	3.498272366663711637e+03	4.042523486745962513e-01
1.199285141992270987e+01	3.512099679621024279e+03	4.049341602919362404e-01
1.199895142070353060e+01	3.525833073600732860e+03	4.056086204403070439e-01
1.200505142148435311e+01	3.535827760435602613e+03	4.060665400983587414e-01
1.201115142226517207e+01	3.537420235983136536e+03	4.060414606300297158e-01
1.201725142304599281e+01	3.547368085301902283e+03	4.064953920841524182e-01
1.202335142382681354e+01	3.545805615038122141e+03	4.062893654469566518e-01
1.202945142460763606e+01	3.529659357142870704e+03	4.052471142920355818e-01
1.203555142538845679e+01	3.509137938563638727e+03	4.039516083924281631e-01
1.204165142616927753e+01	3.486497122380702876e+03	4.025310740957355748e-01
1.204775142695009649e+01	3.463887043317710777e+03	4.011089006547494118e-01
1.205385142773091722e+01	3.441021553424713602e+03	3.996684477522025047e-01
1.205995142851173973e+01	3.424193712091991529e+03	3.985759645664685991e-01
1.206605142929256047e+01	3.409110568234141738e+03	3.975834602380207694e-01
1.207215143007338121e+01	3.394642410720552562e+03	3.966255171301960036e-01
1.207825143085420194e+01	3.388981901743072740e+03	3.961814852821011756e-01
1.208435143163502268e+01	3.389403195442612287e+03	3.960929668841238205e-01
1.209045143241584341e+01	3.389289760833297805e+03	3.959732725718471680e-01
1.209655143319666415e+01	3.400088247749221864e+03	3.964903972973055635e-01
1.210265143397748488e+01	3.417011959622719587e+03	3.973625469825129430e-01
1.210875143475830562e+01	3.445845817583420740e+03	3.989217822812990977e-01
1.211485143553912636e+01	3.486286597503631583e+03	4.011414761738500423e-01
1.212095143631994887e+01	3.547001191425754314e+03	4.045041054702797068e-01
1.212705143710076783e+01	3.619685210166400338e+03	4.085111887428399813e-01
1.213315143788158856e+01	3.675385018575247614e+03	4.115250805265101564e-01
1.213925143866240930e+01	3.710487785331986743e+03	4.133679216944248225e-01
1.214535143944323181e+01	3.715169097488417719e+03	4.135109240360049787e-01
1.215145144022405255e+01	3.698753035984776488e+03	4.124789914153619841e-01
1.215755144100487328e+01	3.674182123825723465e+03	4.109897818251290191e-01
1.216365144178569402e+01	3.639793141298776845e+03	4.089456563259034616e-01
1.216975144256651298e+01	3.593801383884058851e+03	4.062383261753478858e-01
1.217585144334733549e+01	3.540588598791251570e+03	4.031050576876192282e-01
1.218195144412815623e+01	3.493176591278839624e+03	4.002833132298386221e-01
1.218805144490897696e+01	3.442560117039649413e+03	3.972598999008296605e-01
1.219415144568979770e+01	3.409857529037841232e+03	3.952563645248902136e-01
1.220025144647061843e+01	3.381901874504088937e+03	3.935211642173527258e-01
1.220635144725144094e+01	3.360943793665346220e+03	3.921887229278727127e-01
1.221245144803225990e+01	3.348764331860544644e+03	3.913665453431435792e-01
1.221855144881308064e+01	3.341368883224048204e+03	3.908234305613643711e-01
1.222465144959390138e+01	3.334054180513751817e+03	3.902848803809066958e-01
1.223075145037472389e+01	3.321852519677880082e+03	3.894598024779930556e-01
1.223685145115554462e+01	3.313220999717952964e+03	3.888434419285751731e-01
1.224295145193636536e+01	3.307145295675843499e+03	3.883768807719402139e-01
1.224905145271718432e+01	3.301116429149838496e+03	3.879130170392028343e-01
1.225515145349800505e+01	3.295508612377975624e+03	3.874738549056733761e-01
1.226125145427882757e+01	3.284943337260986027e+03	3.867429539715352416e-01
1.226735145505964830e+01	3.274088742903895763e+03	3.859944210706606205e-01
1.227345145584046904e+01	3.272656539481779419e+03	3.858010448439823659e-01
1.227955145662128977e+01	3.271727351466988239e+03	3.856374146424208504e-01
1.228565145740211051e+01	3.275458496304539949e+03	3.857483977460038349e-01
1.229175145818293124e+01	3.271191403431153049e+03	3.853883422772745315e-01
1.229785145896375198e+01	3.267811539964381154e+03	3.850806142357582340e-01
1.230395145974457272e+01	3.268191362946536628e+03	3.849944757625214375e-01
1.231005146052539345e+01	3.267834226886243869e+03	3.848649986846436333e-01
1.231615146130621596e+01	3.271409246670115408e+03	3.849670324284867329e-01
1.232225146208703670e+01	3.275976392381043297e+03	3.851272247946913030e-01
1.232835146286785566e+01	3.275458984195332505e+03	3.849884523957984861e-01
1.233445146364867639e+01	3.271123098720167945e+03	3.846253377763962922e-01
1.234055146442949713e+01	3.273500834498632685e+03	3.846569160374158636e-01
1.234665146521031964e+01	3.282114790390020971e+03	3.850544220623870473e-01
1.235275146599114038e+01	3.291016357903734843e+03	3.854678945106045918e-01
1.235885146677196111e+01	3.295016086622695184e+03	3.855937304427047851e-01
1.236495146755278185e+01	3.301145946542799720e+03	3.858438692740158715e-01
1.237105146833360259e+01	3.306665455081174514e+03	3.860579158018911938e-01
1.237715146911442332e+01	3.318056973255685534e+03	3.866138313438448049e-01
1.238325146989524406e+01	3.331819152792166278e+03	3.873061176217439394e-01
1.238935147067606479e+01	3.350136280769756013e+03	3.882604079796551089e-01
1.239545147145688553e+01	3.368600751766756275e+03	3.892197834729316241e-01
1.240155147223770804e+01	3.386829815456254892e+03	3.901621480465737868e-01
1.240765147301852878e+01	3.402781648870595291e+03	3.909703665243505766e-01
1.241375147379934774e+01	3.419499714774949098e+03	3.918198950656066049e-01
1.241985147458016847e+01	3.439833783289765051e+03	3.928731671836369621e-01
1.242595147536098921e+01	3.446810621626082593e+03	3.931613659294366792e-01
1.243205147614181172e+01	3.447543677542188561e+03	3.930932085572458323e-01
1.243815147692263245e+01	3.443948166345021491e+03	3.927783368477955062e-01
1.244425147770345319e+01	3.429089208306440014e+03	3.918205684026529467e-01
1.245035147848427215e+01	3.426794170017346460e+03	3.915800039543576028e-01
1.245645147926509466e+01	3.431772363721165675e+03	3.917548974723764066e-01
1.246255148004591540e+01	3.441620683318210013e+03	3.922070937237444044e-01
1.246865148082673613e+01	3.445045676683311285e+03	3.922926965579284220e-01
1.247475148160755687e+01	3.440734917583973584e+03	3.919378165099169364e-01
1.248085148238837760e+01	3.432642029059241395e+03	3.913674414665915813e-01
1.248695148316920012e+01	3.408112587617572444e+03	3.898578817716050193e-01
1.249305148395001908e+01	3.375196303448540220e+03	3.878625337974813125e-01
1.249915148473083981e+01	3.329039638945872412e+03	3.850940404222750191e-01
1.250525148551166055e+01	3.281524442530794204e+03	3.822294818398742078e-01
1.251135148629248128e+01	3.256027513647102751e+03	3.806356672586483358e-01
1.251745148707330380e+01	3.233214959905119485e+03	3.791943597297534052e-01
1.252355148785412453e+01	3.211942189505053193e+03	3.778397216471510167e-01
1.252965148863494349e+01	3.204577477988500050e+03	3.773013480272789932e-01
1.253575148941576423e+01	3.197870199315176251e+03	3.768015177490372514e-01
1.254185149019658674e+01	3.187874780644117891e+03	3.761076402246152361e-01
1.254795149097740747e+01	3.183180539381678955e+03	3.757262239908369938e-01
1.255405149175822821e+01	3.177470021597942832e+03	3.752848126287171571e-01
1.256015149253904895e+01	3.173299775046916693e+03	3.749343557845147834e-01
1.256625149331986968e+01	3.172303745993518532e+03	3.747714849366676759e-01
1.257235149410069042e+01	3.170109457153127551e+03	3.745379242812331699e-01
1.257845149488151115e+01	3.177792517411950030e+03	3.748875299445184606e-01
1.258455149566233189e+01	3.178949306481559233e+03	3.748518201014457984e-01
1.259065149644315262e+01	3.181530248775203745e+03	3.749000430889148916e-01
1.259675149722397336e+01	3.186203266788158089e+03	3.750713421916063162e-01
1.260285149800479587e+01	3.195997430507207810e+03	3.755433511237123989e-01
1.260895149878561661e+01	3.200344293525209196e+03	3.756946260636690460e-01
1.261505149956643557e+01	3.208147130973651201e+03	3.760482549346280678e-01
1.262115150034725630e+01	3.215171050771469254e+03	3.763555537982884447e-01
1.262725150112807704e+01	3.218370882535716646e+03	3.764386642084247558e-01
1.263335150190889955e+01	3.218804861395867192e+03	3.763599785601083325e-01
1.263945150268972029e+01	3.220120458918516306e+03	3.763328625914171277e-01
1.264555150347054102e+01	3.231098977536964867e+03	3.768697082519977259e-01
1.265165150425135998e+01	3.218349659286232054e+03	3.760215808938099924e-01
1.265775150503218249e+01	3.201643546706301095e+03	3.749408379235611988e-01
1.266385150581300323e+01	3.195294135929459117e+03	3.744655052304831644e-01
1.266995150659382396e+01	3.196530207252890250e+03	3.744346097603070134e-01
1.267605150737464470e+01	3.195703232359179765e+03	3.742829313036014072e-01
1.268215150815546544e+01	3.186117154063238104e+03	3.736181243132448149e-01
1.268825150893628795e+01	3.181428767490312111e+03	3.732402509630347587e-01
1.269435150971710691e+01	3.174295316209521843e+03	3.727188708219097979e-01
1.270045151049792764e+01	3.164306728009561994e+03	3.720295121642436253e-01
1.270655151127874838e+01	3.151951869464766787e+03	3.712003037576915854e-01
1.271265151205956911e+01	3.144451524307829459e+03	3.706563598570246088e-01
1.271875151284039163e+01	3.133039758665418958e+03	3.698813792653712906e-01
1.272485151362121236e+01	3.119302949450161123e+03	3.689681215505655199e-01
1.273095151440203132e+01	3.110250623681487468e+03	3.683310686260430344e-01
