1.273705151518285206e+01	3.109112597779899261e+03	3.673825938676803515e-01
1.274315151596367457e+01	3.104760811552057021e+03	3.670245369317364226e-01
1.274925151674449531e+01	3.102696294044357728e+03	3.668017289223337585e-01
1.275535151752531604e+01	3.104901458173654646e+03	3.668313187902292327e-01
1.276145151830613678e+01	3.107087675089679124e+03	3.668597342891588564e-01
1.276755151908695751e+01	3.098454304488298021e+03	3.662491943347849777e-01
1.277365151986777825e+01	3.088889605480690989e+03	3.655831760503723271e-01
1.277975152064859898e+01	3.099234783927318858e+03	3.660944667764887694e-01
1.278585152142941972e+01	3.103528999776372530e+03	3.662476009980242808e-01
1.279195152221024046e+01	3.105176192766101394e+03	3.662444124357835951e-01
1.279805152299106119e+01	3.097252613923456465e+03	3.656766563285656080e-01
1.280415152377188370e+01	3.105388984545927997e+03	3.660564021613257335e-01
1.281025152455270444e+01	3.122210466236792854e+03	3.669460442914692644e-01
1.281635152533352340e+01	3.122170871419313698e+03	3.668433211813301176e-01
1.282245152611434413e+01	3.138114951387880410e+03	3.676782222011634738e-01
1.282855152689516665e+01	3.178461098747131928e+03	3.699330845264660605e-01
1.283465152767598738e+01	3.201709329432137110e+03	3.711820402382819961e-01
1.284075152845680812e+01	3.230139622947091993e+03	3.727245265847632383e-01
1.284685152923762885e+01	3.276747338466828296e+03	3.753013807873584740e-01
1.285295153001844781e+01	3.315742160858986153e+03	3.774248234625847687e-01
1.285905153079927032e+01	3.351507455040194145e+03	3.793513376535460613e-01
1.286515153158009106e+01	3.387277607481215455e+03	3.812662829091156280e-01
1.287125153236091180e+01	3.402717885907134132e+03	3.820300245692224705e-01
1.287735153314173253e+01	3.400286569783524101e+03	3.817893801112849927e-01
1.288345153392255327e+01	3.376125229166592817e+03	3.803268237410864505e-01
1.288955153470337578e+01	3.344623057971632988e+03	3.784451214833126631e-01
1.289565153548419474e+01	3.311683570610881816e+03	3.764743709632065727e-01
1.290175153626501547e+01	3.260528038079833095e+03	3.734536314070637797e-01
1.290785153704583621e+01	3.232960814420726365e+03	3.717703024156904790e-01
1.291395153782665872e+01	3.205355210509093922e+03	3.700789241808528640e-01
1.292005153860747946e+01	3.184042753446733514e+03	3.687461987596813429e-01
1.292615153938830019e+01	3.167157385639322456e+03	3.676671296883221030e-01
1.293225154016912093e+01	3.147787503763345285e+03	3.664414558879754980e-01
1.293835154094993989e+01	3.140130886297445613e+03	3.658960536579924372e-01
1.294445154173076240e+01	3.136309864954216209e+03	3.655740205065971526e-01
1.295055154251158314e+01	3.125308578519789990e+03	3.648331786025649226e-01
1.295665154329240387e+01	3.120613313323141483e+03	3.644600450444253625e-01
1.296275154407322461e+01	3.111654682227254398e+03	3.638377468462580255e-01
1.296885154485404534e+01	3.113055804357435136e+03	3.638209119078359977e-01
1.297495154563486608e+01	3.117722891647166307e+03	3.639947745083447761e-01
1.298105154641568681e+01	3.120431128580139557e+03	3.640540952319518131e-01
1.298715154719650755e+01	3.124959998378179534e+03	3.642194354391289357e-01
1.299325154797732829e+01	3.117436983057148609e+03	3.636821884276924544e-01
1.299935154875815080e+01	3.098915596257579182e+03	3.625020001149765192e-01
1.300545154953897153e+01	3.089689032132983812e+03	3.618639343820875820e-01
1.301155155031979227e+01	3.074112236606309125e+03	3.608528963903281372e-01
1.301765155110061123e+01	3.065080002874248748e+03	3.602248773440078211e-01
1.302375155188143196e+01	3.050797690674851310e+03	3.592874082199432606e-01
1.302985155266225448e+01	3.037299744522325000e+03	3.583947633864975613e-01
1.303595155344307521e+01	3.042027802972714198e+03	3.585766394562600046e-01
1.304205155422389595e+01	3.054824945147159269e+03	3.592329629768969412e-01
1.304815155500471668e+01	3.071014367236301950e+03	3.600862945149921335e-01
1.305425155578553742e+01	3.093996122370542707e+03	3.613335099899718239e-01
1.306035155656635816e+01	3.121329420819634834e+03	3.628280779543215373e-01
1.306645155734717889e+01	3.149995825761520337e+03	3.643920056659923912e-01
1.307255155812799963e+01	3.170066511615579202e+03	3.654524206073099801e-01
1.307865155890882036e+01	3.216379087851652002e+03	3.680129598811148761e-01
1.308475155968964287e+01	3.249592823978869092e+03	3.698084684684924128e-01
1.309085156047046361e+01	3.292314660386867217e+03	3.721310986042771773e-01
1.309695156125128257e+01	3.314968725896694650e+03	3.733085797324104949e-01
