1.037025121222436397e+01	4.528775628848182350e+03	5.002222873683532800e-01
1.037635121300518648e+01	4.542622256014496088e+03	5.008252445614890247e-01
1.038245121378600722e+01	4.537134011901705890e+03	5.003616710651328514e-01
1.038855121456682795e+01	4.506476290200303083e+03	4.985080479038257462e-01
1.039465121534764691e+01	4.458780496183837386e+03	4.957036763403052104e-01
1.040075121612846765e+01	4.410086392970593806e+03	4.928311765164249958e-01
1.040685121690929016e+01	4.359042431052536813e+03	4.898135228931473351e-01
1.041295121769011089e+01	4.315610085466005330e+03	4.872108900125542985e-01
1.041905121847093163e+01	4.283717742203825765e+03	4.852516733467753807e-01
1.042515121925175237e+01	4.257879613622688339e+03	4.836309707122876667e-01
1.043125122003257310e+01	4.235446643035083071e+03	4.822007551940261094e-01
1.043735122081339384e+01	4.216529371567622547e+03	4.809686540003746402e-01
1.044345122159421457e+01	4.200706269057493955e+03	4.799117257601759334e-01
1.044955122237503531e+01	4.187200108561143679e+03	4.789863349756719457e-01
1.045565122315585604e+01	4.173167772302122103e+03	4.780301787223152354e-01
1.046175122393667856e+01	4.159840934077830752e+03	4.771137667057659959e-01
1.046785122471749929e+01	4.144099386354446324e+03	4.760580637272754934e-01
1.047395122549832003e+01	4.131735975460311238e+03	4.751956429149296057e-01
1.048005122627913899e+01	4.120361293531980664e+03	4.743896535232871581e-01
1.048615122705995972e+01	4.105634267703942896e+03	4.733900704955735783e-01
1.049225122784078224e+01	4.090580040141134305e+03	4.723707337839577192e-01
1.049835122862160297e+01	4.080591298293564250e+03	4.716433014146665381e-01
1.050445122940242371e+01	4.070849185981812298e+03	4.709299147332393631e-01
1.051055123018324444e+01	4.063311018087747016e+03	4.703439058785534588e-01
1.051665123096406340e+01	4.057046529619194644e+03	4.698316440008119543e-01
1.052275123174488591e+01	4.051598080311984177e+03	4.693667210356166630e-01
1.052885123252570665e+01	4.048536582398739938e+03	4.690401937602076132e-01
1.053495123330652739e+01	4.046817545056455856e+03	4.687915926199640593e-01
1.054105123408734812e+01	4.046460128747078215e+03	4.686220022541597308e-01
1.054715123486816886e+01	4.049886166731193043e+03	4.686715115908320350e-01
1.055325123564899137e+01	4.060855776842229716e+03	4.691568908006873428e-01
1.055935123642981033e+01	4.083348193991256721e+03	4.703051750858511237e-01
1.056545123721063106e+01	4.125471486991759775e+03	4.725748914507651444e-01
1.057155123799145180e+01	4.198706702900563869e+03	4.765999360360537729e-01
1.057765123877227431e+01	4.312729138059559773e+03	4.828750079980128618e-01
1.058375123955309505e+01	4.467824725516247781e+03	4.913253710477919478e-01
1.058985124033391578e+01	4.642952821584433877e+03	5.007037186401707141e-01
1.059595124111473474e+01	4.801147982231310380e+03	5.090012463175578317e-01
1.060205124189555548e+01	4.879016590873776295e+03	5.129501121429993482e-01
1.060815124267637799e+01	4.866443888779924237e+03	5.121268990772488428e-01
1.061425124345719873e+01	4.781043744710989813e+03	5.074530828625255507e-01
1.062035124423801946e+01	4.646032743018780820e+03	5.000789136978657234e-01
1.062645124501884020e+01	4.486164235361952706e+03	4.912447590532363906e-01
1.063255124579966093e+01	4.335858272097869303e+03	4.827929105625344275e-01
1.063865124658048167e+01	4.212217776335874987e+03	4.757094912957136046e-01
1.064475124736130240e+01	4.122669146608682240e+03	4.704774102728339069e-01
1.065085124814212314e+01	4.059316553065900735e+03	4.667014856371485831e-01
1.065695124892294388e+01	4.018290319335280401e+03	4.641909096046101246e-01
1.066305124970376639e+01	3.990915177800346100e+03	4.624614533108898362e-01
1.066915125048458712e+01	3.977547807829630528e+03	4.615410918404859175e-01
1.067525125126540786e+01	3.968089417742848127e+03	4.608470744017389986e-01
1.068135125204622682e+01	3.965620665915189420e+03	4.605589197857514194e-01
1.068745125282704755e+01	3.968369209616649187e+03	4.605737849383690352e-01
1.069355125360787007e+01	3.972308404075189628e+03	4.606576498253145413e-01
1.069965125438869080e+01	3.981509110513493397e+03	4.610461035775887950e-01
1.070575125516951154e+01	3.996269544326462892e+03	4.617550344743237556e-01
1.071185125595033227e+01	4.004073502218292106e+03	4.620607608405417621e-01
1.071795125673115301e+01	4.003283501633441119e+03	4.618703885293905520e-01
1.072405125751197374e+01	3.992723139337815610e+03	4.611163109020353645e-01
1.073015125829279448e+01	3.986788800367410204e+03	4.606292403622145315e-01
1.073625125907361522e+01	3.984161851905223102e+03	4.603333491764893259e-01
1.074235125985443595e+01	3.984520742096288359e+03	4.602100773214745089e-01
1.074845126063525846e+01	3.989012642187886740e+03	4.603254351099937969e-01
1.075455126141607920e+01	3.983444317170039994e+03	4.598602708189629129e-01
1.076065126219689816e+01	3.973506669887659427e+03	4.591428224272148806e-01
1.076675126297771889e+01	3.957716729715513793e+03	4.580865624361201149e-01
1.077285126375853963e+01	3.932774966847722226e+03	4.564983176934993003e-01
1.077895126453936214e+01	3.915878387174720956e+03	4.553745197844343839e-01
1.078505126532018288e+01	3.900184740606201558e+03	4.543193920262117436e-01
1.079115126610100361e+01	3.882977663190895782e+03	4.531747972971880700e-01
1.079725126688182257e+01	3.875714128584723312e+03	4.526096926642519946e-01
1.080335126766264509e+01	3.870533434450861023e+03	4.521662403194895985e-01
1.080945126844346582e+01	3.869190973879900412e+03	4.519471023896390327e-01
1.081555126922428656e+01	3.860302239065589674e+03	4.512872249551724835e-01
1.082165127000510729e+01	3.856377046483086360e+03	4.509174608156476527e-01
1.082775127078592803e+01	3.851544434074576657e+03	4.504947643481927444e-01
1.083385127156675054e+01	3.842868920811151838e+03	4.498473033874395011e-01
1.083995127234756950e+01	3.835424098757336651e+03	4.492717767279555963e-01
1.084605127312839024e+01	3.827155376839842575e+03	4.486479143350193266e-01
1.085215127390921097e+01	3.819442308318783034e+03	4.480565277677153180e-01
1.085825127469003171e+01	3.810667062394460118e+03	4.474027208025890823e-01
1.086435127547085422e+01	3.803367417686927638e+03	4.468354336162357887e-01
1.087045127625167495e+01	3.798388154050446246e+03	4.464044775284045641e-01
1.087655127703249569e+01	3.786895315940114870e+03	4.455905656328258413e-01
1.088265127781331465e+01	3.777900461644257120e+03	4.449232689198501789e-01
1.088875127859413716e+01	3.776308178127154406e+03	4.446918447424355603e-01
1.089485127937495790e+01	3.767895261451169517e+03	4.440588274145284564e-01
1.090095128015577863e+01	3.764362121397715327e+03	4.437133549894184403e-01
1.090705128093659937e+01	3.762854831724629548e+03	4.434874157297183372e-01
1.091315128171742010e+01	3.761176817422665863e+03	4.432515570565001006e-01
1.091925128249824084e+01	3.763622724084158108e+03	4.432587533882368924e-01
1.092535128327906158e+01	3.769539376474305755e+03	4.434701231187598847e-01
1.093145128405988231e+01	3.770628083747955770e+03	4.433973336894815875e-01
1.093755128484070305e+01	3.771347092364826949e+03	4.433028707069678331e-01
1.094365128562152378e+01	3.778475521149585347e+03	4.435848659800942784e-01
1.094975128640234630e+01	3.787053021280747544e+03	4.439512556896562101e-01
1.095585128718316703e+01	3.796408976590203110e+03	4.443624294822979826e-01
1.096195128796398599e+01	3.802295414405743486e+03	4.445699096174953180e-01
1.096805128874480673e+01	3.811489242729502166e+03	4.449701155860104618e-01
1.097415128952562924e+01	3.815152330018461726e+03	4.450469760104608374e-01
1.098025129030644997e+01	3.818373498447922884e+03	4.450979488585661281e-01
1.098635129108727071e+01	3.831732516422405752e+03	4.457388791959185914e-01
1.099245129186809145e+01	3.848939593837711527e+03	4.466013852631389724e-01
1.099855129264891040e+01	3.865121586538906286e+03	4.474018242983874849e-01
1.100465129342973292e+01	3.883166074400031448e+03	4.483073546050280744e-01
1.101075129421055365e+01	3.904047784510853944e+03	4.493732461887675056e-01
1.101685129499137439e+01	3.921975344424719424e+03	4.502657441868737620e-01
1.102295129577219512e+01	3.939475969942915981e+03	4.511309172329375783e-01
1.102905129655301586e+01	3.961858091612279622e+03	4.522720664553149250e-01
1.103515129733383837e+01	3.981180926190930677e+03	4.532348195105039834e-01
1.104125129811465733e+01	3.991828001859209508e+03	4.537015675172962892e-01
1.104735129889547807e+01	3.990895526044504095e+03	4.535097903259753260e-01
1.105345129967629880e+01	3.981477913351093775e+03	4.528358678797455572e-01
1.105955130045711954e+01	3.961232183188709769e+03	4.515450091020502543e-01
1.106565130123794205e+01	3.937927657229509805e+03	4.500772436274529387e-01
1.107175130201876279e+01	3.911120205791462922e+03	4.484056945357149382e-01
1.107785130279958352e+01	3.889635923717133210e+03	4.470359194042553552e-01
1.108395130358040248e+01	3.871330804444152363e+03	4.458466928974614829e-01
1.109005130436122499e+01	3.854018590135091472e+03	4.447130070836146087e-01
1.109615130514204573e+01	3.835970663216693538e+03	4.435352557688489461e-01
1.110225130592286646e+01	3.819015373923114112e+03	4.424190793239047848e-01
1.110835130670368720e+01	3.803064043706116081e+03	4.413596810387300784e-01
1.111445130748450794e+01	3.792533159044253352e+03	4.406139889084177974e-01
1.112055130826532867e+01	3.787429352405122700e+03	4.401834052202208691e-01
1.112665130904614941e+01	3.783867471658749764e+03	4.398425277638282060e-01
1.113275130982697014e+01	3.787214411325600395e+03	4.399032066965962162e-01
1.113885131060779088e+01	3.785494145748576102e+03	4.396696106231781087e-01
1.114495131138861161e+01	3.783373966940166156e+03	4.394129276684701768e-01
1.115105131216943413e+01	3.784664596005093244e+03	4.393544046001273129e-01
1.115715131295025486e+01	3.786496385296521112e+03	4.393273161543232996e-01
1.116325131373107382e+01	3.789189904081623354e+03	4.393501960414426533e-01
1.116935131451189456e+01	3.790443931751294713e+03	4.392896169770315051e-01
1.117545131529271707e+01	3.785921571438141200e+03	4.388943842670665063e-01
1.118155131607353781e+01	3.793046561165626827e+03	4.391740579194792216e-01
1.118765131685435854e+01	3.796264536184763983e+03	4.392272290050464600e-01
1.119375131763517928e+01	3.800786650850969636e+03	4.393556886432822273e-01
1.119985131841599824e+01	3.806556897660093910e+03	4.395560004825889155e-01
1.120595131919682075e+01	3.812325916234477972e+03	4.397558842872438256e-01
1.121205131997764148e+01	3.828386559343347471e+03	4.405479599037537830e-01
1.121815132075846222e+01	3.849090912357695743e+03	4.416041008570839033e-01
1.122425132153928296e+01	3.883404843233512565e+03	4.434341266026296524e-01
1.123035132232010369e+01	3.930469324593552756e+03	4.459783810963297013e-01
1.123645132310092620e+01	3.986359655149209175e+03	4.490024574617336173e-01
1.124255132388174516e+01	4.040045304346334433e+03	4.518793852228375485e-01
1.124865132466256590e+01	4.073144265417216502e+03	4.535898172649784899e-01
1.125475132544338663e+01	4.083281378021393721e+03	4.540169828052222911e-01
1.126085132622420915e+01	4.074644431328809333e+03	4.533998810602722918e-01
1.126695132700502988e+01	4.044739617523106062e+03	4.515969319000860960e-01
1.127305132778585062e+01	4.008853546179924706e+03	4.494537450523757305e-01
1.127915132856667135e+01	3.967904936884880499e+03	4.470177854222509017e-01
1.128525132934749031e+01	3.932108526677728605e+03	4.448629540859045939e-01
1.129135133012831282e+01	3.901955363807570848e+03	4.430206981769975738e-01
1.129745133090913356e+01	3.879041170848783622e+03	4.415851837910740874e-01
1.130355133168995430e+01	3.863877384747155702e+03	4.405887989858767728e-01
1.130965133247077503e+01	3.857166801420989032e+03	4.400738206506979444e-01
1.131575133325159577e+01	3.852565342790571322e+03	4.396792042398714462e-01
1.132185133403241650e+01	3.852040886556536407e+03	4.395173379306906991e-01
1.132795133481323724e+01	3.858490838470847848e+03	4.397531996849131652e-01
1.133405133559405797e+01	3.867447863136709657e+03	4.401313091853338855e-01
1.134015133637487871e+01	3.876245217286355000e+03	4.404995451611383173e-01
1.134625133715570122e+01	3.883829812453597242e+03	4.407981928758595291e-01
1.135235133793652196e+01	3.885172273024557853e+03	4.407423386131600340e-01
1.135845133871734269e+01	3.891089908002497396e+03	4.409458302186261558e-01
1.136455133949816165e+01	3.905507173029075147e+03	4.416297860770622696e-01
1.137065134027898239e+01	3.932848415285182000e+03	4.430403944321882892e-01
1.137675134105980490e+01	3.958491991483483162e+03	4.443495499971704121e-01
1.138285134184062564e+01	3.986619795267168229e+03	4.457921953940071069e-01
1.138895134262144637e+01	4.002797857617194495e+03	4.465623728214159760e-01
1.139505134340226711e+01	3.999439863837682879e+03	4.462417322624711580e-01
1.140115134418308784e+01	3.974153949595707218e+03	4.446960728863226797e-01
1.140725134496390858e+01	3.935199747871683940e+03	4.423792510497207564e-01
1.141335134574472931e+01	3.892229218547440723e+03	4.398261261347843343e-01
1.141945134652555005e+01	3.855723871248286287e+03	4.376281962230854639e-01
1.142555134730637079e+01	3.825399492455354903e+03	4.357739844555754138e-01
1.143165134808719330e+01	3.798528418457769021e+03	4.341114220372908616e-01
1.143775134886801403e+01	3.778519491953281886e+03	4.328376506233621579e-01
1.144385134964883299e+01	3.765128785522503676e+03	4.319414118820019133e-01
1.144995135042965373e+01	3.754153034237766406e+03	4.311830626991225435e-01
1.145605135121047446e+01	3.739212049917997774e+03	4.301962185232861557e-01
1.146215135199129698e+01	3.720561551036093078e+03	4.289944518924408423e-01
1.146825135277211771e+01	3.699194933849867539e+03	4.276337543812974706e-01
1.147435135355293845e+01	3.683985211768959289e+03	4.266269651140575658e-01
1.148045135433375918e+01	3.674119539042349970e+03	4.259288424448210431e-01
1.148655135511457992e+01	3.663211586315268050e+03	4.251698991656543414e-01
1.149265135589540066e+01	3.649227888151955540e+03	4.242317343430533905e-01
1.149875135667622139e+01	3.640772228907014323e+03	4.236143069245699722e-01
1.150485135745704213e+01	3.633370395069103324e+03	4.230580450131737891e-01
1.151095135823786286e+01	3.626561552963726172e+03	4.225362345447021273e-01
1.151705135901868360e+01	3.618679724989372971e+03	4.219518224023442454e-01
1.152315135979950433e+01	3.609562292866450207e+03	4.212951684302883026e-01
1.152925136058032507e+01	3.602300477788913668e+03	4.207466266290904588e-01
1.153535136136114581e+01	3.594828143276919491e+03	4.201856926019734706e-01
1.154145136214196654e+01	3.588803897523536307e+03	4.197093355801432280e-01
1.154755136292278905e+01	3.587353597942392753e+03	4.195004992567266111e-01
1.155365136370360979e+01	3.581213406829541782e+03	4.190175037960987559e-01
1.155975136448443052e+01	3.579388495652658548e+03	4.187870185147410385e-01
1.156585136526524948e+01	3.573154713052610077e+03	4.182986684544394151e-01
1.157195136604607022e+01	3.570704630393001480e+03	4.180318445154429519e-01
1.157805136682689273e+01	3.568275182077026784e+03	4.177663501847038163e-01
1.158415136760771347e+01	3.563878101707366568e+03	4.173857731275283367e-01
1.159025136838853420e+01	3.560293375794827170e+03	4.170528573231706559e-01
1.159635136916935494e+01	3.557257425164177221e+03	4.167521926084017392e-01
1.160245136995017567e+01	3.552054868451940365e+03	4.163246913741968092e-01
1.160855137073099641e+01	3.548884057646824658e+03	4.160163341671627157e-01
1.161465137151181715e+01	3.539655593103394040e+03	4.153528297722563489e-01
1.162075137229263788e+01	3.530480679594633330e+03	4.146921683199853437e-01
1.162685137307345862e+01	3.530502296526059581e+03	4.145715148536229799e-01
1.163295137385428113e+01	3.526904305678327091e+03	4.142384365964926207e-01
1.163905137463510187e+01	3.525256260304022362e+03	4.140199797944368321e-01
1.164515137541592082e+01	3.527549620210790636e+03	4.140330101958873410e-01
1.165125137619674156e+01	3.524480015948261098e+03	4.137313482217305216e-01
1.165735137697756230e+01	3.520759692920411453e+03	4.133915972941729078e-01
1.166345137775838481e+01	3.514986007054014863e+03	4.129313489355920241e-01
1.166955137853920554e+01	3.507827363694649193e+03	4.123897031772776334e-01
1.167565137932002628e+01	3.508024863840862054e+03	4.122804504769351785e-01
1.168175138010084702e+01	3.507455454215338250e+03	4.121262206782070892e-01
1.168785138088166775e+01	3.501830139105549279e+03	4.116750123490580671e-01
1.169395138166248849e+01	3.497495698707635711e+03	4.112997246952983521e-01
1.170005138244330922e+01	3.497507489761140732e+03	4.111800704247999261e-01
1.170615138322412996e+01	3.493915148793212666e+03	4.108486488157734873e-01
1.171225138400495069e+01	3.494691147502026070e+03	4.107741376677844780e-01
1.171835138478577321e+01	3.503834126907543123e+03	4.111909226167684284e-01
1.172445138556659217e+01	3.517449109001868692e+03	4.118686801241785433e-01
1.173055138634741290e+01	3.537568085339071331e+03	4.129242774845680586e-01
1.173665138712823364e+01	3.565641846794191224e+03	4.144384878132635897e-01
1.174275138790905437e+01	3.584704541254883225e+03	4.154235970751152252e-01
1.174885138868987688e+01	3.593432868612133007e+03	4.158077257669507421e-01
1.175495138947069762e+01	3.599034355967963620e+03	4.160103541599947663e-01
1.176105139025151836e+01	3.600262099414196200e+03	4.159600391459855606e-01
1.176715139103233732e+01	3.587475193181665418e+03	4.150997401995530356e-01
1.177325139181315983e+01	3.562013641371851463e+03	4.135036089050735386e-01
1.177935139259398056e+01	3.539868077713436378e+03	4.120962003929795059e-01
1.178545139337480130e+01	3.523436507713047831e+03	4.110190042619628614e-01
1.179155139415562203e+01	3.509848792429952937e+03	4.101063908236698974e-01
1.179765139493644277e+01	3.501245990663144312e+03	4.094843904118274924e-01
1.180375139571726528e+01	3.492383785719220214e+03	4.088469620776339353e-01
1.180985139649808424e+01	3.487756534159259900e+03	4.084573148608329762e-01
1.181595139727890498e+01	3.482367040119575449e+03	4.080230733025189682e-01
1.182205139805972571e+01	3.479776938699591938e+03	4.077528979340905302e-01
1.182815139884054645e+01	3.476549629096430181e+03	4.074454966081714757e-01
1.183425139962136896e+01	3.482122867053237769e+03	4.076536655528212316e-01
1.184035140040218970e+01	3.487716739353679714e+03	4.078626710400402589e-01
1.184645140118300866e+01	3.482915569754516582e+03	4.074637037679947893e-01
1.185255140196382939e+01	3.487180000772243147e+03	4.075949417009885889e-01
1.185865140274465190e+01	3.484169106130292221e+03	4.073009402547076441e-01
1.186475140352547264e+01	3.482012571573574405e+03	4.070569862529675453e-01
1.187085140430629338e+01	3.471952592111076683e+03	4.063509066393933278e-01
1.187695140508711411e+01	3.459127119307705925e+03	4.054823399011951990e-01
1.188305140586793485e+01	3.452994788897191938e+03	4.050056073051754857e-01
1.188915140664875558e+01	3.450150197239053796e+03	4.047217234557503041e-01
1.189525140742957632e+01	3.451362710574509038e+03	4.046758661318181627e-01
1.190135140821039705e+01	3.456307829285214666e+03	4.048486993947478796e-01
1.190745140899121779e+01	3.457070808705782383e+03	4.047764749319129329e-01
1.191355140977203853e+01	3.453955268463972516e+03	4.044772641974588856e-01
1.191965141055286104e+01	3.453591956627842137e+03	4.043392998046907993e-01
1.192575141133368000e+01	3.458796232868715379e+03	4.045271377745859875e-01
1.193185141211450073e+01	3.457818558015572762e+03	4.043533559961013935e-01
1.193795141289532147e+01	3.455352999598238512e+03	4.040926851748367632e-01
1.194405141367614398e+01	3.449429223446598371e+03	4.036298458229125030e-01
1.195015141445696472e+01	3.441580312163280723e+03	4.030542730647994065e-01
1.195625141523778545e+01	3.445692933367127353e+03	4.031789338528850575e-01
1.196235141601860619e+01	3.452441100676341648e+03	4.034574166840916298e-01
1.196845141679942515e+01	3.463331366823166263e+03	4.039770129280790267e-01
1.197455141758024766e+01	3.476763587588160590e+03	4.046432728313055782e-01
1.198065141836106839e+01	3.480880384790123571e+03	4.047664014538105981e-01
1.198675141914188913e+01	3.481031948957055647e+03	4.046589214673136370e-01
1.199285141992270987e+01	3.472723923527877560e+03	4.040596666195893083e-01
1.199895142070353060e+01	3.458778546288457164e+03	4.031317967097797772e-01
1.200505142148435311e+01	3.438237794141494760e+03	4.018176250546712791e-01
1.201115142226517207e+01	3.418706650950917265e+03	4.005597846149644425e-01
1.201725142304599281e+01	3.403506263454033615e+03	3.995536935957355595e-01
1.202335142382681354e+01	3.393320267107199015e+03	3.988409956048722949e-01
1.202945142460763606e+01	3.390680545003714542e+03	3.985715945148334272e-01
1.203555142538845679e+01	3.394658797326991134e+03	3.986911167876617257e-01
1.204165142616927753e+01	3.391006027209848980e+03	3.983624644366500211e-01
1.204775142695009649e+01	3.388316684422863091e+03	3.980904953184452588e-01
1.205385142773091722e+01	3.382379643336029403e+03	3.976277779648518806e-01
1.205995142851173973e+01	3.384866573037842045e+03	3.976601693135834448e-01
1.206605142929256047e+01	3.389101772068753235e+03	3.977951134560744895e-01
1.207215143007338121e+01	3.394142447442241064e+03	3.979770610360574556e-01
1.207825143085420194e+01	3.407088041603196871e+03	3.986213926967100418e-01
1.208435143163502268e+01	3.422417148100846134e+03	3.994030329050667905e-01
1.209045143241584341e+01	3.449119462645137901e+03	4.008436558795813176e-01
1.209655143319666415e+01	3.491726925780199508e+03	4.031968104457190893e-01
1.210265143397748488e+01	3.542216462536562176e+03	4.059855748425761912e-01
1.210875143475830562e+01	3.593621771115164847e+03	4.088042346859158127e-01
1.211485143553912636e+01	3.631599280573837859e+03	4.108415498558998236e-01
1.212095143631994887e+01	3.663161965631766634e+03	4.125054589964454177e-01
1.212705143710076783e+01	3.683825049958846193e+03	4.135494291680587575e-01
1.213315143788158856e+01	3.698674407967001116e+03	4.142641126472270674e-01
1.213925143866240930e+01	3.684372597005995431e+03	4.133447376931648209e-01
1.214535143944323181e+01	3.670953641176194651e+03	4.124739420825719316e-01
1.215145144022405255e+01	3.667378004200731993e+03	4.121557635682703835e-01
1.215755144100487328e+01	3.638319198484029130e+03	4.104029336593275068e-01
1.216365144178569402e+01	3.592804749366031501e+03	4.077119394828818688e-01
1.216975144256651298e+01	3.549393283770081780e+03	4.051261649950746446e-01
1.217585144334733549e+01	3.508168567305457145e+03	4.026522344251569629e-01
1.218195144412815623e+01	3.468282381060624630e+03	4.002430626863175411e-01
1.218805144490897696e+01	3.433787899678008671e+03	3.981347343544273110e-01
1.219415144568979770e+01	3.401450198499058388e+03	3.961431825729305745e-01
1.220025144647061843e+01	3.384116612905519560e+03	3.950204925158901093e-01
1.220635144725144094e+01	3.363400468837666267e+03	3.936979379255865497e-01
1.221245144803225990e+01	3.342868068686936112e+03	3.923831935142779725e-01
1.221855144881308064e+01	3.324885975150609283e+03	3.912155706111521969e-01
1.222465144959390138e+01	3.318059200818026511e+03	3.907030834614687032e-01
1.223075145037472389e+01	3.310846269483147353e+03	3.901677297412085021e-01
1.223685145115554462e+01	3.302001505472533154e+03	3.895359840314083777e-01
1.224295145193636536e+01	3.300035838594431425e+03	3.893098865615590154e-01
1.224905145271718432e+01	3.297469564928406726e+03	3.890484623496970884e-01
1.225515145349800505e+01	3.291088639806490391e+03	3.885620132935244664e-01
1.226125145427882757e+01	3.276069048463353738e+03	3.875648348327876413e-01
1.226735145505964830e+01	3.269386960183157953e+03	3.870600429295554257e-01
1.227345145584046904e+01	3.266417579875423144e+03	3.867750136043166531e-01
1.227955145662128977e+01	3.255609851103135497e+03	3.860256476421136118e-01
1.228565145740211051e+01	3.255380171206731120e+03	3.859031382440139546e-01
1.229175145818293124e+01	3.250043982554768718e+03	3.854779914868792234e-01
1.229785145896375198e+01	3.248267955120542410e+03	3.852640197952121315e-01
1.230395145974457272e+01	3.249290829012121776e+03	3.852160949441314486e-01
1.231005146052539345e+01	3.248309960748655158e+03	3.850494545988111250e-01
1.231615146130621596e+01	3.247906362813048872e+03	3.849171165867242284e-01
1.232225146208703670e+01	3.254484788081177612e+03	3.851982757150752557e-01
1.232835146286785566e+01	3.259030239207445447e+03	3.853587179893424586e-01
1.233445146364867639e+01	3.269897414541155285e+03	3.858920963974926677e-01
1.234055146442949713e+01	3.289238672640908590e+03	3.869228555303368400e-01
1.234665146521031964e+01	3.314947836574332541e+03	3.883228573378156301e-01
1.235275146599114038e+01	3.335016700934138044e+03	3.893871099046301576e-01
1.235885146677196111e+01	3.339271060426995518e+03	3.895259578094283359e-01
1.236495146755278185e+01	3.338698703038095573e+03	3.893832168230620394e-01
1.237105146833360259e+01	3.331725031830593252e+03	3.888671717602026900e-01
1.237715146911442332e+01	3.332310899801634605e+03	3.887922483887441549e-01
1.238325146989524406e+01	3.331417727498613203e+03	3.886311125647921028e-01
1.238935147067606479e+01	3.327012295132719828e+03	3.882651809555184852e-01
1.239545147145688553e+01	3.331691378198714119e+03	3.884292189718238086e-01
1.240155147223770804e+01	3.346497502344016084e+03	3.891822925519403675e-01
1.240765147301852878e+01	3.345296043121222283e+03	3.890034489582108179e-01
1.241375147379934774e+01	3.338964738682807365e+03	3.885263582801153359e-01
1.241985147458016847e+01	3.326293532162796510e+03	3.876799117326896194e-01
1.242595147536098921e+01	3.322478635059957014e+03	3.873491394043308556e-01
1.243205147614181172e+01	3.320083577316706396e+03	3.871012139964810639e-01
1.243815147692263245e+01	3.319995144415417144e+03	3.869878419301167605e-01
1.244425147770345319e+01	3.324876394919636368e+03	3.871639962164223348e-01
1.245035147848427215e+01	3.332989867965977737e+03	3.875278032351827662e-01
1.245645147926509466e+01	3.335428896512925348e+03	3.875613095296470689e-01
1.246255148004591540e+01	3.322460702832751394e+03	3.866991721108195001e-01
1.246865148082673613e+01	3.312513475319397912e+03	3.860121107209629754e-01
1.247475148160755687e+01	3.297728722458573429e+03	3.850422600890575642e-01
1.248085148238837760e+01	3.288733131221871645e+03	3.844095115858028877e-01
1.248695148316920012e+01	3.284945500930263279e+03	3.840809874588007600e-01
1.249305148395001908e+01	3.280411595210552150e+03	3.837088835876598103e-01
1.249915148473083981e+01	3.296333202146839540e+03	3.845317814693807179e-01
1.250525148551166055e+01	3.316919644626135323e+03	3.856232479518533207e-01
1.251135148629248128e+01	3.331409375502380499e+03	3.863570336275982120e-01
1.251745148707330380e+01	3.342156183831557883e+03	3.868720214326226148e-01
1.252355148785412453e+01	3.340217783764686828e+03	3.866522284990346336e-01
1.252965148863494349e+01	3.337457940303617761e+03	3.863849860269134573e-01
1.253575148941576423e+01	3.325769321575709910e+03	3.856005653320077053e-01
1.254185149019658674e+01	3.305401504880157063e+03	3.843111740378348795e-01
1.254795149097740747e+01	3.284713364564378935e+03	3.830001853531149192e-01
1.255405149175822821e+01	3.274310216315489470e+03	3.822870117151588865e-01
1.256015149253904895e+01	3.261151891897543464e+03	3.814121937612929281e-01
1.256625149331986968e+01	3.254335189089829782e+03	3.809076295339938190e-01
1.257235149410069042e+01	3.257526634238579845e+03	3.809886440351094028e-01
1.257845149488151115e+01	3.264488268745628829e+03	3.812897711428385183e-01
1.258455149566233189e+01	3.261377395795831035e+03	3.810024111734108265e-01
1.259065149644315262e+01	3.252618116923129946e+03	3.803849917464244834e-01
1.259675149722397336e+01	3.249553671246509111e+03	3.801004410206016981e-01
1.260285149800479587e+01	3.239166981343137650e+03	3.793874041405967401e-01
1.260895149878561661e+01	3.214129907459511742e+03	3.778137137824297831e-01
1.261505149956643557e+01	3.184353321360677910e+03	3.759554946011779419e-01
1.262115150034725630e+01	3.160775635995273205e+03	3.744574670910466585e-01
1.262725150112807704e+01	3.143768023901764082e+03	3.733453938730875166e-01
1.263335150190889955e+01	3.144342592113196588e+03	3.732762969585462498e-01
1.263945150268972029e+01	3.138060662711334771e+03	3.728001902184238103e-01
1.264555150347054102e+01	3.129112235688653527e+03	3.721654422998237344e-01
1.265165150425135998e+01	3.120320777065760922e+03	3.715396367846258152e-01
1.265775150503218249e+01	3.123720039532540795e+03	3.716393410130370833e-01
1.266385150581300323e+01	3.121363548360130153e+03	3.713966198280035380e-01
1.266995150659382396e+01	3.124807272924502740e+03	3.714989320218582414e-01
1.267605150737464470e+01	3.125867485152181871e+03	3.714594879000694405e-01
1.268215150815546544e+01	3.126074811176315507e+03	3.713694050702570637e-01
1.268825150893628795e+01	3.122949936350480129e+03	3.710814585713098634e-01
1.269435150971710691e+01	3.121071228491979582e+03	3.708676314402139518e-01
1.270045151049792764e+01	3.124659147814843436e+03	3.709785531784628443e-01
1.270655151127874838e+01	3.116640494490439778e+03	3.704002421554800639e-01
1.271265151205956911e+01	3.131090921855000943e+03	3.711557703078644521e-01
1.271875151284039163e+01	3.151582544612358561e+03	3.722658789163654225e-01
1.272485151362121236e+01	3.166844098199300333e+03	3.730635187516859741e-01
1.273095151440203132e+01	3.176035224406630732e+03	3.735017906915263919e-01
