1.037025121222436397e+01	4.309027310072099681e+03	4.899349763386230405e-01
1.037635121300518648e+01	4.274037270710018674e+03	4.877847720613665561e-01
1.038245121378600722e+01	4.246738699796613218e+03	4.860681748183896533e-01
1.038855121456682795e+01	4.228094021545932264e+03	4.848441198607476021e-01
1.039465121534764691e+01	4.211350911261149122e+03	4.837277416494217275e-01
1.040075121612846765e+01	4.197192427609879815e+03	4.827588579458727547e-01
1.040685121690929016e+01	4.185538327296869284e+03	4.819334495749170721e-01
1.041295121769011089e+01	4.173008980670823803e+03	4.810572153673859930e-01
1.041905121847093163e+01	4.165442335125875616e+03	4.804667822826689805e-01
1.042515121925175237e+01	4.157844979183979376e+03	4.798745831930667505e-01
1.043125122003257310e+01	4.150123048002847099e+03	4.792751937793616190e-01
1.043735122081339384e+01	4.143333821296782844e+03	4.787296836997853577e-01
1.044345122159421457e+01	4.136048027285220087e+03	4.781555228440451111e-01
1.044955122237503531e+01	4.129951022832957278e+03	4.776501319286113878e-01
1.045565122315585604e+01	4.124336468810176484e+03	4.771727374144070222e-01
1.046175122393667856e+01	4.121536621733532229e+03	4.768583079489483456e-01
1.046785122471749929e+01	4.121867749158695915e+03	4.767251426185635799e-01
1.047395122549832003e+01	4.116805239287516088e+03	4.762801875230854853e-01
1.048005122627913899e+01	4.111312288530072692e+03	4.758104524836410110e-01
1.048615122705995972e+01	4.107380367062685764e+03	4.754311815951688391e-01
1.049225122784078224e+01	4.101630340563044228e+03	4.749468150794874388e-01
1.049835122862160297e+01	4.092049935037538944e+03	4.742406416204759112e-01
1.050445122940242371e+01	4.084321316915135867e+03	4.736416755758136587e-01
1.051055123018324444e+01	4.080594461646728632e+03	4.732748128130037646e-01
1.051665123096406340e+01	4.080857729001215375e+03	4.731394740756291184e-01
1.052275123174488591e+01	4.084760673723093987e+03	4.732151170741888402e-01
1.052885123252570665e+01	4.087204626925422872e+03	4.732061751214565182e-01
1.053495123330652739e+01	4.092434805657362631e+03	4.733583834450106331e-01
1.054105123408734812e+01	4.096018510849670747e+03	4.734151848929634698e-01
1.054715123486816886e+01	4.103015775728612425e+03	4.736689609769049181e-01
1.055325123564899137e+01	4.106255474942197907e+03	4.737055638213556463e-01
1.055935123642981033e+01	4.116623453550740123e+03	4.741527878416513242e-01
1.056545123721063106e+01	4.143262493923225520e+03	4.755336549404862723e-01
1.057155123799145180e+01	4.191455527328287644e+03	4.781397254230487226e-01
1.057765123877227431e+01	4.268110164098939094e+03	4.823392825925903460e-01
1.058375123955309505e+01	4.375983900683772845e+03	4.882420393853009744e-01
1.058985124033391578e+01	4.500316428717123017e+03	4.949728673789974276e-01
1.059595124111473474e+01	4.607240619641465855e+03	5.006600437281166771e-01
1.060205124189555548e+01	4.667646979781392474e+03	5.037721663635481573e-01
1.060815124267637799e+01	4.669969082053893544e+03	5.037382348163677026e-01
1.061425124345719873e+01	4.612273162109171608e+03	5.004586878217693879e-01
1.062035124423801946e+01	4.498864619467827652e+03	4.941116090858624910e-01
1.062645124501884020e+01	4.356629416000393576e+03	4.860845769109155001e-01
1.063255124579966093e+01	4.232291934677212339e+03	4.789468703431574714e-01
1.063865124658048167e+01	4.138743112281950744e+03	4.734747569018110114e-01
1.064475124736130240e+01	4.077081836163486969e+03	4.697863942042009855e-01
1.065085124814212314e+01	4.041918183992850118e+03	4.676087925556605684e-01
1.065695124892294388e+01	4.018010387632857601e+03	4.660770187772797502e-01
1.066305124970376639e+01	4.001433460221885525e+03	4.649682266827400712e-01
1.066915125048458712e+01	3.991025607630208924e+03	4.642170764730459975e-01
1.067525125126540786e+01	3.979835135245326001e+03	4.634200681009001954e-01
1.068135125204622682e+01	3.965914161841424630e+03	4.624634922217251698e-01
1.068745125282704755e+01	3.954293743899261244e+03	4.616404218931723369e-01
1.069355125360787007e+01	3.946114624066781744e+03	4.610179573742680392e-01
1.069965125438869080e+01	3.943335333142933450e+03	4.607109560740045295e-01
1.070575125516951154e+01	3.950323186771197015e+03	4.609743414676741868e-01
1.071185125595033227e+01	3.961177578441086098e+03	4.614624956020012547e-01
1.071795125673115301e+01	3.967237928548604032e+03	4.616706395106116578e-01
1.072405125751197374e+01	3.969706648200085056e+03	4.616696016536634417e-01
1.073015125829279448e+01	3.972221433446988613e+03	4.616712174612372932e-01
1.073625125907361522e+01	3.970606660962272144e+03	4.614329164828803731e-01
1.074235125985443595e+01	3.959300281595357319e+03	4.606313421084107240e-01
1.074845126063525846e+01	3.948445642260976911e+03	4.598556573970848937e-01
1.075455126141607920e+01	3.936369769318906492e+03	4.590084126834664824e-01
1.076065126219689816e+01	3.933562987636499656e+03	4.587014012967012277e-01
1.076675126297771889e+01	3.934059554941999068e+03	4.585871170441406797e-01
1.077285126375853963e+01	3.940692010024930369e+03	4.588302744329572636e-01
1.077895126453936214e+01	3.949819189530951917e+03	4.592180204610486483e-01
1.078505126532018288e+01	3.956596528341422982e+03	4.594685119818276431e-01
1.079115126610100361e+01	3.955045900960010385e+03	4.592352889886172074e-01
1.079725126688182257e+01	3.943052747958107830e+03	4.583956224219774556e-01
1.080335126766264509e+01	3.930280690130372477e+03	4.575101063970938853e-01
1.080945126844346582e+01	3.912676945737554433e+03	4.563422770023382036e-01
1.081555126922428656e+01	3.890872811568540783e+03	4.549273933591899133e-01
1.082165127000510729e+01	3.867042781858885974e+03	4.533910914765365008e-01
1.082775127078592803e+01	3.846971803801536225e+03	4.520723855347216769e-01
1.083385127156675054e+01	3.832715740340606771e+03	4.510937678664462824e-01
1.083995127234756950e+01	3.824063581329322460e+03	4.504443864595786273e-01
1.084605127312839024e+01	3.820243851876594817e+03	4.500796061417637328e-01
1.085215127390921097e+01	3.813957384088318122e+03	4.495695993113737465e-01
1.085825127469003171e+01	3.813352339735532496e+03	4.493945186924324098e-01
1.086435127547085422e+01	3.818626107417979711e+03	4.495657516500636830e-01
1.087045127625167495e+01	3.824931893036594829e+03	4.497973680498751348e-01
1.087655127703249569e+01	3.834867697107432377e+03	4.502417003927945416e-01
1.088265127781331465e+01	3.851467161987132840e+03	4.510754068847560583e-01
1.088875127859413716e+01	3.872491896001330133e+03	4.521649506841100008e-01
1.089485127937495790e+01	3.897583528630792898e+03	4.534871636677525464e-01
1.090095128015577863e+01	3.922933475324911797e+03	4.548188553169379977e-01
1.090705128093659937e+01	3.937530820455157027e+03	4.555234490502010902e-01
1.091315128171742010e+01	3.939231284853939542e+03	4.554810580268171538e-01
1.091925128249824084e+01	3.927616563195081199e+03	4.546686469444028988e-01
1.092535128327906158e+01	3.908175643604160996e+03	4.534020164211982618e-01
1.093145128405988231e+01	3.881281013476425869e+03	4.516998623565685045e-01
1.093755128484070305e+01	3.854436906904960779e+03	4.499963055132239487e-01
1.094365128562152378e+01	3.831264921749277164e+03	4.485033506431231887e-01
1.094975128640234630e+01	3.815187781282194464e+03	4.474234489372760915e-01
1.095585128718316703e+01	3.804815840041788306e+03	4.466772598260782545e-01
1.096195128796398599e+01	3.793399992969621053e+03	4.458693736950726239e-01
1.096805128874480673e+01	3.790852763674328344e+03	4.455825143060784255e-01
1.097415128952562924e+01	3.796162195043554220e+03	4.457573151257898658e-01
1.098025129030644997e+01	3.810538871111854405e+03	4.464633087558155244e-01
1.098635129108727071e+01	3.834975431161244160e+03	4.477549580048900135e-01
1.099245129186809145e+01	3.871018539941271683e+03	4.497159904203760772e-01
1.099855129264891040e+01	3.920155918052504148e+03	4.524223246461616110e-01
1.100465129342973292e+01	3.977645285811297526e+03	4.555878076291470791e-01
1.101075129421055365e+01	4.042401872744790580e+03	4.591404755290738327e-01
1.101685129499137439e+01	4.088699282131751715e+03	4.616206720834210020e-01
1.102295129577219512e+01	4.107759789063696189e+03	4.625536042158337469e-01
1.102905129655301586e+01	4.104698655948497617e+03	4.622395834873132547e-01
1.103515129733383837e+01	4.078364242900582212e+03	4.606133285910994357e-01
1.104125129811465733e+01	4.046467780702089840e+03	4.586681661529109499e-01
1.104735129889547807e+01	4.013202972187944397e+03	4.566392479466318544e-01
1.105345129967629880e+01	3.983365592571957222e+03	4.547994525636087082e-01
1.105955130045711954e+01	3.958497353313846361e+03	4.532389893663195668e-01
1.106565130123794205e+01	3.933192481557184237e+03	4.516499583709477905e-01
1.107175130201876279e+01	3.910233240199716874e+03	4.501922920737911338e-01
1.107785130279958352e+01	3.882546579028097767e+03	4.484587140565231000e-01
1.108395130358040248e+01	3.858049588842777212e+03	4.469052913369414015e-01
1.109005130436122499e+01	3.830793120892929892e+03	4.451880158142370592e-01
1.109615130514204573e+01	3.809440479091958878e+03	4.438102113397532911e-01
1.110225130592286646e+01	3.791216582812372508e+03	4.426124522517342341e-01
1.110835130670368720e+01	3.782128534296010912e+03	4.419469750606797032e-01
1.111445130748450794e+01	3.778713983951411592e+03	4.416129338788881697e-01
1.112055130826532867e+01	3.774523996083859856e+03	4.412337018244902875e-01
1.112665130904614941e+01	3.770241877025462600e+03	4.408491952907878653e-01
1.113275130982697014e+01	3.774417995681489174e+03	4.409591556798255763e-01
1.113885131060779088e+01	3.778058663706847256e+03	4.410376790022343951e-01
1.114495131138861161e+01	3.779591459244870293e+03	4.409931156844631439e-01
1.115105131216943413e+01	3.779431963312330936e+03	4.408498909700331314e-01
1.115715131295025486e+01	3.783737362832931012e+03	4.409670221373916399e-01
1.116325131373107382e+01	3.790197691094255333e+03	4.412093996205790347e-01
1.116935131451189456e+01	3.793539675742838881e+03	4.412699985952902582e-01
1.117545131529271707e+01	3.794219514772064031e+03	4.411757475740636925e-01
1.118155131607353781e+01	3.797634065116663351e+03	4.412404660736222173e-01
1.118765131685435854e+01	3.809593288083227435e+03	4.418008163729822413e-01
1.119375131763517928e+01	3.820746858458873703e+03	4.423131246051690280e-01
1.119985131841599824e+01	3.828728094362627871e+03	4.426408577729001315e-01
1.120595131919682075e+01	3.841509068112058230e+03	4.432449191480124506e-01
1.121205131997764148e+01	3.865173410276885988e+03	4.444736102416916856e-01
1.121815132075846222e+01	3.900937401174969636e+03	4.463902393913553590e-01
1.122425132153928296e+01	3.955138775144330793e+03	4.493449120555508269e-01
1.123035132232010369e+01	4.015066895151131121e+03	4.525996146864125214e-01
1.123645132310092620e+01	4.076225164687316010e+03	4.558959640479904873e-01
1.124255132388174516e+01	4.133587975890942289e+03	4.589540327344309723e-01
1.124865132466256590e+01	4.173315093982344479e+03	4.610151253051787412e-01
1.125475132544338663e+01	4.184871614485695318e+03	4.615138085982450900e-01
1.126085132622420915e+01	4.165041118649612145e+03	4.602802880894400483e-01
1.126695132700502988e+01	4.123017903057319018e+03	4.578144483351396232e-01
1.127305132778585062e+01	4.076124612903758589e+03	4.550664525108493175e-01
1.127915132856667135e+01	4.039126014515442876e+03	4.528601026671211782e-01
1.128525132934749031e+01	4.025522546989671355e+03	4.519608442811978710e-01
1.129135133012831282e+01	4.030813651186525021e+03	4.521217657730105532e-01
1.129745133090913356e+01	4.034570226193914550e+03	4.521964249448234829e-01
1.130355133168995430e+01	4.035635678836437819e+03	4.521202367956986268e-01
1.130965133247077503e+01	4.021828135769653272e+03	4.512105689007091525e-01
1.131575133325159577e+01	4.000942836864182482e+03	4.499023665062124588e-01
1.132185133403241650e+01	3.973329484382053579e+03	4.482125819153421897e-01
1.132795133481323724e+01	3.946138895186950776e+03	4.465423371866265034e-01
1.133405133559405797e+01	3.927220300008647882e+03	4.453370703802227437e-01
1.134015133637487871e+01	3.911093131314277798e+03	4.442885361705322111e-01
1.134625133715570122e+01	3.907781361733659651e+03	4.439673416513298942e-01
1.135235133793652196e+01	3.916335693270793399e+03	4.443199083489452472e-01
1.135845133871734269e+01	3.934021909939287980e+03	4.451887492689166614e-01
1.136455133949816165e+01	3.946049488305511659e+03	4.457353590891031669e-01
1.137065134027898239e+01	3.949327575515283115e+03	4.457870889116926638e-01
1.137675134105980490e+01	3.940592448899338706e+03	4.451606888742888901e-01
1.138285134184062564e+01	3.921444516401887540e+03	4.439451081335377691e-01
1.138895134262144637e+01	3.889057183181200799e+03	4.419759601365408908e-01
1.139505134340226711e+01	3.851217763844171259e+03	4.396892234129897159e-01
1.140115134418308784e+01	3.817049970593940543e+03	4.376037748770931213e-01
1.140725134496390858e+01	3.788085608310564567e+03	4.358102464185676927e-01
1.141335134574472931e+01	3.768538192988290120e+03	4.345547141905928279e-01
1.141945134652555005e+01	3.752388734489682975e+03	4.334933417519399312e-01
1.142555134730637079e+01	3.733963486978489982e+03	4.322988905525706471e-01
1.143165134808719330e+01	3.720288444414668902e+03	4.313780228153178964e-01
1.143775134886801403e+01	3.708985780015127148e+03	4.305939938932649702e-01
1.144385134964883299e+01	3.698937040936155881e+03	4.298823173496491012e-01
1.144995135042965373e+01	3.694497654925642564e+03	4.294964618802661893e-01
1.145605135121047446e+01	3.683194247532626378e+03	4.287114069227873081e-01
1.146215135199129698e+01	3.678150807827293647e+03	4.282904401681038586e-01
1.146825135277211771e+01	3.675724191139371214e+03	4.280219226663528054e-01
1.147435135355293845e+01	3.670854116578103003e+03	4.276112390992325984e-01
1.148045135433375918e+01	3.664732841005671162e+03	4.271277175886731281e-01
1.148655135511457992e+01	3.654876041907628405e+03	4.264263373183596051e-01
1.149265135589540066e+01	3.649679545546535792e+03	4.259966783033926063e-01
1.149875135667622139e+01	3.640392870107974431e+03	4.253281998636451178e-01
1.150485135745704213e+01	3.640150901899758537e+03	4.251880023421765187e-01
1.151095135823786286e+01	3.633592498499792327e+03	4.246789426587108673e-01
1.151705135901868360e+01	3.624050233305981237e+03	4.239953404005877835e-01
1.152315135979950433e+01	3.614862128335045327e+03	4.233321603661001631e-01
1.152925136058032507e+01	3.608858245731594252e+03	4.228552944314824535e-01
1.153535136136114581e+01	3.606579732409601547e+03	4.225967462652115980e-01
1.154145136214196654e+01	3.602042271260445887e+03	4.222059544651037277e-01
1.154755136292278905e+01	3.593268261319333305e+03	4.215667945820746332e-01
1.155365136370360979e+01	3.589895813938292122e+03	4.212444314389490740e-01
1.155975136448443052e+01	3.589515896608299045e+03	4.210977477704815342e-01
1.156585136526524948e+01	3.587137574496223351e+03	4.208339555785821084e-01
1.157195136604607022e+01	3.584243367248309369e+03	4.205400230674436468e-01
1.157805136682689273e+01	3.579404993741955877e+03	4.201321263591282218e-01
1.158415136760771347e+01	3.570168841859665008e+03	4.194660196209543113e-01
1.159025136838853420e+01	3.565139766694840546e+03	4.190469404688200172e-01
1.159635136916935494e+01	3.564580292608494801e+03	4.188906175657154951e-01
1.160245136995017567e+01	3.558672503827753644e+03	4.184200946221439121e-01
1.160855137073099641e+01	3.552771154323792416e+03	4.179499525731852350e-01
1.161465137151181715e+01	3.547785668109475409e+03	4.175337090547226460e-01
1.162075137229263788e+01	3.549550277611562251e+03	4.175146953798151150e-01
1.162685137307345862e+01	3.546569140127124683e+03	4.172166299433138770e-01
1.163295137385428113e+01	3.539476029089964413e+03	4.166767130978809019e-01
1.163905137463510187e+01	3.535127040618856427e+03	4.162983143474204284e-01
1.164515137541592082e+01	3.536532288943746607e+03	4.162587753855918615e-01
1.165125137619674156e+01	3.533275253215754219e+03	4.159449195350143347e-01
1.165735137697756230e+01	3.527264931335523670e+03	4.154690522723732404e-01
1.166345137775838481e+01	3.530003109953779585e+03	4.155083777358887787e-01
1.166955137853920554e+01	3.523079401428819438e+03	4.149789895171738241e-01
1.167565137932002628e+01	3.517727371767051864e+03	4.145421404850172520e-01
1.168175138010084702e+01	3.516961840823760667e+03	4.143756038412766962e-01
1.168785138088166775e+01	3.510783602418278861e+03	4.138902403702994226e-01
1.169395138166248849e+01	3.512992522018153977e+03	4.138992343142990915e-01
1.170005138244330922e+01	3.507754418022485879e+03	4.134695259761473896e-01
1.170615138322412996e+01	3.503057708605282642e+03	4.130717723906988659e-01
1.171225138400495069e+01	3.503975800875350615e+03	4.130051125840930593e-01
1.171835138478577321e+01	3.504527102033476240e+03	4.129168893987512079e-01
1.172445138556659217e+01	3.507152840972581544e+03	4.129508734685017890e-01
1.173055138634741290e+01	3.512968250897984944e+03	4.131724090641722968e-01
1.173665138712823364e+01	3.523856572603212499e+03	4.136914252380012869e-01
1.174275138790905437e+01	3.531953963153489894e+03	4.140456077996373940e-01
1.174885138868987688e+01	3.561813632573714131e+03	4.156708488200174245e-01
1.175495138947069762e+01	3.598371635831613730e+03	4.176767849279988121e-01
1.176105139025151836e+01	3.634407067012404696e+03	4.196406212373244293e-01
1.176715139103233732e+01	3.665340114338880539e+03	4.212998788335128864e-01
1.177325139181315983e+01	3.686224917915368223e+03	4.223754003115705591e-01
1.177935139259398056e+01	3.685263484359283666e+03	4.221973758729947734e-01
1.178545139337480130e+01	3.667253570200371541e+03	4.210419165538502595e-01
1.179155139415562203e+01	3.630200485623920940e+03	4.187876104429271717e-01
1.179765139493644277e+01	3.590531321023534929e+03	4.163720652235436970e-01
1.180375139571726528e+01	3.554263828214189289e+03	4.141434627314186101e-01
1.180985139649808424e+01	3.531617634774004728e+03	4.127020460112472700e-01
1.181595139727890498e+01	3.516345651568856283e+03	4.116891452904821724e-01
1.182205139805972571e+01	3.513155980582557731e+03	4.113829193110734583e-01
1.182815139884054645e+01	3.515323292547857818e+03	4.113903755795283446e-01
1.183425139962136896e+01	3.515253698825740230e+03	4.112669677930183565e-01
1.184035140040218970e+01	3.513287738092047221e+03	4.110327268088517783e-01
1.184645140118300866e+01	3.506730325350046769e+03	4.105299305012715672e-01
1.185255140196382939e+01	3.493839388566380876e+03	4.096559408760339083e-01
1.185865140274465190e+01	3.480451389148232465e+03	4.087518884401533104e-01
1.186475140352547264e+01	3.467736541818038404e+03	4.078864506583379512e-01
1.187085140430629338e+01	3.452947752035847316e+03	4.068979757764126792e-01
1.187695140508711411e+01	3.441707746752660569e+03	4.061176492094050738e-01
1.188305140586793485e+01	3.433737655751024249e+03	4.055298399153487998e-01
1.188915140664875558e+01	3.426872396046063386e+03	4.050071287308462109e-01
1.189525140742957632e+01	3.421500057895991176e+03	4.045725990888717205e-01
1.190135140821039705e+01	3.423336985429602009e+03	4.045642965981973704e-01
1.190745140899121779e+01	3.422318589040467941e+03	4.043873211765843800e-01
1.191355140977203853e+01	3.420530203747194719e+03	4.041649624199597501e-01
1.191965141055286104e+01	3.418350013228336138e+03	4.039195680029004643e-01
1.192575141133368000e+01	3.417685529397585015e+03	4.037638276655140523e-01
1.193185141211450073e+01	3.421597885370141739e+03	4.038783952732229454e-01
1.193795141289532147e+01	3.425753695537863223e+03	4.040071318377432275e-01
1.194405141367614398e+01	3.427821198713080321e+03	4.040126086381558568e-01
1.195015141445696472e+01	3.430427372157355421e+03	4.040497812829044189e-01
1.195625141523778545e+01	3.432914418981208655e+03	4.040798743144761729e-01
1.196235141601860619e+01	3.437425132365279751e+03	4.042289135508312925e-01
1.196845141679942515e+01	3.450759636253259941e+03	4.048957062226889447e-01
1.197455141758024766e+01	3.460315275329612632e+03	4.053393487323662669e-01
1.198065141836106839e+01	3.469267108375637690e+03	4.057466672451894851e-01
1.198675141914188913e+01	3.472069184432705697e+03	4.057938737754316905e-01
1.199285141992270987e+01	3.473787480674878225e+03	4.057777041240159255e-01
1.199895142070353060e+01	3.482764080170055422e+03	4.061850083726091798e-01
1.200505142148435311e+01	3.489930995225688548e+03	4.064860384354430090e-01
1.201115142226517207e+01	3.498400873171213789e+03	4.068622522138446440e-01
1.201725142304599281e+01	3.508884015768313020e+03	4.073545440781748406e-01
1.202335142382681354e+01	3.520355339686580464e+03	4.079029100031234534e-01
1.202945142460763606e+01	3.530518004431651661e+03	4.083742108214009070e-01
1.203555142538845679e+01	3.529357943953367339e+03	4.081901625064021100e-01
1.204165142616927753e+01	3.524002942317701127e+03	4.077635924606133888e-01
1.204775142695009649e+01	3.514968141667016880e+03	4.071239899053509803e-01
1.205385142773091722e+01	3.490314875187546022e+03	4.055776648950103480e-01
1.205995142851173973e+01	3.467091871146609265e+03	4.041105392005278074e-01
1.206605142929256047e+01	3.443694015974658214e+03	4.026295100957618667e-01
1.207215143007338121e+01	3.422996446753760665e+03	4.013030109081781038e-01
1.207825143085420194e+01	3.408794374151982993e+03	4.003552355889552494e-01
1.208435143163502268e+01	3.393973635650385859e+03	3.993698774326789880e-01
1.209045143241584341e+01	3.383264375372528320e+03	3.986254752459961748e-01
1.209655143319666415e+01	3.380652010315965072e+03	3.983578431852431434e-01
1.210265143397748488e+01	3.387153203218390445e+03	3.986269535352011117e-01
1.210875143475830562e+01	3.400516683851878042e+03	3.992986520134759187e-01
1.211485143553912636e+01	3.411860955885995281e+03	3.998501342942416548e-01
1.212095143631994887e+01	3.445250091974884526e+03	4.016873935443107668e-01
1.212705143710076783e+01	3.493105063349021293e+03	4.043523183595450488e-01
1.213315143788158856e+01	3.549317225325041363e+03	4.074767706635895048e-01
1.213925143866240930e+01	3.597996176462468156e+03	4.101447681390748001e-01
1.214535143944323181e+01	3.626427317095599392e+03	4.116449027881797229e-01
1.215145144022405255e+01	3.627262937089991283e+03	4.115752442988444559e-01
1.215755144100487328e+01	3.604529565748790901e+03	4.101668331645204613e-01
1.216365144178569402e+01	3.572165265325815653e+03	4.082052435893221976e-01
1.216975144256651298e+01	3.543658091693787355e+03	4.064576703418125159e-01
1.217585144334733549e+01	3.524980474065734597e+03	4.052699761122790512e-01
1.218195144412815623e+01	3.519840445208708388e+03	4.048594334059772426e-01
1.218805144490897696e+01	3.528006934152120721e+03	4.052138084656200512e-01
1.219415144568979770e+01	3.526435998282403034e+03	4.050086670827859892e-01
1.220025144647061843e+01	3.516191108926147081e+03	4.043052566577597928e-01
1.220635144725144094e+01	3.491472954349898373e+03	4.027674608048623650e-01
1.221245144803225990e+01	3.454093695638114696e+03	4.004921630740717053e-01
1.221855144881308064e+01	3.412337462367681837e+03	3.979512990204657208e-01
1.222465144959390138e+01	3.371923570641291917e+03	3.954757156619205793e-01
1.223075145037472389e+01	3.343949618659508360e+03	3.937203726556018912e-01
1.223685145115554462e+01	3.323959626890886284e+03	3.924307272282431258e-01
1.224295145193636536e+01	3.315216822675704861e+03	3.918034532399564673e-01
1.224905145271718432e+01	3.310071345199865391e+03	3.913885971799006547e-01
1.225515145349800505e+01	3.304312650443020175e+03	3.909374749808863792e-01
1.226125145427882757e+01	3.295803889172326308e+03	3.903235083624081447e-01
1.226735145505964830e+01	3.291935865143751926e+03	3.899842305370856410e-01
1.227345145584046904e+01	3.282667516877563230e+03	3.893249108373185163e-01
1.227955145662128977e+01	3.276552432917419083e+03	3.888523522184614833e-01
1.228565145740211051e+01	3.269563836295681085e+03	3.883278605137592265e-01
1.229175145818293124e+01	3.257632104087675998e+03	3.875093381229550160e-01
1.229785145896375198e+01	3.252074017568962518e+03	3.870694761254451222e-01
1.230395145974457272e+01	3.258342901178340981e+03	3.873331888285411195e-01
1.231005146052539345e+01	3.259208488576206491e+03	3.872755131528209382e-01
1.231615146130621596e+01	3.254551653142138093e+03	3.868897680082055701e-01
1.232225146208703670e+01	3.247556864908111947e+03	3.863650017332716513e-01
1.232835146286785566e+01	3.254214829433669820e+03	3.866520253132231244e-01
1.233445146364867639e+01	3.265022907843644134e+03	3.871846418443808391e-01
1.234055146442949713e+01	3.270209497625075983e+03	3.873830945895001543e-01
1.234665146521031964e+01	3.282392361627483297e+03	3.879949186288089713e-01
1.235275146599114038e+01	3.297630167132801944e+03	3.887851998100762541e-01
1.235885146677196111e+01	3.314106295095724818e+03	3.896457738232063650e-01
1.236495146755278185e+01	3.330044991112047683e+03	3.904719587740622666e-01
1.237105146833360259e+01	3.346066902397521062e+03	3.913003187730510479e-01
1.237715146911442332e+01	3.358048662832813534e+03	3.918903048595458460e-01
1.238325146989524406e+01	3.363211476823059456e+03	3.920814484404770428e-01
1.238935147067606479e+01	3.370393251748183957e+03	3.923898065577935412e-01
1.239545147145688553e+01	3.373345907816096769e+03	3.924516266191389602e-01
1.240155147223770804e+01	3.380255004136056868e+03	3.927432572568004820e-01
1.240765147301852878e+01	3.388137174243202935e+03	3.930907750591973171e-01
1.241375147379934774e+01	3.393690307472085806e+03	3.933026396061280461e-01
1.241985147458016847e+01	3.394632918526814592e+03	3.932471714081376413e-01
1.242595147536098921e+01	3.398176254407004762e+03	3.933422823198773899e-01
1.243205147614181172e+01	3.398185417993191095e+03	3.932328103565660982e-01
1.243815147692263245e+01	3.396243233050684012e+03	3.930105201231099410e-01
1.244425147770345319e+01	3.383699521884130718e+03	3.921744467961464919e-01
1.245035147848427215e+01	3.381014343467060371e+03	3.919092936810525396e-01
1.245645147926509466e+01	3.383153174015835248e+03	3.919237553496652260e-01
1.246255148004591540e+01	3.390503360795194112e+03	3.922397391900174779e-01
1.246865148082673613e+01	3.396014391060518392e+03	3.924488407850477145e-01
1.247475148160755687e+01	3.400562501782809250e+03	3.926019941817111003e-01
1.248085148238837760e+01	3.396322238023479258e+03	3.922477297923143702e-01
1.248695148316920012e+01	3.379539253755561276e+03	3.911683055332002557e-01
1.249305148395001908e+01	3.350448334917018656e+03	3.893725520220509551e-01
1.249915148473083981e+01	3.325556319867721868e+03	3.878153789424214071e-01
1.250525148551166055e+01	3.301136601003755459e+03	3.862812845112355564e-01
1.251135148629248128e+01	3.285268737032007721e+03	3.852445093099999274e-01
1.251745148707330380e+01	3.271968410843857782e+03	3.843569063935762253e-01
1.252355148785412453e+01	3.263171863434016359e+03	3.837331206483304835e-01
1.252965148863494349e+01	3.254070688699604489e+03	3.830910618787288779e-01
1.253575148941576423e+01	3.232018147045595470e+03	3.816846388644711818e-01
1.254185149019658674e+01	3.214484244039386340e+03	3.805421245238542194e-01
1.254795149097740747e+01	3.211114273303260688e+03	3.802369449560164538e-01
1.255405149175822821e+01	3.198081177101461890e+03	3.793591461282095345e-01
1.256015149253904895e+01	3.185863144741258566e+03	3.785286917646486504e-01
1.256625149331986968e+01	3.179815177858316929e+03	3.780642877686918868e-01
1.257235149410069042e+01	3.182034251702344591e+03	3.780912741200579408e-01
1.257845149488151115e+01	3.187734002310207870e+03	3.783248094264942130e-01
1.258455149566233189e+01	3.189875061839406499e+03	3.783469335379928133e-01
1.259065149644315262e+01	3.205572532640987902e+03	3.791716208888776807e-01
1.259675149722397336e+01	3.217889878462291108e+03	3.797941677006126393e-01
1.260285149800479587e+01	3.220740992088680287e+03	3.798571679863868011e-01
1.260895149878561661e+01	3.223464310837444827e+03	3.799125357554903881e-01
1.261505149956643557e+01	3.219083868975913447e+03	3.795492554638824623e-01
1.262115150034725630e+01	3.209182985598380128e+03	3.788602899769809573e-01
1.262725150112807704e+01	3.194977941022704272e+03	3.779163396168865319e-01
1.263335150190889955e+01	3.178375008840122518e+03	3.768289311687099130e-01
1.263945150268972029e+01	3.168886734505463210e+03	3.761620704098356804e-01
1.264555150347054102e+01	3.153218983442864555e+03	3.751273471696397466e-01
1.265165150425135998e+01	3.149735087040638973e+03	3.748165259063155341e-01
1.265775150503218249e+01	3.146775744031455361e+03	3.745369870011804880e-01
1.266385150581300323e+01	3.149890125012331282e+03	3.746188774321080883e-01
1.266995150659382396e+01	3.151912305585599825e+03	3.746357345908120084e-01
1.267605150737464470e+01	3.147294105812208727e+03	3.742579413729454907e-01
1.268215150815546544e+01	3.146538233784086515e+03	3.741098397499838524e-01
1.268825150893628795e+01	3.143341875856517163e+03	3.738167342461590215e-01
1.269435150971710691e+01	3.131075548920467099e+03	3.729838693063221577e-01
1.270045151049792764e+01	3.136895664471209784e+03	3.732275564440653004e-01
1.270655151127874838e+01	3.140698552738514081e+03	3.733509154938826069e-01
1.271265151205956911e+01	3.137126487777307375e+03	3.730358562164698966e-01
1.271875151284039163e+01	3.128974858703386417e+03	3.724483985008935627e-01
1.272485151362121236e+01	3.132119454752228194e+03	3.725330300851449894e-01
1.273095151440203132e+01	3.127838821680779802e+03	3.721760325880845155e-01
