1.037025121222436397e+01	4.281399396508599239e+03	4.887907882908722468e-01
1.037635121300518648e+01	4.253999752719554635e+03	4.870674813551894577e-01
1.038245121378600722e+01	4.233299299259850159e+03	4.857247389722680331e-01
1.038855121456682795e+01	4.215921894288080694e+03	4.845709920970684981e-01
1.039465121534764691e+01	4.199732887274890345e+03	4.834843640450868785e-01
1.040075121612846765e+01	4.189975122825849212e+03	4.827673076064050162e-01
1.040685121690929016e+01	4.181898978703165085e+03	4.821470312810324232e-01
1.041295121769011089e+01	4.171068926993795685e+03	4.813678446831382018e-01
1.041905121847093163e+01	4.156866454939757205e+03	4.803935412895560808e-01
1.042515121925175237e+01	4.151355166369428844e+03	4.799211241117432025e-01
1.043125122003257310e+01	4.144765139944424845e+03	4.793864423691436838e-01
1.043735122081339384e+01	4.134150686946120913e+03	4.786189226613593029e-01
1.044345122159421457e+01	4.127465638304386630e+03	4.780787524073839556e-01
1.044955122237503531e+01	4.125087601888316385e+03	4.777881328688338147e-01
1.045565122315585604e+01	4.122466179585530881e+03	4.774835882220463956e-01
1.046175122393667856e+01	4.118773462421546355e+03	4.771171683278669917e-01
1.046785122471749929e+01	4.116200915775929388e+03	4.768157941446813930e-01
1.047395122549832003e+01	4.110767282437550421e+03	4.763488490992988100e-01
1.048005122627913899e+01	4.106798678315331927e+03	4.759669214399110948e-01
1.048615122705995972e+01	4.100407131716395270e+03	4.754446995075792826e-01
1.049225122784078224e+01	4.094018562314849532e+03	4.749227177120421972e-01
1.049835122862160297e+01	4.089094774029681503e+03	4.744857945964369161e-01
1.050445122940242371e+01	4.082635992389664352e+03	4.739599093295556176e-01
1.051055123018324444e+01	4.078752238393089556e+03	4.735836021379722927e-01
1.051665123096406340e+01	4.075478561761889978e+03	4.732428723006585347e-01
1.052275123174488591e+01	4.072508559264573250e+03	4.729199381176440453e-01
1.052885123252570665e+01	4.069412273977920904e+03	4.725898364626567871e-01
1.053495123330652739e+01	4.069238356030329669e+03	4.724295695661265282e-01
1.054105123408734812e+01	4.066468818157341047e+03	4.721187746253082684e-01
1.054715123486816886e+01	4.069973475686126676e+03	4.721722311877994405e-01
1.055325123564899137e+01	4.076689040601118450e+03	4.724116673935580546e-01
1.055935123642981033e+01	4.091774747881157055e+03	4.731348242749923161e-01
1.056545123721063106e+01	4.114870604741712668e+03	4.743178244030795687e-01
1.057155123799145180e+01	4.160680492897425211e+03	4.767996186202745346e-01
1.057765123877227431e+01	4.234764576575793399e+03	4.808734263561638689e-01
1.058375123955309505e+01	4.339586238518095342e+03	4.866343871473473581e-01
1.058985124033391578e+01	4.457322982742605745e+03	4.930355550010548926e-01
1.059595124111473474e+01	4.564824122336818618e+03	4.987878085096529301e-01
1.060205124189555548e+01	4.628303428908403475e+03	5.020851756554330914e-01
1.060815124267637799e+01	4.638544987933482844e+03	5.024815491370586695e-01
1.061425124345719873e+01	4.591469542786807324e+03	4.997673682813363327e-01
1.062035124423801946e+01	4.479171641996110338e+03	4.934620599422995246e-01
1.062645124501884020e+01	4.341049034836212741e+03	4.856408347071835552e-01
1.063255124579966093e+01	4.217038343309710399e+03	4.785029567442054543e-01
1.063865124658048167e+01	4.125925434854103514e+03	4.731562718283824354e-01
1.064475124736130240e+01	4.062771883297052227e+03	4.693731675864654673e-01
1.065085124814212314e+01	4.023931366133914707e+03	4.669770220172025366e-01
1.065695124892294388e+01	4.000751899646628772e+03	4.654835001364530656e-01
1.066305124970376639e+01	3.983442225915504423e+03	4.643292662967106188e-01
1.066915125048458712e+01	3.967512483175114085e+03	4.632541572400852847e-01
1.067525125126540786e+01	3.953111531295008263e+03	4.622672741575365452e-01
1.068135125204622682e+01	3.941680581912219168e+03	4.614533813653352023e-01
1.068745125282704755e+01	3.938480839016229766e+03	4.611211617934409812e-01
1.069355125360787007e+01	3.939523602402431607e+03	4.610374100857850266e-01
1.069965125438869080e+01	3.941183389947920205e+03	4.609898109755185547e-01
1.070575125516951154e+01	3.954659922038117202e+03	4.616324498340512728e-01
1.071185125595033227e+01	3.974748313334185241e+03	4.626583350739915668e-01
1.071795125673115301e+01	3.994854319714816938e+03	4.636816668353212489e-01
1.072405125751197374e+01	4.005373502396608728e+03	4.641463098378294516e-01
1.073015125829279448e+01	3.999584093970004233e+03	4.636655294848963105e-01
1.073625125907361522e+01	3.983851838656551081e+03	4.626079022463484569e-01
1.074235125985443595e+01	3.968554006062403005e+03	4.615744184329754196e-01
1.074845126063525846e+01	3.955305973871966671e+03	4.606592689731315859e-01
1.075455126141607920e+01	3.939979609802821415e+03	4.596222114445028262e-01
1.076065126219689816e+01	3.939135078142904604e+03	4.594293845256864350e-01
1.076675126297771889e+01	3.943486252129867808e+03	4.595395239389628017e-01
1.077285126375853963e+01	3.949036740465843650e+03	4.597192882086421073e-01
1.077895126453936214e+01	3.951654441271890846e+03	4.597281676339525780e-01
1.078505126532018288e+01	3.955022395820472866e+03	4.597806226989714640e-01
1.079115126610100361e+01	3.953229874891301279e+03	4.595331464907752017e-01
1.079725126688182257e+01	3.937208583331137106e+03	4.584581516935049561e-01
1.080335126766264509e+01	3.917776912159569747e+03	4.571830061737860995e-01
1.080945126844346582e+01	3.891370907999774772e+03	4.554978618428144332e-01
1.081555126922428656e+01	3.869976519448182444e+03	4.541026703781802509e-01
1.082165127000510729e+01	3.848226107708582276e+03	4.526839580122584694e-01
1.082775127078592803e+01	3.833317543673309046e+03	4.516657879341061110e-01
1.083385127156675054e+01	3.823077969446489533e+03	4.509219942445820140e-01
1.083995127234756950e+01	3.818636487138665416e+03	4.505200308258915376e-01
1.084605127312839024e+01	3.813251729457455895e+03	4.500625219398556309e-01
1.085215127390921097e+01	3.811355254719381264e+03	4.498109802679515212e-01
1.085825127469003171e+01	3.812440691268187493e+03	4.497355013446298622e-01
1.086435127547085422e+01	3.816217266158686016e+03	4.498187098809674489e-01
1.087045127625167495e+01	3.830865821621810937e+03	4.505415475735000674e-01
1.087655127703249569e+01	3.855088547694863792e+03	4.518237144423802865e-01
1.088265127781331465e+01	3.881697993676377791e+03	4.532400104120681839e-01
1.088875127859413716e+01	3.909094660268031930e+03	4.546959118001823730e-01
1.089485127937495790e+01	3.937081804342236865e+03	4.561795596173909839e-01
1.090095128015577863e+01	3.954594671795297472e+03	4.570516666795822469e-01
1.090705128093659937e+01	3.955860228786259995e+03	4.569835253630187832e-01
1.091315128171742010e+01	3.942227890032600499e+03	4.560545186174666532e-01
1.091925128249824084e+01	3.919483094364401950e+03	4.545965997008162840e-01
1.092535128327906158e+01	3.893339827874363891e+03	4.529381334388951075e-01
1.093145128405988231e+01	3.865396845561459031e+03	4.511705855760291262e-01
1.093755128484070305e+01	3.838917155766236647e+03	4.494839276646089843e-01
1.094365128562152378e+01	3.816050295005006774e+03	4.480051069314733292e-01
1.094975128640234630e+01	3.800309852398728253e+03	4.469424498527054257e-01
1.095585128718316703e+01	3.791861062402602329e+03	4.463078752729691678e-01
1.096195128796398599e+01	3.788134107468621096e+03	4.459511773033774107e-01
1.096805128874480673e+01	3.791088727779417695e+03	4.459877964268494366e-01
1.097415128952562924e+01	3.801793240998799774e+03	4.464796464000836962e-01
1.098025129030644997e+01	3.818667499611488438e+03	4.473318462078254565e-01
1.098635129108727071e+01	3.839148632863387775e+03	4.483920387495861637e-01
1.099245129186809145e+01	3.881140017265345705e+03	4.506990878046130966e-01
1.099855129264891040e+01	3.939652366189592612e+03	4.539443622191160488e-01
1.100465129342973292e+01	4.002825765729250634e+03	4.574290374900473743e-01
1.101075129421055365e+01	4.062241197862104400e+03	4.606700830054208384e-01
1.101685129499137439e+01	4.112515393505639622e+03	4.633698280881678455e-01
1.102295129577219512e+01	4.131340460708788669e+03	4.642868275324023020e-01
1.102905129655301586e+01	4.119131470407814959e+03	4.634582738984131534e-01
1.103515129733383837e+01	4.094763357862167595e+03	4.619438814955469930e-01
1.104125129811465733e+01	4.056594446810485806e+03	4.596451383421770731e-01
1.104735129889547807e+01	4.018988226065705021e+03	4.573696684514397814e-01
1.105345129967629880e+01	3.979233957403309432e+03	4.549628186737299518e-01
1.105955130045711954e+01	3.947055167502343011e+03	4.529810151697232223e-01
1.106565130123794205e+01	3.920391387668442803e+03	4.513104680977964023e-01
1.107175130201876279e+01	3.890920606894384036e+03	4.494736404235246119e-01
1.107785130279958352e+01	3.859352390558357456e+03	4.475099200730237037e-01
1.108395130358040248e+01	3.829326610570657976e+03	4.456296903682657740e-01
1.109005130436122499e+01	3.807445698345417895e+03	4.442191675900264980e-01
1.109615130514204573e+01	3.788085479911234415e+03	4.429532565789857101e-01
1.110225130592286646e+01	3.777987322560488337e+03	4.422276549360433795e-01
1.110835130670368720e+01	3.770099734272568185e+03	4.416312154372873944e-01
1.111445130748450794e+01	3.766764032695722108e+03	4.413013956198654220e-01
1.112055130826532867e+01	3.767257503163282308e+03	4.411959876432297589e-01
1.112665130904614941e+01	3.767995351916687923e+03	4.411049633783408197e-01
1.113275130982697014e+01	3.770836838726625956e+03	4.411370730303351695e-01
1.113885131060779088e+01	3.774684122055160969e+03	4.412279058626805694e-01
1.114495131138861161e+01	3.781810788309895088e+03	4.415100542439119313e-01
1.115105131216943413e+01	3.784867873830898588e+03	4.415543351318675369e-01
1.115715131295025486e+01	3.785354149404764030e+03	4.414486552626857296e-01
1.116325131373107382e+01	3.787316122485440701e+03	4.414290625302984550e-01
1.116935131451189456e+01	3.789177367054388014e+03	4.414036018992286148e-01
1.117545131529271707e+01	3.794601324501245927e+03	4.415854955588749964e-01
1.118155131607353781e+01	3.798470936810213516e+03	4.416767117153823086e-01
1.118765131685435854e+01	3.802035386386602113e+03	4.417500469533404139e-01
1.119375131763517928e+01	3.812400747203191713e+03	4.422178678701428889e-01
1.119985131841599824e+01	3.824269592702241880e+03	4.427716500246056675e-01
1.120595131919682075e+01	3.842060083812014454e+03	4.436660838688967212e-01
1.121205131997764148e+01	3.869862393548193722e+03	4.451337971731639254e-01
1.121815132075846222e+01	3.908358052013539236e+03	4.472071005390602094e-01
1.122425132153928296e+01	3.960720007327521216e+03	4.500568289820991441e-01
1.123035132232010369e+01	4.028250535248924734e+03	4.537402890070257877e-01
1.123645132310092620e+01	4.092105216791559542e+03	4.571843757209982373e-01
1.124255132388174516e+01	4.149970521482826371e+03	4.602665599847355349e-01
1.124865132466256590e+01	4.184213253475111742e+03	4.620221651988676292e-01
1.125475132544338663e+01	4.195343505921408905e+03	4.624967790438092585e-01
1.126085132622420915e+01	4.184613190324637799e+03	4.617657409802572999e-01
1.126695132700502988e+01	4.153101788838822358e+03	4.598852615223402718e-01
1.127305132778585062e+01	4.120557547958109353e+03	4.579419252395413031e-01
1.127915132856667135e+01	4.095573651752087699e+03	4.564140961565865684e-01
1.128525132934749031e+01	4.085251708397450784e+03	4.557014485580574426e-01
1.129135133012831282e+01	4.083522452912838162e+03	4.554679770478103906e-01
1.129745133090913356e+01	4.071712655162042665e+03	4.546721625750017592e-01
1.130355133168995430e+01	4.045908044875232008e+03	4.530929380928588879e-01
1.130965133247077503e+01	4.011347745161238890e+03	4.510181150482802659e-01
1.131575133325159577e+01	3.974170488940546420e+03	4.487884493943365971e-01
1.132185133403241650e+01	3.938212891251038400e+03	4.466194863620152056e-01
1.132795133481323724e+01	3.910766108503302348e+03	4.449269354413442623e-01
1.133405133559405797e+01	3.888309852882249743e+03	4.435146482963053804e-01
1.134015133637487871e+01	3.881863972430926879e+03	4.430140547155053121e-01
1.134625133715570122e+01	3.886546359627640413e+03	4.431483550372148361e-01
1.135235133793652196e+01	3.896595641321217499e+03	4.435880184092100831e-01
1.135845133871734269e+01	3.909668763164931988e+03	4.441985073943636175e-01
1.136455133949816165e+01	3.920694565602761031e+03	4.446913154190153539e-01
1.137065134027898239e+01	3.919309672616375337e+03	4.444797874526251191e-01
1.137675134105980490e+01	3.913028282320906328e+03	4.439906846340246904e-01
1.138285134184062564e+01	3.893728600233673205e+03	4.427620560509198389e-01
1.138895134262144637e+01	3.863428669986217756e+03	4.409042164603850233e-01
1.139505134340226711e+01	3.830889639200938745e+03	4.389124734529325500e-01
1.140115134418308784e+01	3.799247737229484756e+03	4.369656145846009809e-01
1.140725134496390858e+01	3.771967925635427946e+03	4.352641106195176413e-01
1.141335134574472931e+01	3.751529713645915763e+03	4.339538241284333075e-01
1.141945134652555005e+01	3.736651169684335400e+03	4.329633322199239465e-01
1.142555134730637079e+01	3.722970699572854301e+03	4.320412521820173879e-01
1.143165134808719330e+01	3.711376004333559649e+03	4.312394725001581497e-01
1.143775134886801403e+01	3.699513609428856398e+03	4.304215605551350299e-01
1.144385134964883299e+01	3.691611631353546272e+03	4.298336720272229461e-01
1.144995135042965373e+01	3.689266840308342125e+03	4.295693103280859848e-01
1.145605135121047446e+01	3.682513812326179959e+03	4.290483528092122745e-01
1.146215135199129698e+01	3.677071743595193311e+03	4.286037691945093209e-01
1.146825135277211771e+01	3.672764235169964650e+03	4.282253766539674267e-01
1.147435135355293845e+01	3.666173216345830042e+03	4.277138940084540542e-01
1.148045135433375918e+01	3.661484378554769592e+03	4.273133953331774704e-01
1.148655135511457992e+01	3.657293725127137805e+03	4.269420528407397164e-01
1.149265135589540066e+01	3.648930777655786187e+03	4.263271370081900269e-01
1.149875135667622139e+01	3.643368876729811291e+03	4.258757799365551211e-01
1.150485135745704213e+01	3.634406520183736120e+03	4.252255763868993954e-01
1.151095135823786286e+01	3.623329361090912244e+03	4.244512758231285265e-01
1.151705135901868360e+01	3.619507135840418414e+03	4.241017040228445834e-01
1.152315135979950433e+01	3.618342059261402483e+03	4.239079130830100683e-01
1.152925136058032507e+01	3.610841010434749023e+03	4.233429808910533776e-01
1.153535136136114581e+01	3.600300739271437578e+03	4.225996074417843196e-01
1.154145136214196654e+01	3.596276064598354878e+03	4.222384533953848496e-01
1.154755136292278905e+01	3.590454155100231674e+03	4.217718467732952670e-01
1.155365136370360979e+01	3.585856121829596759e+03	4.213771679781738166e-01
1.155975136448443052e+01	3.581404963630252041e+03	4.209911954397007605e-01
1.156585136526524948e+01	3.576851836420264590e+03	4.205993067103074856e-01
1.157195136604607022e+01	3.573674422504707763e+03	4.202883969258622843e-01
1.157805136682689273e+01	3.571459139546012466e+03	4.200341822985112494e-01
1.158415136760771347e+01	3.572613299734594420e+03	4.199781846834941823e-01
1.159025136838853420e+01	3.565343728005092089e+03	4.194270310043836658e-01
1.159635136916935494e+01	3.560201115711684452e+03	4.190009595928688158e-01
1.160245136995017567e+01	3.555623178523439037e+03	4.186081752939282974e-01
1.160855137073099641e+01	3.553368447699313037e+03	4.183522446760513658e-01
1.161465137151181715e+01	3.550451042355904065e+03	4.180574234805202738e-01
1.162075137229263788e+01	3.542076682294553393e+03	4.174412852940036500e-01
1.162685137307345862e+01	3.540947083984447090e+03	4.172520058530640452e-01
1.163295137385428113e+01	3.540715110687730885e+03	4.171157161361478960e-01
1.163905137463510187e+01	3.529191123886472724e+03	4.163140310683147716e-01
1.164515137541592082e+01	3.524679925539742271e+03	4.159256944313103332e-01
1.165125137619674156e+01	3.523490287082250688e+03	4.157334286303844273e-01
1.165735137697756230e+01	3.522693142480807182e+03	4.155644282486316010e-01
1.166345137775838481e+01	3.518923514384221562e+03	4.152202005011642050e-01
1.166955137853920554e+01	3.516425893872945380e+03	4.149511259640357164e-01
1.167565137932002628e+01	3.513593338655180105e+03	4.146624062085403351e-01
1.168175138010084702e+01	3.511168907579766710e+03	4.143978857369997604e-01
1.168785138088166775e+01	3.510795765506759835e+03	4.142545216429654453e-01
1.169395138166248849e+01	3.503189770472072723e+03	4.136844169294163209e-01
1.170005138244330922e+01	3.501225812593135288e+03	4.134474296119346470e-01
1.170615138322412996e+01	3.501339194193776621e+03	4.133331942320996877e-01
1.171225138400495069e+01	3.503095988754255814e+03	4.133159993035754876e-01
1.171835138478577321e+01	3.504307956192180427e+03	4.132666762384820669e-01
1.172445138556659217e+01	3.506365199589369240e+03	4.132671981202646894e-01
1.173055138634741290e+01	3.512627486201579813e+03	4.135152848508789059e-01
1.173665138712823364e+01	3.526362786365011743e+03	4.142020287617119156e-01
1.174275138790905437e+01	3.549537290856645996e+03	4.154395660401342671e-01
1.174885138868987688e+01	3.578892705231803120e+03	4.170322402950498719e-01
1.175495138947069762e+01	3.611698443283360120e+03	4.188170855076043808e-01
1.176105139025151836e+01	3.653752845030094704e+03	4.211255971898398842e-01
1.176715139103233732e+01	3.684824613701170165e+03	4.227892385822319965e-01
1.177325139181315983e+01	3.688269975381918357e+03	4.228636675597146066e-01
1.177935139259398056e+01	3.672676159747147267e+03	4.218459608010687312e-01
1.178545139337480130e+01	3.638005455629904191e+03	4.197279172757809040e-01
1.179155139415562203e+01	3.600357802221431939e+03	4.174290509838581853e-01
1.179765139493644277e+01	3.560971465536608775e+03	4.150188198508679149e-01
1.180375139571726528e+01	3.530971984125862946e+03	4.131468394985914339e-01
1.180985139649808424e+01	3.508480250235900257e+03	4.117092467260645150e-01
1.181595139727890498e+01	3.499830747515663916e+03	4.110820158176563544e-01
1.182205139805972571e+01	3.497383987459817490e+03	4.108189967025623335e-01
1.182815139884054645e+01	3.502952835179704834e+03	4.110266256555441533e-01
1.183425139962136896e+01	3.501899651602634549e+03	4.108456189053224517e-01
1.184035140040218970e+01	3.502085478339789915e+03	4.107373839441010865e-01
1.184645140118300866e+01	3.498635402763172806e+03	4.104160194014773166e-01
1.185255140196382939e+01	3.488109769487033645e+03	4.096794505182297375e-01
1.185865140274465190e+01	3.476957684259869438e+03	4.089055525962586035e-01
1.186475140352547264e+01	3.461549943462036481e+03	4.078804144977851709e-01
1.187085140430629338e+01	3.445018062549314436e+03	4.067874979116939960e-01
1.187695140508711411e+01	3.434309331633628062e+03	4.060372645986903839e-01
1.188305140586793485e+01	3.426868571054142194e+03	4.054798753523288779e-01
1.188915140664875558e+01	3.422509705973918699e+03	4.051047771306189871e-01
1.189525140742957632e+01	3.421438163012936911e+03	4.049243155129761407e-01
1.190135140821039705e+01	3.416653062506233709e+03	4.045241807825947777e-01
1.190745140899121779e+01	3.414897012245101905e+03	4.043034406645315548e-01
1.191355140977203853e+01	3.417028685577066426e+03	4.043128814398005977e-01
1.191965141055286104e+01	3.418129504312392783e+03	4.042613338302836756e-01
1.192575141133368000e+01	3.413380130174381520e+03	4.038638736750730374e-01
1.193185141211450073e+01	3.414270560294076404e+03	4.038001014389058230e-01
1.193795141289532147e+01	3.414111280233657453e+03	4.036743177148898742e-01
1.194405141367614398e+01	3.418975028371440203e+03	4.038453835426591976e-01
1.195015141445696472e+01	3.424090845888328204e+03	4.040310296111516153e-01
1.195625141523778545e+01	3.428240066652268069e+03	4.041593818359343060e-01
1.196235141601860619e+01	3.434189251338857048e+03	4.043935146764621180e-01
1.196845141679942515e+01	3.443066261559723443e+03	4.047993685327353486e-01
1.197455141758024766e+01	3.454085117203640038e+03	4.053300176165124391e-01
1.198065141836106839e+01	3.461764053574406717e+03	4.056636961631940319e-01
1.198675141914188913e+01	3.466176260107885810e+03	4.058055125097751459e-01
1.199285141992270987e+01	3.484125783178295023e+03	4.067380385084000682e-01
1.199895142070353060e+01	3.499079749473781249e+03	4.074929521936670462e-01
1.200505142148435311e+01	3.512137489130975609e+03	4.081354207033817683e-01
1.201115142226517207e+01	3.515689533718234998e+03	4.082246167138394166e-01
1.201725142304599281e+01	3.517462206664799851e+03	4.082104310450940243e-01
1.202335142382681354e+01	3.519388949576349660e+03	4.082051736331843150e-01
1.202945142460763606e+01	3.517800614768244941e+03	4.079961102093502268e-01
1.203555142538845679e+01	3.506686985007381281e+03	4.072344414604906482e-01
1.204165142616927753e+01	3.486682203338043564e+03	4.059549278010149420e-01
1.204775142695009649e+01	3.469086966757165101e+03	4.048134286026325857e-01
1.205385142773091722e+01	3.452447658638583562e+03	4.037258869960958507e-01
1.205995142851173973e+01	3.431342554433485020e+03	4.023748795494198061e-01
1.206605142929256047e+01	3.415961608412171245e+03	4.013572706054401307e-01
1.207215143007338121e+01	3.392857564258790717e+03	3.998833552294354110e-01
1.207825143085420194e+01	3.376980914871873665e+03	3.988326761667415621e-01
1.208435143163502268e+01	3.374882983110340774e+03	3.985949130471047042e-01
1.209045143241584341e+01	3.370725078854010462e+03	3.982355879167727153e-01
1.209655143319666415e+01	3.370467551279687996e+03	3.981067421139382612e-01
1.210265143397748488e+01	3.378861263124079869e+03	3.984884514895363217e-01
1.210875143475830562e+01	3.391690750981296787e+03	3.991304227430950147e-01
1.211485143553912636e+01	3.413159817567446680e+03	4.002775341636936046e-01
1.212095143631994887e+01	3.446950511755863317e+03	4.021394403827558972e-01
1.212705143710076783e+01	3.486912439936281771e+03	4.043486093008720750e-01
1.213315143788158856e+01	3.540778872331854927e+03	4.073438551278227848e-01
1.213925143866240930e+01	3.585731575738739593e+03	4.098047939194898737e-01
1.214535143944323181e+01	3.611381371761217451e+03	4.111509040758834499e-01
1.215145144022405255e+01	3.621564875437172759e+03	4.116130918915210657e-01
1.215755144100487328e+01	3.607018537084472428e+03	4.106688387024136078e-01
1.216365144178569402e+01	3.580273876721450051e+03	4.090272589637681255e-01
1.216975144256651298e+01	3.563113062859876663e+03	4.079298995900177971e-01
1.217585144334733549e+01	3.550986937886286341e+03	4.071195237339005901e-01
1.218195144412815623e+01	3.542722486028620551e+03	4.065300568154299188e-01
1.218805144490897696e+01	3.530770279002621919e+03	4.057285528036969624e-01
1.219415144568979770e+01	3.517799622369114331e+03	4.048677484007520144e-01
1.220025144647061843e+01	3.493448380608682783e+03	4.033496058599240208e-01
1.220635144725144094e+01	3.459051330551630144e+03	4.012452080183423475e-01
1.221245144803225990e+01	3.420908221877336928e+03	3.989137406918644713e-01
1.221855144881308064e+01	3.382183567312666128e+03	3.965371187490643878e-01
1.222465144959390138e+01	3.354558897020817312e+03	3.948025868761023682e-01
1.223075145037472389e+01	3.332613230752323034e+03	3.933976861895092103e-01
1.223685145115554462e+01	3.317219383542314517e+03	3.923770084849652617e-01
1.224295145193636536e+01	3.313325705554436809e+03	3.920357523551685208e-01
1.224905145271718432e+01	3.307287949245465370e+03	3.915676593070215872e-01
1.225515145349800505e+01	3.298657054008922387e+03	3.909458790914037141e-01
1.226125145427882757e+01	3.291159974778790001e+03	3.903910418965382267e-01
1.226735145505964830e+01	3.288735543703376152e+03	3.901370168928068871e-01
1.227345145584046904e+01	3.277983147225955236e+03	3.893887694151574874e-01
1.227955145662128977e+01	3.267254568327662128e+03	3.886413228567772160e-01
1.228565145740211051e+01	3.266204610047765527e+03	3.884692549486365443e-01
1.229175145818293124e+01	3.255047066625384105e+03	3.876958124092099167e-01
1.229785145896375198e+01	3.244704779088574924e+03	3.869702940967309490e-01
1.230395145974457272e+01	3.242463445652708742e+03	3.867276123404895238e-01
1.231005146052539345e+01	3.243487601555216315e+03	3.866797304657860201e-01
1.231615146130621596e+01	3.249782389238945598e+03	3.869457845430397391e-01
1.232225146208703670e+01	3.255664835084019160e+03	3.871868163695335596e-01
1.232835146286785566e+01	3.257952563179228946e+03	3.872138449024059015e-01
1.233445146364867639e+01	3.266689148923152516e+03	3.876236174236198373e-01
1.234055146442949713e+01	3.273772645815717169e+03	3.879345441517287885e-01
1.234665146521031964e+01	3.278328750223095085e+03	3.880952808695340983e-01
1.235275146599114038e+01	3.285100633788733830e+03	3.883867529938351826e-01
1.235885146677196111e+01	3.296639754676729353e+03	3.889589942599457340e-01
1.236495146755278185e+01	3.305179597293063580e+03	3.893531131398285106e-01
1.237105146833360259e+01	3.320568730607202724e+03	3.901489550000633577e-01
1.237715146911442332e+01	3.334074042272179213e+03	3.908318661373715308e-01
1.238325146989524406e+01	3.340833024649123217e+03	3.911180961034051995e-01
1.238935147067606479e+01	3.355170462984887763e+03	3.918465639971481229e-01
1.239545147145688553e+01	3.362023475179430989e+03	3.921366057489764079e-01
1.240155147223770804e+01	3.365905492477527787e+03	3.922530090051669638e-01
1.240765147301852878e+01	3.377835370523093843e+03	3.928374818055232476e-01
1.241375147379934774e+01	3.391327284799810514e+03	3.935110467847814930e-01
1.241985147458016847e+01	3.407280597019546349e+03	3.943251414674640576e-01
1.242595147536098921e+01	3.410199739061433320e+03	3.943836579769874895e-01
1.243205147614181172e+01	3.414018739014753464e+03	3.944940713979961378e-01
1.243815147692263245e+01	3.405611133582536695e+03	3.938978684065773117e-01
1.244425147770345319e+01	3.390474565847068334e+03	3.929117010406039112e-01
1.245035147848427215e+01	3.383058863345623649e+03	3.923721302943842804e-01
1.245645147926509466e+01	3.381800253148573574e+03	3.921895818268352207e-01
1.246255148004591540e+01	3.390425938289682108e+03	3.925798025650171774e-01
1.246865148082673613e+01	3.400396076152614569e+03	3.930468881817731353e-01
1.247475148160755687e+01	3.394572678055796132e+03	3.926006331000169713e-01
1.248085148238837760e+01	3.379993342432012014e+03	3.916473895639536185e-01
1.248695148316920012e+01	3.368634838185737408e+03	3.908797739781996738e-01
1.249305148395001908e+01	3.339705163037494913e+03	3.890892700243658298e-01
1.249915148473083981e+01	3.309813356932390889e+03	3.872361959369433615e-01
1.250525148551166055e+01	3.289993409601078838e+03	3.859675138206662970e-01
1.251135148629248128e+01	3.270172469870636178e+03	3.846959867793491861e-01
1.251745148707330380e+01	3.255173101314936957e+03	3.837059216474840162e-01
1.252355148785412453e+01	3.244029203380598119e+03	3.829420066531340483e-01
1.252965148863494349e+01	3.230197888601305749e+03	3.820185147431210959e-01
1.253575148941576423e+01	3.208646700987120312e+03	3.806361711635143918e-01
1.254185149019658674e+01	3.193557272210343399e+03	3.796345776815469586e-01
1.254795149097740747e+01	3.192026000352233041e+03	3.794381209752420436e-01
1.255405149175822821e+01	3.187545814478325610e+03	3.790664557989438244e-01
1.256015149253904895e+01	3.179756721804091740e+03	3.784979331743048014e-01
1.256625149331986968e+01	3.180713642665519274e+03	3.784498363701090939e-01
1.257235149410069042e+01	3.178755142981798599e+03	3.782283575305843137e-01
1.257845149488151115e+01	3.177557813431046725e+03	3.780522563716193774e-01
1.258455149566233189e+01	3.181930075899530038e+03	3.782073956499195644e-01
1.259065149644315262e+01	3.197185483430856038e+03	3.790078949680604770e-01
1.259675149722397336e+01	3.205036104851171331e+03	3.793678164718352619e-01
1.260285149800479587e+01	3.208670766666031341e+03	3.794777560851999576e-01
1.260895149878561661e+01	3.214028977670504446e+03	3.796893400660424356e-01
1.261505149956643557e+01	3.218542657015060740e+03	3.798507183854242242e-01
1.262115150034725630e+01	3.213848112929000308e+03	3.794685958811540583e-01
1.262725150112807704e+01	3.204693975250987478e+03	3.788229998615020855e-01
1.263335150190889955e+01	3.193788005008146683e+03	3.780733209063346645e-01
1.263945150268972029e+01	3.185674894017857241e+03	3.774884688909582175e-01
1.264555150347054102e+01	3.178944195016128106e+03	3.769853132194896372e-01
1.265165150425135998e+01	3.169283685681860334e+03	3.763081235478005215e-01
1.265775150503218249e+01	3.169437507547062523e+03	3.762133751155222749e-01
1.266385150581300323e+01	3.164606012381016171e+03	3.758227789598327928e-01
1.266995150659382396e+01	3.158959757528962655e+03	3.753837801602565860e-01
1.267605150737464470e+01	3.162898837777053359e+03	3.755141706409263480e-01
1.268215150815546544e+01	3.156980169363722325e+03	3.750592413408925241e-01
1.268825150893628795e+01	3.151698124992502471e+03	3.746420800588595723e-01
1.269435150971710691e+01	3.145978184505021545e+03	3.741988508096552035e-01
1.270045151049792764e+01	3.146066259927838928e+03	3.741010408048733304e-01
1.270655151127874838e+01	3.136248703431195736e+03	3.734140548451439501e-01
1.271265151205956911e+01	3.125513177738990180e+03	3.726718162727783445e-01
1.271875151284039163e+01	3.114662781847448514e+03	3.719220358951366157e-01
1.272485151362121236e+01	3.116286346824680095e+03	3.719166524765402659e-01
1.273095151440203132e+01	3.113936097584259187e+03	3.716741754045069790e-01
