1.037025121222436397e+01	4.314258680244055540e+03	4.902348328886674822e-01
1.037635121300518648e+01	4.276702942264295416e+03	4.879393937569089235e-01
1.038245121378600722e+01	4.248194482067153331e+03	4.861540028337592578e-01
1.038855121456682795e+01	4.227902624325969555e+03	4.848356619956746827e-01
1.039465121534764691e+01	4.212910346382005628e+03	4.838198048771095716e-01
1.040075121612846765e+01	4.199653719210025884e+03	4.829028916130936322e-01
1.040685121690929016e+01	4.186172705679681712e+03	4.819724715088519740e-01
1.041295121769011089e+01	4.176774731336970945e+03	4.812767187568859351e-01
1.041905121847093163e+01	4.167821567037994100e+03	4.806064743063551137e-01
1.042515121925175237e+01	4.155582356157582581e+03	4.797464857496511192e-01
1.043125122003257310e+01	4.146875372918444555e+03	4.790901152845921662e-01
1.043735122081339384e+01	4.137333999346712517e+03	4.783854247117445002e-01
1.044345122159421457e+01	4.130805495586794677e+03	4.778548704281083137e-01
1.044955122237503531e+01	4.126207061242697819e+03	4.774360564173544264e-01
1.045565122315585604e+01	4.124605893685494266e+03	4.771907995019415982e-01
1.046175122393667856e+01	4.121562065490904388e+03	4.768622546895944225e-01
1.046785122471749929e+01	4.118911780258169529e+03	4.765566451400122805e-01
1.047395122549832003e+01	4.115931354831505814e+03	4.762321058139202812e-01
1.048005122627913899e+01	4.113102996981040633e+03	4.759165322750502636e-01
1.048615122705995972e+01	4.109183665721529906e+03	4.755380044300033249e-01
1.049225122784078224e+01	4.103459832246740007e+03	4.750551913915007085e-01
1.049835122862160297e+01	4.095679619154400370e+03	4.744533851316430351e-01
1.050445122940242371e+01	4.084867465886456557e+03	4.736758001193852596e-01
1.051055123018324444e+01	4.077799543265040029e+03	4.731151605615206424e-01
1.051665123096406340e+01	4.077796323593231136e+03	4.729644238993602756e-01
1.052275123174488591e+01	4.079632774859535857e+03	4.729204473940403775e-01
1.052885123252570665e+01	4.084266625593529625e+03	4.730385223665428129e-01
1.053495123330652739e+01	4.091173069290383864e+03	4.732878636676922102e-01
1.054105123408734812e+01	4.100739457235398731e+03	4.736903866708609967e-01
1.054715123486816886e+01	4.107649120604061864e+03	4.739387913390388785e-01
1.055325123564899137e+01	4.112182418510797106e+03	4.740497726120927457e-01
1.055935123642981033e+01	4.124804770336450929e+03	4.746261793377920535e-01
1.056545123721063106e+01	4.152030315151332616e+03	4.760390130956907440e-01
1.057155123799145180e+01	4.197815038940161685e+03	4.785048015112973729e-01
1.057765123877227431e+01	4.279849799956766219e+03	4.830046821211259611e-01
1.058375123955309505e+01	4.389599495903184106e+03	4.890035543158876008e-01
1.058985124033391578e+01	4.508978487228419908e+03	4.954515632978446216e-01
1.059595124111473474e+01	4.617054944502531725e+03	5.011956131400153724e-01
1.060205124189555548e+01	4.684146960987614875e+03	5.046644091426517598e-01
1.060815124267637799e+01	4.681130376169868214e+03	5.043424638742086685e-01
1.061425124345719873e+01	4.610171781509525317e+03	5.003472654892171523e-01
1.062035124423801946e+01	4.490933960409750398e+03	4.936784657948481425e-01
1.062645124501884020e+01	4.349210942065838935e+03	4.856730684343418813e-01
1.063255124579966093e+01	4.219537916966808552e+03	4.782271542279075693e-01
1.063865124658048167e+01	4.128853631469499305e+03	4.729111915591864834e-01
1.064475124736130240e+01	4.072694629778718536e+03	4.695360025571104212e-01
1.065085124814212314e+01	4.040469182311893292e+03	4.675273940555119134e-01
1.065695124892294388e+01	4.020969611502726366e+03	4.662510374467500607e-01
1.066305124970376639e+01	4.004235491110222938e+03	4.651334107294797238e-01
1.066915125048458712e+01	3.991493516093520611e+03	4.642466974763797549e-01
1.067525125126540786e+01	3.977776971187012805e+03	4.633026286679630124e-01
1.068135125204622682e+01	3.964731604019100359e+03	4.623969380692757869e-01
1.068745125282704755e+01	3.956447140788096476e+03	4.617684994625606554e-01
1.069355125360787007e+01	3.950004577498765684e+03	4.612475235675072560e-01
1.069965125438869080e+01	3.944595776527109592e+03	4.607869721680549202e-01
1.070575125516951154e+01	3.948655782677957177e+03	4.608794360431843207e-01
1.071185125595033227e+01	3.960303316946743053e+03	4.614139633395048512e-01
1.071795125673115301e+01	3.974802737436904408e+03	4.621129895890609407e-01
1.072405125751197374e+01	3.981245300726234746e+03	4.623424763326174913e-01
1.073015125829279448e+01	3.980749718934747762e+03	4.621689500678436424e-01
1.073625125907361522e+01	3.969164101431515064e+03	4.613514816973693922e-01
1.074235125985443595e+01	3.959385710481245951e+03	4.606387021832472062e-01
1.074845126063525846e+01	3.948331091159396692e+03	4.598513733013857574e-01
1.075455126141607920e+01	3.942752142916001048e+03	4.593827609219040542e-01
1.076065126219689816e+01	3.945761297721881419e+03	4.594144708680153455e-01
1.076675126297771889e+01	3.945227327535751556e+03	4.592399439548437434e-01
1.077285126375853963e+01	3.948277099739834739e+03	4.592740266182469555e-01
1.077895126453936214e+01	3.956518468902013410e+03	4.596096800851877662e-01
1.078505126532018288e+01	3.959973672086938222e+03	4.596669448872217623e-01
1.079115126610100361e+01	3.955266016568405576e+03	4.592504514674425331e-01
1.079725126688182257e+01	3.941851377810734448e+03	4.583281637079149040e-01
1.080335126766264509e+01	3.926775636066804964e+03	4.573084287570778894e-01
1.080945126844346582e+01	3.906490217669238518e+03	4.559837163520559233e-01
1.081555126922428656e+01	3.885430344368133319e+03	4.546114701636722044e-01
1.082165127000510729e+01	3.862981058848017256e+03	4.531552725380926239e-01
1.082775127078592803e+01	3.846480488495179998e+03	4.520458624810938519e-01
1.083385127156675054e+01	3.836869520478966479e+03	4.513404848686408122e-01
1.083995127234756950e+01	3.829182182534956610e+03	4.507480902817826984e-01
1.084605127312839024e+01	3.823961113196457518e+03	4.503008632755476359e-01
1.085215127390921097e+01	3.818970621892878171e+03	4.498673043052401344e-01
1.085825127469003171e+01	3.815366570803563718e+03	4.495155221057741679e-01
1.086435127547085422e+01	3.817011575430778521e+03	4.494730350963019871e-01
1.087045127625167495e+01	3.821690749237156979e+03	4.496090879942164498e-01
1.087655127703249569e+01	3.829274562349161897e+03	4.499155779704835934e-01
1.088265127781331465e+01	3.845028911843553033e+03	4.507005713670384495e-01
1.088875127859413716e+01	3.867014069289083636e+03	4.518473779443425986e-01
1.089485127937495790e+01	3.890975609891068416e+03	4.531049336436047126e-01
1.090095128015577863e+01	3.915654641972282661e+03	4.543990693056638164e-01
1.090705128093659937e+01	3.938404347638862873e+03	4.555763387373323314e-01
1.091315128171742010e+01	3.944684193668319494e+03	4.557985659611702989e-01
1.091925128249824084e+01	3.934286882729581976e+03	4.550569295054679442e-01
1.092535128327906158e+01	3.911758343749557753e+03	4.536121441785003205e-01
1.093145128405988231e+01	3.888018465168252987e+03	4.520940878262337259e-01
1.093755128484070305e+01	3.861319955861758899e+03	4.504002535640034832e-01
1.094365128562152378e+01	3.840017121172623774e+03	4.490176726456595047e-01
1.094975128640234630e+01	3.822764633618909556e+03	4.478698379381511052e-01
1.095585128718316703e+01	3.808529969218253427e+03	4.468975413874209934e-01
1.096195128796398599e+01	3.802611221765502250e+03	4.464126978624045616e-01
1.096805128874480673e+01	3.798541308932165975e+03	4.460364618406736370e-01
1.097415128952562924e+01	3.800650936968091173e+03	4.460230931522819464e-01
1.098025129030644997e+01	3.812861170802223569e+03	4.466016524044220115e-01
1.098635129108727071e+01	3.834399536867522329e+03	4.477236609012468227e-01
1.099245129186809145e+01	3.870299868203454935e+03	4.496765763431895824e-01
1.099855129264891040e+01	3.919373362911401728e+03	4.523795131054780816e-01
1.100465129342973292e+01	3.978277506319743679e+03	4.556263771523661466e-01
1.101075129421055365e+01	4.037546463310724903e+03	4.588670327331500487e-01
1.101685129499137439e+01	4.081796146647960995e+03	4.612332136782501535e-01
1.102295129577219512e+01	4.102801780862441774e+03	4.622767712269971740e-01
1.102905129655301586e+01	4.096342376212880481e+03	4.617712303238348803e-01
1.103515129733383837e+01	4.071361190315767089e+03	4.602200822976704186e-01
1.104125129811465733e+01	4.036518645002543508e+03	4.581063280713236208e-01
1.104735129889547807e+01	4.001504218748144922e+03	4.559755617481059398e-01
1.105345129967629880e+01	3.975741147935626941e+03	4.543663429415272237e-01
1.105955130045711954e+01	3.950461275561485309e+03	4.527810491369008705e-01
1.106565130123794205e+01	3.925974433120547928e+03	4.512376843109978664e-01
1.107175130201876279e+01	3.902874030893875442e+03	4.497707871900274434e-01
1.107785130279958352e+01	3.881261364709912414e+03	4.483868097667669250e-01
1.108395130358040248e+01	3.854081142967415417e+03	4.466777037416121421e-01
1.109005130436122499e+01	3.829684203670061379e+03	4.451258859699662174e-01
1.109615130514204573e+01	3.809299718447609393e+03	4.438043150317415586e-01
1.110225130592286646e+01	3.791362431466878206e+03	4.426232629905010318e-01
1.110835130670368720e+01	3.780710518788186164e+03	4.418664119623512687e-01
1.111445130748450794e+01	3.776219324282027173e+03	4.414694272957537802e-01
1.112055130826532867e+01	3.779014247079093821e+03	4.414983654376581912e-01
1.112665130904614941e+01	3.779761210938725981e+03	4.414076765740292951e-01
1.113275130982697014e+01	3.778435201487641280e+03	4.411960448364389831e-01
1.113885131060779088e+01	3.778407958110797608e+03	4.410603552762037971e-01
1.114495131138861161e+01	3.778165244389829695e+03	4.409121925311525469e-01
1.115105131216943413e+01	3.778602872088758886e+03	4.408038215541993377e-01
1.115715131295025486e+01	3.783279569224515399e+03	4.409426334913132961e-01
1.116325131373107382e+01	3.787282611951053696e+03	4.410419866236223729e-01
1.116935131451189456e+01	3.788195512742368464e+03	4.409613571951710442e-01
1.117545131529271707e+01	3.789290944158533875e+03	4.408914059725833057e-01
1.118155131607353781e+01	3.796776681113903123e+03	4.411929440022042681e-01
1.118765131685435854e+01	3.804172762592751042e+03	4.414886849431704507e-01
1.119375131763517928e+01	3.814057650379771530e+03	4.419280566093052309e-01
1.119985131841599824e+01	3.827319478560057632e+03	4.425617217694632899e-01
1.120595131919682075e+01	3.843374000533849994e+03	4.433547977954319652e-01
1.121205131997764148e+01	3.864249361873606631e+03	4.444227833096444646e-01
1.121815132075846222e+01	3.896327695105478142e+03	4.461287288971007570e-01
1.122425132153928296e+01	3.938796652265406919e+03	4.484179607716051730e-01
1.123035132232010369e+01	4.001034394331127714e+03	4.518103583220088870e-01
1.123645132310092620e+01	4.066447723468535969e+03	4.553512313362857999e-01
1.124255132388174516e+01	4.126681591333895994e+03	4.585728429553500018e-01
1.124865132466256590e+01	4.165671816937990116e+03	4.605951559004268780e-01
1.125475132544338663e+01	4.177943719870613677e+03	4.611340343587488899e-01
1.126085132622420915e+01	4.158717821165191708e+03	4.599331473378482360e-01
1.126695132700502988e+01	4.113655046862711970e+03	4.572967066019559268e-01
1.127305132778585062e+01	4.065017941518383850e+03	4.544484029463626285e-01
1.127915132856667135e+01	4.026616668188230506e+03	4.521606419284903700e-01
1.128525132934749031e+01	4.012802542459211054e+03	4.512485593805203865e-01
1.129135133012831282e+01	4.015625699301369878e+03	4.512715151291181725e-01
1.129745133090913356e+01	4.027809432759845549e+03	4.518197345882158933e-01
1.130355133168995430e+01	4.035697628691309546e+03	4.521260534203913606e-01
1.130965133247077503e+01	4.027667024199073239e+03	4.515403271834574350e-01
1.131575133325159577e+01	4.008280884904399954e+03	4.503170929704148340e-01
1.132185133403241650e+01	3.976082433147355459e+03	4.483701555832370622e-01
1.132795133481323724e+01	3.947769134595237119e+03	4.466368840097232895e-01
1.133405133559405797e+01	3.927349975984075627e+03	4.453467340592117130e-01
1.134015133637487871e+01	3.915824789244022668e+03	4.445595132494620239e-01
1.134625133715570122e+01	3.914366277914653892e+03	4.443435500573894581e-01
1.135235133793652196e+01	3.921069386953432058e+03	4.445906604032729414e-01
1.135845133871734269e+01	3.929364499868111125e+03	4.449274552831712359e-01
1.136455133949816165e+01	3.937315603233377260e+03	4.452441182506908235e-01
1.137065134027898239e+01	3.947861514409441952e+03	4.457066522971117051e-01
1.137675134105980490e+01	3.939118371779220979e+03	4.450797292304692343e-01
1.138285134184062564e+01	3.919431812338083546e+03	4.438334682334058034e-01
1.138895134262144637e+01	3.888960343005846426e+03	4.419727511127433117e-01
1.139505134340226711e+01	3.853769825470214528e+03	4.398371649751031121e-01
1.140115134418308784e+01	3.821335099335819905e+03	4.378516115660286978e-01
1.140725134496390858e+01	3.794806737301065823e+03	4.361989638304815675e-01
1.141335134574472931e+01	3.775753957872129831e+03	4.349728019719980576e-01
1.141945134652555005e+01	3.758995813774592079e+03	4.338770658653934298e-01
1.142555134730637079e+01	3.740166182368709542e+03	4.326600449152898098e-01
1.143165134808719330e+01	3.726939522911257427e+03	4.317656971442481728e-01
1.143775134886801403e+01	3.717710209837913681e+03	4.311023642825373980e-01
1.144385134964883299e+01	3.704938514773745737e+03	4.302331478802396414e-01
1.144995135042965373e+01	3.696542601364746133e+03	4.296175406632737337e-01
1.145605135121047446e+01	3.683633946415175160e+03	4.287392209758148498e-01
1.146215135199129698e+01	3.672440138204362484e+03	4.279600517765416723e-01
1.146825135277211771e+01	3.673639342119594858e+03	4.279027404386447908e-01
1.147435135355293845e+01	3.666680145338489183e+03	4.273702787031279371e-01
1.148045135433375918e+01	3.661307751424978505e+03	4.269302880780315168e-01
1.148655135511457992e+01	3.662564909432768218e+03	4.268768597362746497e-01
1.149265135589540066e+01	3.658327325998314791e+03	4.265032848453919057e-01
1.149875135667622139e+01	3.650720975183648079e+03	4.259333292439289043e-01
1.150485135745704213e+01	3.636456343068464321e+03	4.249743815468782770e-01
1.151095135823786286e+01	3.629773790395850028e+03	4.244579296229572529e-01
1.151705135901868360e+01	3.626075873489956848e+03	4.241160197059506420e-01
1.152315135979950433e+01	3.621474962475237589e+03	4.237213930130275252e-01
1.152925136058032507e+01	3.611738674925544728e+03	4.230262082937654156e-01
1.153535136136114581e+01	3.604325999753528777e+03	4.224668789217234655e-01
1.154145136214196654e+01	3.603411365292778100e+03	4.222883762119377660e-01
1.154755136292278905e+01	3.601839917783040619e+03	4.220715043610501760e-01
1.155365136370360979e+01	3.596969049670509776e+03	4.216614082798414431e-01
1.155975136448443052e+01	3.592442438774454331e+03	4.212715601970209445e-01
1.156585136526524948e+01	3.589364927859403451e+03	4.209667737941474863e-01
1.157195136604607022e+01	3.581797213106442086e+03	4.203986764825346500e-01
1.157805136682689273e+01	3.575092618065290935e+03	4.198811469712859235e-01
1.158415136760771347e+01	3.574807553276684303e+03	4.197406151161926502e-01
1.159025136838853420e+01	3.574730776487398543e+03	4.196124037983274269e-01
1.159635136916935494e+01	3.566126575079078521e+03	4.189836376347703673e-01
1.160245136995017567e+01	3.563240015468993533e+03	4.186906999279889630e-01
1.160855137073099641e+01	3.559626800698376883e+03	4.183551804218977876e-01
1.161465137151181715e+01	3.553413329441592850e+03	4.178669021096263481e-01
1.162075137229263788e+01	3.551448834304124375e+03	4.176285064287793003e-01
1.162685137307345862e+01	3.543598779100240790e+03	4.170440418346300082e-01
1.163295137385428113e+01	3.540084383487447212e+03	4.167146828005974801e-01
1.163905137463510187e+01	3.537033620615115524e+03	4.164127202282620344e-01
1.164515137541592082e+01	3.531125770513101543e+03	4.159426319252614856e-01
1.165125137619674156e+01	3.525657281779452205e+03	4.154984317820086259e-01
1.165735137697756230e+01	3.524495227923551738e+03	4.153080568710497689e-01
1.166345137775838481e+01	3.523883490279887155e+03	4.151502130315647410e-01
1.166955137853920554e+01	3.517111529797814001e+03	4.146295184423077762e-01
1.167565137932002628e+01	3.510505258580361442e+03	4.141185306437870639e-01
1.168175138010084702e+01	3.505431551143878551e+03	4.136979321095916040e-01
1.168785138088166775e+01	3.508440210615634442e+03	4.137542320729820089e-01
1.169395138166248849e+01	3.503452691316801520e+03	4.133390080912363040e-01
1.170005138244330922e+01	3.500216673481934777e+03	4.130271823298454770e-01
1.170615138322412996e+01	3.499332006735712184e+03	4.128541938887248519e-01
1.171225138400495069e+01	3.501569430975738669e+03	4.128654144411137983e-01
1.171835138478577321e+01	3.501772270299690717e+03	4.127567071822965117e-01
1.172445138556659217e+01	3.502762938548540205e+03	4.126944890987845893e-01
1.173055138634741290e+01	3.509384069789725800e+03	4.129637244846767752e-01
1.173665138712823364e+01	3.519982486382979914e+03	4.134661047906911246e-01
1.174275138790905437e+01	3.533359479747194655e+03	4.141301321583612527e-01
1.174885138868987688e+01	3.555404324954718049e+03	4.152988461777272211e-01
1.175495138947069762e+01	3.592668311135192198e+03	4.173478162522457624e-01
1.176105139025151836e+01	3.633491025332595655e+03	4.195899109072280253e-01
1.176715139103233732e+01	3.670928378456618248e+03	4.216231065381236265e-01
1.177325139181315983e+01	3.687724910948798879e+03	4.224635202609369755e-01
1.177935139259398056e+01	3.682300754619285726e+03	4.220298213887631045e-01
1.178545139337480130e+01	3.659555506959825834e+03	4.206019551736377426e-01
1.179155139415562203e+01	3.627498720762367157e+03	4.186339134174475451e-01
1.179765139493644277e+01	3.591270230569003161e+03	4.164170675732914995e-01
1.180375139571726528e+01	3.558843925114723788e+03	4.144123644108418381e-01
1.180985139649808424e+01	3.533016213198968217e+03	4.127858985942976511e-01
1.181595139727890498e+01	3.517554110837987537e+03	4.117620186014619987e-01
1.182205139805972571e+01	3.514719561310967038e+03	4.114765905695925152e-01
1.182815139884054645e+01	3.512586157237069528e+03	4.112323182218083906e-01
1.183425139962136896e+01	3.511927610518646816e+03	4.110744873669203714e-01
1.184035140040218970e+01	3.509473477599184662e+03	4.108116759282244845e-01
1.184645140118300866e+01	3.508831772240992450e+03	4.106550506050809513e-01
1.185255140196382939e+01	3.503652063301882663e+03	4.102329392093072014e-01
1.185865140274465190e+01	3.491684295521656168e+03	4.094130905214521388e-01
1.186475140352547264e+01	3.474199248596524740e+03	4.082684748743539149e-01
1.187085140430629338e+01	3.459880625061778574e+03	4.073083723016712177e-01
1.187695140508711411e+01	3.446429826913024499e+03	4.063982629284365045e-01
1.188305140586793485e+01	3.436468657670842731e+03	4.056931811592633941e-01
1.188915140664875558e+01	3.426713052090297424e+03	4.049998144158987179e-01
1.189525140742957632e+01	3.423436169190165401e+03	4.046891501496865384e-01
1.190135140821039705e+01	3.423283110945718363e+03	4.045632127998429750e-01
1.190745140899121779e+01	3.423753678363922063e+03	4.044741978089571588e-01
1.191355140977203853e+01	3.419742214957268061e+03	4.041205032388691110e-01
1.191965141055286104e+01	3.416744205169187353e+03	4.038267797873348885e-01
1.192575141133368000e+01	3.414727452281591923e+03	4.035911514599394567e-01
1.193185141211450073e+01	3.414448579169540608e+03	4.034583237928339172e-01
1.193795141289532147e+01	3.421042219366820973e+03	4.037313138533364931e-01
1.194405141367614398e+01	3.424186848055731389e+03	4.038004701173319999e-01
1.195015141445696472e+01	3.430943948514071508e+03	4.040822994938300106e-01
1.195625141523778545e+01	3.433739861979387115e+03	4.041305491898298796e-01
1.196235141601860619e+01	3.440707231773545573e+03	4.044239479792126057e-01
1.196845141679942515e+01	3.447178772109155034e+03	4.046876711778952806e-01
1.197455141758024766e+01	3.448825510405804835e+03	4.046679370951425936e-01
1.198065141836106839e+01	3.457155792043318343e+03	4.050399131921372797e-01
1.198675141914188913e+01	3.465288930699310185e+03	4.053995671418508806e-01
1.199285141992270987e+01	3.467547901973749504e+03	4.054152176516983008e-01
1.199895142070353060e+01	3.471129910694527098e+03	4.055081150862993034e-01
1.200505142148435311e+01	3.478777621908582660e+03	4.058380861656756822e-01
1.201115142226517207e+01	3.492869630081404921e+03	4.065425944771653977e-01
1.201725142304599281e+01	3.503496280719751212e+03	4.070437990487245639e-01
1.202335142382681354e+01	3.509923488651224488e+03	4.073002071183830508e-01
1.202945142460763606e+01	3.516200115008872672e+03	4.075474111604701632e-01
1.203555142538845679e+01	3.520840652753545783e+03	4.076994444855657207e-01
1.204165142616927753e+01	3.519793268747449929e+03	4.075220832627731715e-01
1.204775142695009649e+01	3.506341975264571374e+03	4.066262270452536964e-01
1.205385142773091722e+01	3.488691239074819805e+03	4.054854243470554787e-01
1.205995142851173973e+01	3.472023741122051433e+03	4.043999554722947365e-01
1.206605142929256047e+01	3.443766167658930499e+03	4.026358175957390761e-01
1.207215143007338121e+01	3.420980550268329807e+03	4.011869064206008417e-01
1.207825143085420194e+01	3.404368282070434816e+03	4.000973103162684952e-01
1.208435143163502268e+01	3.395402239084222401e+03	3.994559937903381375e-01
1.209045143241584341e+01	3.383549141153800520e+03	3.986443197299531227e-01
1.209655143319666415e+01	3.382939880180757882e+03	3.984946836428304717e-01
1.210265143397748488e+01	3.386896609166662984e+03	3.986139229784930182e-01
1.210875143475830562e+01	3.392941666821142462e+03	3.988557336834859801e-01
1.211485143553912636e+01	3.420854487733663973e+03	4.003788600102000661e-01
1.212095143631994887e+01	3.454938676502392809e+03	4.022538886791086066e-01
1.212705143710076783e+01	3.501407456717051900e+03	4.048346653990925748e-01
1.213315143788158856e+01	3.549841227403303947e+03	4.075089632921164440e-01
1.213925143866240930e+01	3.585897093654305991e+03	4.094567097686570567e-01
1.214535143944323181e+01	3.607517189850134855e+03	4.105723626823248873e-01
1.215145144022405255e+01	3.612004421683298915e+03	4.107107932631994252e-01
1.215755144100487328e+01	3.597235291762388442e+03	4.097537343221059891e-01
1.216365144178569402e+01	3.570274998371136007e+03	4.080993431771426372e-01
1.216975144256651298e+01	3.545256662414690709e+03	4.065514479869134501e-01
1.217585144334733549e+01	3.531214435321373458e+03	4.056302848512786663e-01
1.218195144412815623e+01	3.528734545027441072e+03	4.053727235127729256e-01
1.218805144490897696e+01	3.526057511751987477e+03	4.051039436975202301e-01
1.219415144568979770e+01	3.522837344609102274e+03	4.048040637899557037e-01
1.220025144647061843e+01	3.515326593280449742e+03	4.042576489525879224e-01
1.220635144725144094e+01	3.488428464321812498e+03	4.025939095779720311e-01
1.221245144803225990e+01	3.450028924661095061e+03	4.002585217647310900e-01
1.221855144881308064e+01	3.407963912479634018e+03	3.976982566570660405e-01
1.222465144959390138e+01	3.372257256786351718e+03	3.954973359132434307e-01
1.223075145037472389e+01	3.344929425474776053e+03	3.937800938570175102e-01
1.223685145115554462e+01	3.329421504707286203e+03	3.927550511974046699e-01
1.224295145193636536e+01	3.321090480068586203e+03	3.921524191185892239e-01
1.224905145271718432e+01	3.312736917727224863e+03	3.915481885006942275e-01
1.225515145349800505e+01	3.305735122211418911e+03	3.910236425027525109e-01
1.226125145427882757e+01	3.296342596544076969e+03	3.903574326221116997e-01
1.226735145505964830e+01	3.286686800789603240e+03	3.896752096138016430e-01
1.227345145584046904e+01	3.280247704839143353e+03	3.891834091234640525e-01
1.227955145662128977e+01	3.276399949360612027e+03	3.888453219854969278e-01
1.228565145740211051e+01	3.272116052185524495e+03	3.884814111276853055e-01
1.229175145818293124e+01	3.260098750992855912e+03	3.876580313644204523e-01
1.229785145896375198e+01	3.256541508978299589e+03	3.873372607461245121e-01
1.230395145974457272e+01	3.255297477324806550e+03	3.871541444813643151e-01
1.231005146052539345e+01	3.259156377821137539e+03	3.872744269967187125e-01
1.231615146130621596e+01	3.267243945737682679e+03	3.876454535048008965e-01
1.232225146208703670e+01	3.263680759713633506e+03	3.873249620465974985e-01
1.232835146286785566e+01	3.270617914126201867e+03	3.876272846736298905e-01
1.233445146364867639e+01	3.268022858648340844e+03	3.873644868150247222e-01
1.234055146442949713e+01	3.275445192835783473e+03	3.876950881233831026e-01
1.234665146521031964e+01	3.282344701854895902e+03	3.879941154309206608e-01
1.235275146599114038e+01	3.296388662617648151e+03	3.887140246035126201e-01
1.235885146677196111e+01	3.307656523280062629e+03	3.892684534415022934e-01
1.236495146755278185e+01	3.326306843732903417e+03	3.902547601249051201e-01
1.237105146833360259e+01	3.344909612109799127e+03	3.912346746514680507e-01
1.237715146911442332e+01	3.352602894063301846e+03	3.915744426339312079e-01
1.238325146989524406e+01	3.356180197109897563e+03	3.916734152499956045e-01
1.238935147067606479e+01	3.361344303024087822e+03	3.918647353500468444e-01
1.239545147145688553e+01	3.369139623807222506e+03	3.922089083961355915e-01
1.240155147223770804e+01	3.381951440935468327e+03	3.928438360311058419e-01
1.240765147301852878e+01	3.389234090899823514e+03	3.931564423130239905e-01
1.241375147379934774e+01	3.393405547228666364e+03	3.932881795948496295e-01
1.241985147458016847e+01	3.401536952215223209e+03	3.936489060000840645e-01
1.242595147536098921e+01	3.401806166311847846e+03	3.935543516834261735e-01
1.243205147614181172e+01	3.388528487439580203e+03	3.926757081485787171e-01
1.243815147692263245e+01	3.380294052955143343e+03	3.920886559218310086e-01
1.244425147770345319e+01	3.369302588734158235e+03	3.913412783544454876e-01
1.245035147848427215e+01	3.368445165364778859e+03	3.911821692347188240e-01
1.245645147926509466e+01	3.371709169577675766e+03	3.912623550548990914e-01
1.246255148004591540e+01	3.382010881030399560e+03	3.917502263279559194e-01
1.246865148082673613e+01	3.392283367769782217e+03	3.922352356713900146e-01
1.247475148160755687e+01	3.395381435050996515e+03	3.923048337186620937e-01
1.248085148238837760e+01	3.390873151517545011e+03	3.919349748594157523e-01
1.248695148316920012e+01	3.376741516614768898e+03	3.910083877693685817e-01
1.249305148395001908e+01	3.358448084398576157e+03	3.898391437565993378e-01
1.249915148473083981e+01	3.337724542967956040e+03	3.885262564530466145e-01
1.250525148551166055e+01	3.315388688962332708e+03	3.871162469262633410e-01
1.251135148629248128e+01	3.291927931160141270e+03	3.856367556790689100e-01
1.251745148707330380e+01	3.269414004536787616e+03	3.842088384997889849e-01
1.252355148785412453e+01	3.261180313053537247e+03	3.836179953737525739e-01
1.252965148863494349e+01	3.250129161070558894e+03	3.828609670058970571e-01
1.253575148941576423e+01	3.234142004537688081e+03	3.818120081033100077e-01
1.254185149019658674e+01	3.215639788988050441e+03	3.806124924595701842e-01
1.254795149097740747e+01	3.199498831209545187e+03	3.795505833719938771e-01
1.255405149175822821e+01	3.186574820902117153e+03	3.786780495061709551e-01
1.256015149253904895e+01	3.179166603737220612e+03	3.781326197942608824e-01
1.256625149331986968e+01	3.187409211234710710e+03	3.785174294865313316e-01
1.257235149410069042e+01	3.187817118886174285e+03	3.784366441135400549e-01
1.257845149488151115e+01	3.188952672366418028e+03	3.783990830902562164e-01
1.258455149566233189e+01	3.205195173640429857e+03	3.792563628155702915e-01
1.259065149644315262e+01	3.211404434557156492e+03	3.795183474803935364e-01
1.259675149722397336e+01	3.225695319380934961e+03	3.802564840531015844e-01
1.260285149800479587e+01	3.221881741956988662e+03	3.799264043295453863e-01
1.260895149878561661e+01	3.213134388986709837e+03	3.793052814785867755e-01
1.261505149956643557e+01	3.211322952093688400e+03	3.790934175185806665e-01
1.262115150034725630e+01	3.194374847359433716e+03	3.779871531810755636e-01
1.262725150112807704e+01	3.180328657593121079e+03	3.770509095228044560e-01
1.263335150190889955e+01	3.166248289772222961e+03	3.761113227018765826e-01
1.263945150268972029e+01	3.159577129784470344e+03	3.756110659585956690e-01
1.264555150347054102e+01	3.158894311693950840e+03	3.754667309097605155e-01
1.265165150425135998e+01	3.161485156831754466e+03	3.755169494827937382e-01
1.265775150503218249e+01	3.156290835535974566e+03	3.751047611154665895e-01
1.266385150581300323e+01	3.151095028237821225e+03	3.746924652082229135e-01
1.266995150659382396e+01	3.152809379642455042e+03	3.746909884103399868e-01
1.267605150737464470e+01	3.151894497514642808e+03	3.745333111910599810e-01
1.268215150815546544e+01	3.150453818213753493e+03	3.743444832211502149e-01
1.268825150893628795e+01	3.149078275350225795e+03	3.741596165034053456e-01
1.269435150971710691e+01	3.154455127270856337e+03	3.743757480134506377e-01
1.270045151049792764e+01	3.153896142711443190e+03	3.742394897790202180e-01
1.270655151127874838e+01	3.144544977443490552e+03	3.735814064588214300e-01
1.271265151205956911e+01	3.138149223228917890e+03	3.730985943382868486e-01
1.271875151284039163e+01	3.132798871683944071e+03	3.726778532578696179e-01
1.272485151362121236e+01	3.135402347841920800e+03	3.727301463517337377e-01
1.273095151440203132e+01	3.134634827616124312e+03	3.725820692284163016e-01
