1.037025121222436397e+01	4.267724348963978628e+03	4.808019624107091605e-01
1.037635121300518648e+01	4.247115960260848624e+03	4.794853857604584046e-01
1.038245121378600722e+01	4.229983644693728820e+03	4.783634513817522360e-01
1.038855121456682795e+01	4.216931392246346149e+03	4.774713441899275379e-01
1.039465121534764691e+01	4.201071597841113544e+03	4.764195240074095561e-01
1.040075121612846765e+01	4.190276360596079940e+03	4.756542418573598829e-01
1.040685121690929016e+01	4.177400392306627509e+03	4.747704608027691342e-01
1.041295121769011089e+01	4.169555265628043344e+03	4.741722895976279162e-01
1.041905121847093163e+01	4.161855597462286823e+03	4.735823821984063153e-01
1.042515121925175237e+01	4.153239829656139591e+03	4.729403149881296620e-01
1.043125122003257310e+01	4.143293742603538703e+03	4.722223700793324874e-01
1.043735122081339384e+01	4.135879211654979372e+03	4.716485975671263486e-01
1.044345122159421457e+01	4.132101143527104796e+03	4.712822588885421382e-01
1.044955122237503531e+01	4.127049109285229861e+03	4.708434134311956232e-01
1.045565122315585604e+01	4.125574776478061722e+03	4.706087959104559570e-01
1.046175122393667856e+01	4.126352160715490754e+03	4.705027287900956368e-01
1.046785122471749929e+01	4.124629777795388691e+03	4.702542691493100668e-01
1.047395122549832003e+01	4.119101391006538506e+03	4.697889809441454512e-01
1.048005122627913899e+01	4.117716645230450013e+03	4.695601188636810974e-01
1.048615122705995972e+01	4.107994525755546420e+03	4.688558707606542697e-01
1.049225122784078224e+01	4.099194285729489820e+03	4.682040891029576324e-01
1.049835122862160297e+01	4.088806524980654103e+03	4.674614667987492256e-01
1.050445122940242371e+01	4.077849934749536715e+03	4.666860377511610758e-01
1.051055123018324444e+01	4.070901641683153230e+03	4.661398252054466118e-01
1.051665123096406340e+01	4.063416789731704284e+03	4.655629065300027070e-01
1.052275123174488591e+01	4.059883881812535492e+03	4.652124595876803714e-01
1.052885123252570665e+01	4.055521571379827947e+03	4.648146421704780207e-01
1.053495123330652739e+01	4.053648913439851640e+03	4.645596480124739580e-01
1.054105123408734812e+01	4.054474944398457410e+03	4.644594128683527945e-01
1.054715123486816886e+01	4.056274391431315507e+03	4.644149867407232346e-01
1.055325123564899137e+01	4.059469662206470730e+03	4.644504441855455967e-01
1.055935123642981033e+01	4.068541071579288655e+03	4.648216183721590733e-01
1.056545123721063106e+01	4.091854892290867610e+03	4.660037120985524028e-01
1.057155123799145180e+01	4.132966669843498494e+03	4.681904790718457443e-01
1.057765123877227431e+01	4.196575388512492282e+03	4.716301573534471547e-01
1.058375123955309505e+01	4.282514397154013750e+03	4.762839632876638141e-01
1.058985124033391578e+01	4.388341245044395691e+03	4.819803061218311258e-01
1.059595124111473474e+01	4.488067986759416272e+03	4.872719694186818939e-01
1.060205124189555548e+01	4.561045774936748785e+03	4.910623218233970966e-01
1.060815124267637799e+01	4.582375194744855435e+03	4.920536592106093399e-01
1.061425124345719873e+01	4.546755680178220246e+03	4.899827168509478525e-01
1.062035124423801946e+01	4.457298694789375986e+03	4.849854330046443063e-01
1.062645124501884020e+01	4.335863955812334098e+03	4.781823974028591162e-01
1.063255124579966093e+01	4.216885153778693166e+03	4.714272122464550074e-01
1.063865124658048167e+01	4.124821956426574616e+03	4.661057148066189981e-01
1.064475124736130240e+01	4.059598262944632552e+03	4.622601747399159300e-01
1.065085124814212314e+01	4.020875954538149927e+03	4.599053661389854164e-01
1.065695124892294388e+01	3.994922447139317683e+03	4.582743688732520138e-01
1.066305124970376639e+01	3.980184176400040542e+03	4.572843002022278780e-01
1.066915125048458712e+01	3.980093626067552123e+03	4.571352685747911981e-01
1.067525125126540786e+01	3.991241190803093104e+03	4.576310802276919998e-01
1.068135125204622682e+01	4.001143447641564308e+03	4.580544324427596181e-01
1.068745125282704755e+01	4.019824270224379688e+03	4.589782748089847320e-01
1.069355125360787007e+01	4.039310412785497647e+03	4.599449325973020142e-01
1.069965125438869080e+01	4.047514610064455610e+03	4.602673066250007605e-01
1.070575125516951154e+01	4.044562091244482417e+03	4.599550822266310068e-01
1.071185125595033227e+01	4.034183722684389068e+03	4.592205564780733607e-01
1.071795125673115301e+01	4.011484488272041290e+03	4.577832738308431626e-01
1.072405125751197374e+01	3.986434316769923043e+03	4.562087476795268493e-01
1.073015125829279448e+01	3.966551294028110533e+03	4.549271346577868913e-01
1.073625125907361522e+01	3.957511673601804887e+03	4.542662486381393028e-01
1.074235125985443595e+01	3.954711597229877498e+03	4.539634656702195570e-01
1.074845126063525846e+01	3.957016536677345812e+03	4.539537566690650672e-01
1.075455126141607920e+01	3.969372322205693308e+03	4.545198448543124048e-01
1.076065126219689816e+01	3.967786246435029170e+03	4.542870700569199838e-01
1.076675126297771889e+01	3.953866541068434799e+03	4.533479098976801458e-01
1.077285126375853963e+01	3.933455147503537319e+03	4.520350910601620975e-01
1.077895126453936214e+01	3.909160685957135229e+03	4.504963799332274421e-01
1.078505126532018288e+01	3.887457746027514077e+03	4.491040191769108958e-01
1.079115126610100361e+01	3.868165949525753149e+03	4.478486482079325204e-01
1.079725126688182257e+01	3.852148655340075038e+03	4.467812275937936839e-01
1.080335126766264509e+01	3.842459769763797794e+03	4.460800519231786776e-01
1.080945126844346582e+01	3.834574906902073508e+03	4.454834272096333536e-01
1.081555126922428656e+01	3.831457181890379161e+03	4.451637471397562607e-01
1.082165127000510729e+01	3.827841911700702440e+03	4.448153037547094013e-01
1.082775127078592803e+01	3.819206396215661698e+03	4.441751646775756179e-01
1.083385127156675054e+01	3.812681955769437081e+03	4.436577182403206310e-01
1.083995127234756950e+01	3.814073685480744189e+03	4.436008770069802543e-01
1.084605127312839024e+01	3.817864035701589273e+03	4.436834720399623344e-01
1.085215127390921097e+01	3.821875704421255705e+03	4.437787749256993375e-01
1.085825127469003171e+01	3.828784983780556558e+03	4.440419719087760897e-01
1.086435127547085422e+01	3.842439299608846795e+03	4.446951446499911031e-01
1.087045127625167495e+01	3.863205669743127601e+03	4.457570301869974716e-01
1.087655127703249569e+01	3.894561612271524154e+03	4.474237592464200275e-01
1.088265127781331465e+01	3.932622855085769970e+03	4.494655695848907007e-01
1.088875127859413716e+01	3.966463151949145868e+03	4.512555727787469495e-01
1.089485127937495790e+01	3.990923301337973953e+03	4.525048135441057107e-01
1.090095128015577863e+01	3.999807589412005655e+03	4.528681405207239385e-01
1.090705128093659937e+01	3.986029007701895807e+03	4.519477329848049507e-01
1.091315128171742010e+01	3.955664302323826178e+03	4.500839480954704763e-01
1.091925128249824084e+01	3.921042045541327298e+03	4.479715620516527830e-01
1.092535128327906158e+01	3.884112200232484156e+03	4.457193859745141040e-01
1.093145128405988231e+01	3.854780394790700029e+03	4.438962384813663342e-01
1.093755128484070305e+01	3.829354294913543526e+03	4.422934238399210960e-01
1.094365128562152378e+01	3.809994585662415830e+03	4.410379991993845228e-01
1.094975128640234630e+01	3.797810990261008101e+03	4.401966014179326536e-01
1.095585128718316703e+01	3.790391161154697329e+03	4.396309588567931526e-01
1.096195128796398599e+01	3.790799119301600513e+03	4.395192873791393673e-01
1.096805128874480673e+01	3.795432839906421123e+03	4.396525198751223273e-01
1.097415128952562924e+01	3.805774362187602947e+03	4.401156854887438019e-01
1.098025129030644997e+01	3.822272102951245415e+03	4.409330023870432491e-01
1.098635129108727071e+01	3.848646091415303999e+03	4.423156732260937751e-01
1.099245129186809145e+01	3.897102319738956339e+03	4.449547407393905085e-01
1.099855129264891040e+01	3.963482697388298675e+03	4.485904974662734412e-01
1.100465129342973292e+01	4.043564592634993915e+03	4.529606649823327280e-01
1.101075129421055365e+01	4.131219241086751026e+03	4.577034520308627119e-01
1.101685129499137439e+01	4.201582147588123917e+03	4.614432774138081950e-01
1.102295129577219512e+01	4.232159742577682664e+03	4.629774145846177746e-01
1.102905129655301586e+01	4.226569704498627289e+03	4.625298238944873241e-01
1.103515129733383837e+01	4.184856345215793226e+03	4.601008150509160455e-01
1.104125129811465733e+01	4.114300296781824727e+03	4.560660865258818197e-01
1.104735129889547807e+01	4.040680468215091878e+03	4.518290577351570247e-01
1.105345129967629880e+01	3.968101486821272829e+03	4.476158585296790560e-01
1.105955130045711954e+01	3.909890145949443649e+03	4.441846952982611008e-01
1.106565130123794205e+01	3.862090407536333714e+03	4.413263131843874754e-01
1.107175130201876279e+01	3.825074828402048752e+03	4.390721802179912148e-01
1.107785130279958352e+01	3.802936717060706997e+03	4.376660999357321891e-01
1.108395130358040248e+01	3.786149504223523763e+03	4.365657926000406364e-01
1.109005130436122499e+01	3.773190692012858563e+03	4.356851147487877385e-01
1.109615130514204573e+01	3.767051572130415025e+03	4.351978157632241939e-01
1.110225130592286646e+01	3.765560863199286814e+03	4.349791055738449486e-01
1.110835130670368720e+01	3.764146495904857602e+03	4.347649373006064466e-01
1.111445130748450794e+01	3.760559402281407529e+03	4.344254207876826479e-01
1.112055130826532867e+01	3.766049979489936504e+03	4.346101361767198412e-01
1.112665130904614941e+01	3.769035250557831205e+03	4.346500914655838099e-01
1.113275130982697014e+01	3.774427811847948306e+03	4.348286577103592232e-01
1.113885131060779088e+01	3.779553538647647201e+03	4.349915554474435564e-01
1.114495131138861161e+01	3.782734119076308616e+03	4.350423321900513951e-01
1.115105131216943413e+01	3.784524414745776539e+03	4.350131218640076458e-01
1.115715131295025486e+01	3.782133982298219507e+03	4.347437075005295970e-01
1.116325131373107382e+01	3.789421116635377984e+03	4.350302832713998646e-01
1.116935131451189456e+01	3.796928846995301683e+03	4.353289458091511577e-01
1.117545131529271707e+01	3.804915819806427862e+03	4.356544553079161330e-01
1.118155131607353781e+01	3.816534438931191744e+03	4.361868817200888482e-01
1.118765131685435854e+01	3.827777129680916460e+03	4.366965480948981071e-01
1.119375131763517928e+01	3.843396339559138141e+03	4.374541186323672726e-01
1.119985131841599824e+01	3.861409112614498099e+03	4.383453204861374464e-01
1.120595131919682075e+01	3.880567732696401890e+03	4.392984779612089663e-01
1.121205131997764148e+01	3.915075356611176176e+03	4.411139392015112626e-01
1.121815132075846222e+01	3.957992842655826280e+03	4.433910590682283437e-01
1.122425132153928296e+01	4.010600418403515960e+03	4.461931437147341750e-01
1.123035132232010369e+01	4.077490141673106336e+03	4.497627428594148102e-01
1.123645132310092620e+01	4.141189410674588544e+03	4.531254360139492232e-01
1.124255132388174516e+01	4.193259223410451341e+03	4.558276683024333753e-01
1.124865132466256590e+01	4.234683110619744184e+03	4.579354602178382638e-01
1.125475132544338663e+01	4.260725964224303425e+03	4.592029415371990941e-01
1.126085132622420915e+01	4.263676074790752864e+03	4.592234539101470170e-01
1.126695132700502988e+01	4.247294652672301709e+03	4.582023471470591525e-01
1.127305132778585062e+01	4.217873019374086653e+03	4.564750811858900303e-01
1.127915132856667135e+01	4.170574920169949110e+03	4.537718521745259803e-01
1.128525132934749031e+01	4.127674773550668760e+03	4.512961669565214717e-01
1.129135133012831282e+01	4.078551699826323329e+03	4.484678044116510165e-01
1.129745133090913356e+01	4.029005255132522962e+03	4.456014871623412699e-01
1.130355133168995430e+01	3.980848854372562982e+03	4.427973814685873255e-01
1.130965133247077503e+01	3.942781831749860430e+03	4.405428052020469165e-01
1.131575133325159577e+01	3.906450678266991872e+03	4.383767441842656987e-01
1.132185133403241650e+01	3.876894664422158257e+03	4.365841693772377075e-01
1.132795133481323724e+01	3.856344555454299552e+03	4.352949234685715152e-01
1.133405133559405797e+01	3.842719861144350034e+03	4.343949903647599808e-01
1.134015133637487871e+01	3.839232469216778100e+03	4.340676932232439000e-01
1.134625133715570122e+01	3.842286375510096150e+03	4.341102008010263025e-01
1.135235133793652196e+01	3.852874984602802215e+03	4.345777689588196657e-01
1.135845133871734269e+01	3.866599862259335168e+03	4.352207956606853334e-01
1.136455133949816165e+01	3.877683849101852502e+03	4.357137364742714181e-01
1.137065134027898239e+01	3.882932396831256483e+03	4.358781026487139054e-01
1.137675134105980490e+01	3.878201623609433227e+03	4.354822590232546586e-01
1.138285134184062564e+01	3.866904024679369741e+03	4.347175403929469661e-01
1.138895134262144637e+01	3.848911962604312976e+03	4.335754684666702219e-01
1.139505134340226711e+01	3.823583156169510858e+03	4.320174438853502386e-01
1.140115134418308784e+01	3.790555404045008800e+03	4.300191447643593179e-01
1.140725134496390858e+01	3.765144716990403140e+03	4.284474976633745325e-01
1.141335134574472931e+01	3.747182517259039741e+03	4.272968177769688181e-01
1.141945134652555005e+01	3.731241805535413278e+03	4.262598685943202459e-01
1.142555134730637079e+01	3.718445068786888442e+03	4.254014858128128962e-01
1.143165134808719330e+01	3.709981743428787468e+03	4.247905286919110290e-01
1.143775134886801403e+01	3.701627030304602613e+03	4.241856206299510768e-01
1.144385134964883299e+01	3.699458157181219576e+03	4.239351248963613150e-01
1.144995135042965373e+01	3.695597485957484423e+03	4.235878106974806379e-01
1.145605135121047446e+01	3.692598728669857792e+03	4.232900062333997404e-01
1.146215135199129698e+01	3.690531483845171806e+03	4.230457163753905125e-01
1.146825135277211771e+01	3.684079050179303977e+03	4.225501451590845114e-01
1.147435135355293845e+01	3.673377975647043968e+03	4.218106952757755268e-01
1.148045135433375918e+01	3.663224056315353209e+03	4.211022539890453276e-01
1.148655135511457992e+01	3.659255736159112075e+03	4.207492059328813427e-01
1.149265135589540066e+01	3.653671718713866085e+03	4.203033364113796244e-01
1.149875135667622139e+01	3.646232382754013543e+03	4.197507223030759738e-01
1.150485135745704213e+01	3.635214141232691418e+03	4.189918129135662417e-01
1.151095135823786286e+01	3.631608744882461451e+03	4.186599079865989115e-01
1.151705135901868360e+01	3.627219943660994431e+03	4.182829425519516975e-01
1.152315135979950433e+01	3.619161204894863658e+03	4.176943374541250975e-01
1.152925136058032507e+01	3.617130324698384356e+03	4.174535599428521038e-01
1.153535136136114581e+01	3.612150056411513106e+03	4.170426788498961534e-01
1.154145136214196654e+01	3.603114530016197023e+03	4.163975971314983204e-01
1.154755136292278905e+01	3.600838007960307550e+03	4.161430029235594352e-01
1.155365136370360979e+01	3.596537589643157389e+03	4.157715630552749064e-01
1.155975136448443052e+01	3.594689014238417258e+03	4.155419468111191672e-01
1.156585136526524948e+01	3.589740775723410479e+03	4.151332615324307418e-01
1.157195136604607022e+01	3.587606822276119601e+03	4.148873941008920374e-01
1.157805136682689273e+01	3.583254626508211459e+03	4.145133643522633249e-01
1.158415136760771347e+01	3.576160393278295487e+03	4.139807352577257737e-01
1.159025136838853420e+01	3.571994596333116533e+03	4.136176095282953491e-01
1.159635136916935494e+01	3.569024978913125778e+03	4.133238401437090426e-01
1.160245136995017567e+01	3.563418564710109877e+03	4.128774567483780578e-01
1.160855137073099641e+01	3.564759480272068231e+03	4.128335740060049552e-01
1.161465137151181715e+01	3.559958626872707555e+03	4.124340958241243804e-01
1.162075137229263788e+01	3.554170389528657324e+03	4.119774564963255559e-01
1.162685137307345862e+01	3.552546263352319784e+03	4.117622195726684531e-01
1.163295137385428113e+01	3.545079954953002471e+03	4.112084107312693471e-01
1.163905137463510187e+01	3.545135826434750925e+03	4.110908486445564169e-01
1.164515137541592082e+01	3.539633689609308021e+03	4.106510883785368105e-01
1.165125137619674156e+01	3.535599864957224327e+03	4.102965567696729154e-01
1.165735137697756230e+01	3.531988929623889817e+03	4.099666561732872028e-01
1.166345137775838481e+01	3.527741974534964356e+03	4.095999328590219646e-01
1.166955137853920554e+01	3.524357896683556646e+03	4.092833949293506746e-01
1.167565137932002628e+01	3.521930617957087634e+03	4.090225240261967099e-01
1.168175138010084702e+01	3.524594146354224904e+03	4.090572911972716885e-01
1.168785138088166775e+01	3.523207473975317498e+03	4.088570532348582143e-01
1.169395138166248849e+01	3.521915927610593371e+03	4.086624481972732648e-01
1.170005138244330922e+01	3.521676306384992131e+03	4.085289742112296341e-01
1.170615138322412996e+01	3.527987134743670140e+03	4.087752552120241800e-01
1.171225138400495069e+01	3.543930977196877848e+03	4.095781084103103931e-01
1.171835138478577321e+01	3.566209489718647092e+03	4.107433974488548523e-01
1.172445138556659217e+01	3.594185689251978147e+03	4.122308860471942671e-01
1.173055138634741290e+01	3.628587350011712715e+03	4.140780608955105802e-01
1.173665138712823364e+01	3.657341174607824541e+03	4.155941013678249307e-01
1.174275138790905437e+01	3.669469861828893499e+03	4.161611713582980543e-01
1.174885138868987688e+01	3.667124463722228029e+03	4.159068060466499239e-01
1.175495138947069762e+01	3.643846766813503564e+03	4.144638075160271273e-01
1.176105139025151836e+01	3.606459353335169908e+03	4.122118646316437207e-01
1.176715139103233732e+01	3.570046078407145615e+03	4.100061157818509217e-01
1.177325139181315983e+01	3.537253131001197744e+03	4.079998475039584571e-01
1.177935139259398056e+01	3.509026473101409010e+03	4.062504076877901382e-01
1.178545139337480130e+01	3.489356821621790004e+03	4.049923175482347260e-01
1.179155139415562203e+01	3.483842161878024854e+03	4.045544519576871334e-01
1.179765139493644277e+01	3.476699763577636077e+03	4.040220320915888230e-01
1.180375139571726528e+01	3.478999404867352496e+03	4.040381617532933789e-01
1.180985139649808424e+01	3.476380429160402400e+03	4.037687111133949069e-01
1.181595139727890498e+01	3.473837554264799110e+03	4.035037912498979362e-01
1.182205139805972571e+01	3.479699243341320198e+03	4.037268410687944731e-01
1.182815139884054645e+01	3.486258362638284780e+03	4.039898981525752997e-01
1.183425139962136896e+01	3.493642308767093709e+03	4.043001860609243270e-01
1.184035140040218970e+01	3.490613448310421518e+03	4.040077077762854185e-01
1.184645140118300866e+01	3.485351414361285151e+03	4.035860602498254068e-01
1.185255140196382939e+01	3.483866485238613222e+03	4.033831660709069622e-01
1.185865140274465190e+01	3.472842945559539203e+03	4.026278272020916149e-01
1.186475140352547264e+01	3.459793101365680741e+03	4.017542923820366929e-01
1.187085140430629338e+01	3.447919448192764321e+03	4.009482398038195505e-01
1.187695140508711411e+01	3.439337636761300928e+03	4.003331048829838479e-01
1.188305140586793485e+01	3.433084365661837182e+03	3.998533403650817442e-01
1.188915140664875558e+01	3.430689839183289678e+03	3.995983247278886430e-01
1.189525140742957632e+01	3.428583821476873254e+03	3.993602221180568290e-01
1.190135140821039705e+01	3.426075143781305542e+03	3.990987786467706244e-01
1.190745140899121779e+01	3.429451515221438058e+03	3.991800938517715003e-01
1.191355140977203853e+01	3.428751435922118162e+03	3.990241466352874578e-01
1.191965141055286104e+01	3.432710363889616929e+03	3.991392519407724881e-01
1.192575141133368000e+01	3.429791801444327120e+03	3.988544738373029919e-01
1.193185141211450073e+01	3.427048559855557869e+03	3.985799942007017815e-01
1.193795141289532147e+01	3.427879888971915534e+03	3.985134577545962342e-01
1.194405141367614398e+01	3.427643639301247276e+03	3.983849288181592896e-01
1.195015141445696472e+01	3.429992890613550571e+03	3.984066705476734804e-01
1.195625141523778545e+01	3.436808488910782216e+03	3.986875078197691935e-01
1.196235141601860619e+01	3.445871228570914809e+03	3.990979547303046826e-01
1.196845141679942515e+01	3.448235892705769402e+03	3.991200362620229702e-01
1.197455141758024766e+01	3.457401705616714025e+03	3.995352307692762728e-01
1.198065141836106839e+01	3.467252666655131634e+03	3.999890175860048580e-01
1.198675141914188913e+01	3.481716155667362273e+03	4.007072610913021138e-01
1.199285141992270987e+01	3.501297183417311317e+03	4.017170592152501940e-01
1.199895142070353060e+01	3.513059816102788318e+03	4.022757599663775996e-01
1.200505142148435311e+01	3.523589904634869981e+03	4.027625870874288472e-01
1.201115142226517207e+01	3.527802662523760318e+03	4.028876771231298948e-01
1.201725142304599281e+01	3.529238222449197110e+03	4.028540884785511422e-01
1.202335142382681354e+01	3.525166588216792206e+03	4.025062280029584882e-01
1.202945142460763606e+01	3.506755730853976274e+03	4.013387377263065714e-01
1.203555142538845679e+01	3.485192710454077769e+03	3.999883193453648289e-01
1.204165142616927753e+01	3.465419263247590152e+03	3.987378272245655220e-01
1.204775142695009649e+01	3.447428164473943070e+03	3.975876081271195739e-01
1.205385142773091722e+01	3.427300703999481811e+03	3.963118527457654139e-01
1.205995142851173973e+01	3.409084192696022910e+03	3.951441851750897571e-01
1.206605142929256047e+01	3.391634950965193184e+03	3.940189465050679685e-01
1.207215143007338121e+01	3.384657758856526016e+03	3.935009675046329813e-01
1.207825143085420194e+01	3.376998549349965742e+03	3.929431994027617336e-01
1.208435143163502268e+01	3.376309307191502285e+03	3.927908980784456938e-01
1.209045143241584341e+01	3.382309952496336791e+03	3.930275676970351739e-01
1.209655143319666415e+01	3.397214151903392121e+03	3.937801590582643563e-01
1.210265143397748488e+01	3.423156581336015734e+03	3.951680761350077620e-01
1.210875143475830562e+01	3.460606368580611161e+03	3.972104999632303790e-01
1.211485143553912636e+01	3.511145736202205171e+03	3.999864156071916699e-01
1.212095143631994887e+01	3.565886542921128239e+03	4.029775164079382188e-01
1.212705143710076783e+01	3.633332813580029779e+03	4.066548288227090913e-01
1.213315143788158856e+01	3.687187864652960798e+03	4.095409278770136274e-01
1.213925143866240930e+01	3.715917125063131607e+03	4.110163202725910514e-01
1.214535143944323181e+01	3.722742356374457813e+03	4.112765742986662088e-01
1.215145144022405255e+01	3.710403910271480527e+03	4.104776825632316939e-01
1.215755144100487328e+01	3.667819967339853065e+03	4.079993569200869308e-01
1.216365144178569402e+01	3.610323636939190237e+03	4.046738159576686589e-01
1.216975144256651298e+01	3.546025435286380798e+03	4.009401701706230003e-01
1.217585144334733549e+01	3.482044400622633020e+03	3.971937948245191086e-01
1.218195144412815623e+01	3.435672756549037331e+03	3.944281473595974141e-01
1.218805144490897696e+01	3.396130919468462253e+03	3.920405258433060092e-01
1.219415144568979770e+01	3.365509735090126014e+03	3.901584069926211096e-01
1.220025144647061843e+01	3.343223997807785508e+03	3.887542230184705683e-01
1.220635144725144094e+01	3.336722917420740032e+03	3.882659787908226967e-01
1.221245144803225990e+01	3.333902130068509450e+03	3.879918634810272660e-01
1.221855144881308064e+01	3.324827349140758542e+03	3.873537088207444357e-01
1.222465144959390138e+01	3.316437234689776233e+03	3.867551278531058401e-01
1.223075145037472389e+01	3.313613316607964862e+03	3.864810175777329548e-01
1.223685145115554462e+01	3.301981452088821243e+03	3.856929313894708611e-01
1.224295145193636536e+01	3.292077268647531127e+03	3.850051425587130427e-01
1.224905145271718432e+01	3.282019679456785980e+03	3.843078994948633809e-01
1.225515145349800505e+01	3.278852826073209599e+03	3.840138857906212899e-01
1.226125145427882757e+01	3.269012702175647973e+03	3.833288988613673398e-01
1.226735145505964830e+01	3.261186600699900282e+03	3.827616498120615662e-01
1.227345145584046904e+01	3.255335507938883438e+03	3.823101703525292328e-01
1.227955145662128977e+01	3.255683259747695956e+03	3.822226967937810138e-01
1.228565145740211051e+01	3.258047923882550549e+03	3.822536168748359442e-01
1.229175145818293124e+01	3.255371150091033087e+03	3.819888086406644789e-01
1.229785145896375198e+01	3.253651897900512267e+03	3.817802755137651438e-01
1.230395145974457272e+01	3.255351643237491771e+03	3.817723768162339937e-01
1.231005146052539345e+01	3.258394230739248997e+03	3.818431556874085087e-01
1.231615146130621596e+01	3.254172080661616747e+03	3.814882332768851914e-01
1.232225146208703670e+01	3.262330761948978306e+03	3.818586412654536022e-01
1.232835146286785566e+01	3.277305523184275899e+03	3.826263493919975223e-01
1.233445146364867639e+01	3.284027440419438335e+03	3.829108074556931141e-01
1.234055146442949713e+01	3.282159358161156433e+03	3.826942508439452051e-01
1.234665146521031964e+01	3.279843581572831681e+03	3.824516925132667722e-01
1.235275146599114038e+01	3.281012066182498074e+03	3.824123362861746589e-01
1.235885146677196111e+01	3.278309524078278173e+03	3.821474454764338113e-01
1.236495146755278185e+01	3.278082907421704476e+03	3.820269462413461437e-01
1.237105146833360259e+01	3.287102057693059578e+03	3.824447605699146657e-01
1.237715146911442332e+01	3.291841982278272553e+03	3.826130215296630888e-01
1.238325146989524406e+01	3.306600482347148045e+03	3.833622081385210101e-01
1.238935147067606479e+01	3.326263390716900631e+03	3.843925627216859819e-01
1.239545147145688553e+01	3.346444314419586590e+03	3.854488251290933976e-01
1.240155147223770804e+01	3.372649002660933547e+03	3.868466213426608458e-01
1.240765147301852878e+01	3.387377399560763934e+03	3.875818060159184619e-01
1.241375147379934774e+01	3.403754486822872423e+03	3.884088351931889727e-01
1.241985147458016847e+01	3.418950325731639623e+03	3.891659399640182704e-01
1.242595147536098921e+01	3.420851882713899613e+03	3.891652449645564560e-01
1.243205147614181172e+01	3.432523724241535547e+03	3.897195700265468910e-01
1.243815147692263245e+01	3.435882997081650046e+03	3.898012214253078755e-01
1.244425147770345319e+01	3.432431728956933057e+03	3.894965196032286747e-01
1.245035147848427215e+01	3.433673424473717660e+03	3.894581344364324016e-01
1.245645147926509466e+01	3.438676811994415857e+03	3.896329414095589527e-01
1.246255148004591540e+01	3.442222724482612193e+03	3.897249547838196881e-01
1.246865148082673613e+01	3.444987640353094321e+03	3.897726425367574743e-01
1.247475148160755687e+01	3.431163542651388070e+03	3.888812997645338942e-01
1.248085148238837760e+01	3.416974112890146898e+03	3.879681450781105601e-01
1.248695148316920012e+01	3.391062749927978075e+03	3.863865978199488294e-01
1.249305148395001908e+01	3.354405759743362069e+03	3.841854369003213088e-01
1.249915148473083981e+01	3.316814367191576821e+03	3.819202503401329940e-01
1.250525148551166055e+01	3.278453296813639099e+03	3.795995155045213121e-01
1.251135148629248128e+01	3.241598829840085273e+03	3.773547928847133526e-01
1.251745148707330380e+01	3.207936984562810721e+03	3.752859298264585308e-01
1.252355148785412453e+01	3.196343892925397540e+03	3.745029911964607994e-01
1.252965148863494349e+01	3.179145591211729879e+03	3.733902438199209195e-01
1.253575148941576423e+01	3.167328772821971597e+03	3.725920545144976170e-01
1.254185149019658674e+01	3.164370715018893861e+03	3.723145390005786481e-01
1.254795149097740747e+01	3.159706650419675498e+03	3.719367084506676191e-01
1.255405149175822821e+01	3.162512265774706975e+03	3.719984724833042544e-01
1.256015149253904895e+01	3.164946287611041953e+03	3.720382969313422716e-01
1.256625149331986968e+01	3.164585049582497049e+03	3.719138334136568580e-01
1.257235149410069042e+01	3.158979598680890831e+03	3.714812256804334023e-01
1.257845149488151115e+01	3.166608223367700703e+03	3.718263658597736332e-01
1.258455149566233189e+01	3.165360025566401873e+03	3.716500266415008746e-01
1.259065149644315262e+01	3.165627823358229762e+03	3.715627581349467690e-01
1.259675149722397336e+01	3.170602071011292537e+03	3.717515616921351906e-01
1.260285149800479587e+01	3.171338755764171310e+03	3.716917938339603378e-01
1.260895149878561661e+01	3.177988184568272573e+03	3.719782609903919957e-01
1.261505149956643557e+01	3.186575534982840509e+03	3.723774181694251006e-01
1.262115150034725630e+01	3.196020223651821198e+03	3.728256949061785619e-01
1.262725150112807704e+01	3.206322250575215094e+03	3.733228320249302179e-01
1.263335150190889955e+01	3.218743781424758254e+03	3.739418767356630369e-01
1.263945150268972029e+01	3.217374448471220603e+03	3.737590161790967369e-01
1.264555150347054102e+01	3.215936721117612251e+03	3.735722745792405819e-01
1.265165150425135998e+01	3.206380530310487302e+03	3.729138196162379293e-01
1.265775150503218249e+01	3.197165589027660644e+03	3.722747754214693616e-01
1.266385150581300323e+01	3.194592129312307407e+03	3.720222320829875140e-01
1.266995150659382396e+01	3.197220978858704257e+03	3.720726042434605585e-01
1.267605150737464470e+01	3.196712596539865444e+03	3.719404277308822060e-01
1.268215150815546544e+01	3.189666287555070085e+03	3.714278619102124868e-01
1.268825150893628795e+01	3.176754195462763164e+03	3.705731641841142898e-01
1.269435150971710691e+01	3.168093874966429212e+03	3.699657557175978773e-01
1.270045151049792764e+01	3.149550563659813179e+03	3.687798529078041843e-01
1.270655151127874838e+01	3.132387663272943428e+03	3.676724386360462615e-01
1.271265151205956911e+01	3.132714944926804947e+03	3.675904607990812534e-01
1.271875151284039163e+01	3.126266846117279783e+03	3.671109398938193769e-01
1.272485151362121236e+01	3.123449189494629991e+03	3.668445562968482010e-01
1.273095151440203132e+01	3.121462621162985670e+03	3.666270617665569609e-01
