1.037025121222436397e+01	4.592779380075027802e+03	4.994836259598785522e-01
1.037635121300518648e+01	4.549885478267028702e+03	4.969857777612363692e-01
1.038245121378600722e+01	4.488201222779749514e+03	4.934466659690076584e-01
1.038855121456682795e+01	4.417809124607516424e+03	4.894044692340873137e-01
1.039465121534764691e+01	4.351826011792963982e+03	4.855798802482259036e-01
1.040075121612846765e+01	4.295909953407066496e+03	4.822953091806486681e-01
1.040685121690929016e+01	4.253407295917616466e+03	4.797495069055549566e-01
1.041295121769011089e+01	4.221540687680589144e+03	4.777956652680254157e-01
1.041905121847093163e+01	4.197685893655639120e+03	4.762910441956271224e-01
1.042515121925175237e+01	4.181554552289465391e+03	4.752226449663641827e-01
1.043125122003257310e+01	4.170037478793789887e+03	4.744157364445803493e-01
1.043735122081339384e+01	4.159963179099976514e+03	4.736906144986120504e-01
1.044345122159421457e+01	4.155707310345975202e+03	4.732967347345440334e-01
1.044955122237503531e+01	4.152314594181169923e+03	4.729521657775313526e-01
1.045565122315585604e+01	4.146210216776441484e+03	4.724532923523651062e-01
1.046175122393667856e+01	4.140335755786070877e+03	4.719676096822473799e-01
1.046785122471749929e+01	4.133522791448858698e+03	4.714285078943122320e-01
1.047395122549832003e+01	4.120736347497444513e+03	4.705485199063749735e-01
1.048005122627913899e+01	4.110954273498349721e+03	4.698396999569434129e-01
1.048615122705995972e+01	4.100968366039467583e+03	4.691190319494115690e-01
1.049225122784078224e+01	4.091441808391622999e+03	4.684244471265842646e-01
1.049835122862160297e+01	4.081622542031382636e+03	4.677129226490417402e-01
1.050445122940242371e+01	4.074463254019601663e+03	4.671537111734914705e-01
1.051055123018324444e+01	4.071574808309816035e+03	4.668394257080359377e-01
1.051665123096406340e+01	4.068171948773788699e+03	4.664958112077427499e-01
1.052275123174488591e+01	4.065258869162464180e+03	4.661804396240976645e-01
1.052885123252570665e+01	4.064045045739605939e+03	4.659626553680396022e-01
1.053495123330652739e+01	4.069524881287686640e+03	4.661285293453018563e-01
1.054105123408734812e+01	4.080201021007319014e+03	4.665913153221828980e-01
1.054715123486816886e+01	4.095671594191053828e+03	4.673266400326587244e-01
1.055325123564899137e+01	4.124706752804207099e+03	4.688313924456713466e-01
1.055935123642981033e+01	4.179280022047428247e+03	4.717730347357591558e-01
1.056545123721063106e+01	4.270613351615609645e+03	4.767490139053092713e-01
1.057155123799145180e+01	4.412561620562179087e+03	4.844538710583886076e-01
1.057765123877227431e+01	4.592914625024649467e+03	4.940986320511570606e-01
1.058375123955309505e+01	4.783512434420993486e+03	5.040868974862007246e-01
1.058985124033391578e+01	4.944401758562136820e+03	5.123318860732022362e-01
1.059595124111473474e+01	5.021217508823741809e+03	5.161330212179353616e-01
1.060205124189555548e+01	4.997705174331941635e+03	5.147603959735680412e-01
1.060815124267637799e+01	4.862554896174590795e+03	5.075920533624258546e-01
1.061425124345719873e+01	4.677320998083794620e+03	4.976728545932260217e-01
1.062035124423801946e+01	4.480646826308001437e+03	4.869435240124441178e-01
1.062645124501884020e+01	4.309148984922037016e+03	4.773829774776059409e-01
1.063255124579966093e+01	4.181310628362468378e+03	4.701001500778127506e-01
1.063865124658048167e+01	4.094659672157274599e+03	4.650569533400256694e-01
1.064475124736130240e+01	4.043288568605194996e+03	4.619848476346829491e-01
1.065085124814212314e+01	4.015041453332429228e+03	4.602232644402738382e-01
1.065695124892294388e+01	3.994170017990839369e+03	4.588810017888416692e-01
1.066305124970376639e+01	3.985236123032945670e+03	4.582232785880612780e-01
1.066915125048458712e+01	3.987535770194198449e+03	4.582112979979972023e-01
1.067525125126540786e+01	3.994982453723926028e+03	4.584947595918511531e-01
1.068135125204622682e+01	4.011562518512239421e+03	4.593008234940670342e-01
1.068745125282704755e+01	4.023333417797294715e+03	4.598297015442516233e-01
1.069355125360787007e+01	4.026348414138512908e+03	4.598575413423028335e-01
1.069965125438869080e+01	4.034146734537257544e+03	4.601582077930875259e-01
1.070575125516951154e+01	4.039364532995445643e+03	4.603112666616590576e-01
1.071185125595033227e+01	4.039175673083651873e+03	4.601561891420726247e-01
1.071795125673115301e+01	4.030171982071400180e+03	4.594989933985128006e-01
1.072405125751197374e+01	4.022156303717905303e+03	4.588980227263653733e-01
1.073015125829279448e+01	4.020338466689681354e+03	4.586506627151578086e-01
1.073625125907361522e+01	4.016435200840052403e+03	4.582844938962357118e-01
1.074235125985443595e+01	4.013343404688156170e+03	4.579647673702572086e-01
1.074845126063525846e+01	4.006413550073055831e+03	4.574261434311982510e-01
1.075455126141607920e+01	3.988474998067556044e+03	4.562583028999145363e-01
1.076065126219689816e+01	3.963905337880318257e+03	4.547087296659730327e-01
1.076675126297771889e+01	3.940637410333192292e+03	4.532306434280935492e-01
1.077285126375853963e+01	3.922366542165764258e+03	4.520375882859684058e-01
1.077895126453936214e+01	3.902390863106582401e+03	4.507444000208656321e-01
1.078505126532018288e+01	3.892265363538982911e+03	4.500188797753826853e-01
1.079115126610100361e+01	3.888085811577983350e+03	4.496370109488518341e-01
1.079725126688182257e+01	3.883054940960880231e+03	4.492060307061093716e-01
1.080335126766264509e+01	3.874555037385970536e+03	4.485743822855273177e-01
1.080945126844346582e+01	3.870980465065691078e+03	4.482278543362278045e-01
1.081555126922428656e+01	3.867201334759108249e+03	4.478696209152959185e-01
1.082165127000510729e+01	3.860666588603975470e+03	4.473518987905966138e-01
1.082775127078592803e+01	3.857307683676575380e+03	4.470182574251898577e-01
1.083385127156675054e+01	3.845375456487327938e+03	4.461876438322999183e-01
1.083995127234756950e+01	3.835991147545425520e+03	4.455044713192169437e-01
1.084605127312839024e+01	3.827981506912896293e+03	4.449009671868552895e-01
1.085215127390921097e+01	3.821736088346418910e+03	4.443999554803637064e-01
1.085825127469003171e+01	3.814310657594489385e+03	4.438303295602690213e-01
1.086435127547085422e+01	3.806183160648717603e+03	4.432197803833227701e-01
1.087045127625167495e+01	3.807415821760987455e+03	4.431541840847237901e-01
1.087655127703249569e+01	3.802440015159088034e+03	4.427273495000271786e-01
1.088265127781331465e+01	3.796536814616922129e+03	4.422465971676362018e-01
1.088875127859413716e+01	3.791011816916021417e+03	4.417879314310458883e-01
1.089485127937495790e+01	3.784734760691686461e+03	4.412854921487616711e-01
1.090095128015577863e+01	3.783838279882762890e+03	4.410968076521913916e-01
1.090705128093659937e+01	3.782751490109013957e+03	4.408971615234032471e-01
1.091315128171742010e+01	3.782953874515769712e+03	4.407727588669316243e-01
1.091925128249824084e+01	3.787132460441414878e+03	4.408799571277582929e-01
1.092535128327906158e+01	3.789876483865711634e+03	4.409035348398130383e-01
1.093145128405988231e+01	3.796184453221389049e+03	4.411341806637268381e-01
1.093755128484070305e+01	3.810176026277471010e+03	4.418101001961561858e-01
1.094365128562152378e+01	3.826678808237429166e+03	4.426293910961387468e-01
1.094975128640234630e+01	3.839018702346251303e+03	4.432059051771217728e-01
1.095585128718316703e+01	3.844906446322745978e+03	4.434090508128581964e-01
1.096195128796398599e+01	3.847868552228308090e+03	4.434432808218204958e-01
1.096805128874480673e+01	3.853833820541996829e+03	4.436503367956332600e-01
1.097415128952562924e+01	3.856880454541072595e+03	4.436891721839725800e-01
1.098025129030644997e+01	3.865280131947958580e+03	4.440355124851177449e-01
1.098635129108727071e+01	3.880423219146537576e+03	4.447677612698605065e-01
1.099245129186809145e+01	3.893307957195266226e+03	4.453687340606743983e-01
1.099855129264891040e+01	3.907466412858828335e+03	4.460408406962770855e-01
1.100465129342973292e+01	3.929953542330724758e+03	4.471851959792490505e-01
1.101075129421055365e+01	3.947870841558426491e+03	4.480659551771366544e-01
1.101685129499137439e+01	3.970453608530413021e+03	4.492078833516290337e-01
1.102295129577219512e+01	3.995078332732854506e+03	4.504606317275276495e-01
1.102905129655301586e+01	4.010927108757854512e+03	4.512149916600560196e-01
1.103515129733383837e+01	4.015452742884583586e+03	4.513312422513529043e-01
1.104125129811465733e+01	4.001463826425725983e+03	4.504064960164872455e-01
1.104735129889547807e+01	3.980636345692763371e+03	4.490953599215201097e-01
1.105345129967629880e+01	3.955310038314157282e+03	4.475275310730435496e-01
1.105955130045711954e+01	3.920245853053922474e+03	4.454032456362205239e-01
1.106565130123794205e+01	3.889663105802950668e+03	4.435269464188911770e-01
1.107175130201876279e+01	3.869104424407361876e+03	4.422181783928133547e-01
1.107785130279958352e+01	3.853537972214698129e+03	4.411929800698400905e-01
1.108395130358040248e+01	3.835944777848412286e+03	4.400503892886981072e-01
1.109005130436122499e+01	3.821329628971036982e+03	4.390773239111331327e-01
1.109615130514204573e+01	3.808301434672173400e+03	4.381945732017040740e-01
1.110225130592286646e+01	3.792609156374593567e+03	4.371575841615116254e-01
1.110835130670368720e+01	3.783704242477333992e+03	4.365110649292373579e-01
1.111445130748450794e+01	3.780385428017143113e+03	4.361867376080397207e-01
1.112055130826532867e+01	3.778940239126895904e+03	4.359706326299839785e-01
1.112665130904614941e+01	3.776665950393697130e+03	4.357068368004414216e-01
1.113275130982697014e+01	3.777434673026995824e+03	4.356186760484454523e-01
1.113885131060779088e+01	3.779940810245260764e+03	4.356307094108007871e-01
1.114495131138861161e+01	3.784912752705742605e+03	4.357846805058068762e-01
1.115105131216943413e+01	3.786927419437434310e+03	4.357682705822972791e-01
1.115715131295025486e+01	3.785203046329752851e+03	4.355367969435359199e-01
1.116325131373107382e+01	3.785020948665440301e+03	4.353941714193664825e-01
1.116935131451189456e+01	3.787977741376553240e+03	4.354320954749257289e-01
1.117545131529271707e+01	3.793741591318840165e+03	4.356311421673838558e-01
1.118155131607353781e+01	3.799773516071985341e+03	4.358452081072596851e-01
1.118765131685435854e+01	3.804776613172648013e+03	4.359999421496769112e-01
1.119375131763517928e+01	3.817585517446052563e+03	4.366009973198834992e-01
1.119985131841599824e+01	3.830327040753485107e+03	4.371966311764047264e-01
1.120595131919682075e+01	3.855168881401837552e+03	4.384793859521756154e-01
1.121205131997764148e+01	3.890627209086685525e+03	4.403580513499630866e-01
1.121815132075846222e+01	3.935852637222633803e+03	4.427761874450439894e-01
1.122425132153928296e+01	3.999482004896085073e+03	4.462060774809841202e-01
1.123035132232010369e+01	4.065125556283551305e+03	4.497171102986523561e-01
1.123645132310092620e+01	4.108601011374925292e+03	4.519790357447709406e-01
1.124255132388174516e+01	4.134030926045295928e+03	4.532388203889654577e-01
1.124865132466256590e+01	4.137001001742532026e+03	4.532648500818147186e-01
1.125475132544338663e+01	4.102323713641751965e+03	4.512250859048499430e-01
1.126085132622420915e+01	4.049258908604494081e+03	4.481621191979436869e-01
1.126695132700502988e+01	3.998023774528552622e+03	4.451836571073505833e-01
1.127305132778585062e+01	3.948647050965721974e+03	4.422928254644442614e-01
1.127915132856667135e+01	3.911851247332647290e+03	4.400947295368442536e-01
1.128525132934749031e+01	3.882109433857718614e+03	4.382866159080802126e-01
1.129135133012831282e+01	3.865887768185903951e+03	4.372384216496792986e-01
1.129745133090913356e+01	3.859157882889173379e+03	4.367263544667720487e-01
1.130355133168995430e+01	3.861173998673896676e+03	4.367091573350497247e-01
1.130965133247077503e+01	3.867788201236932764e+03	4.369517612254938954e-01
1.131575133325159577e+01	3.878994694366154363e+03	4.374529398018889292e-01
1.132185133403241650e+01	3.892295310634970519e+03	4.380707814055869731e-01
1.132795133481323724e+01	3.907487907145464760e+03	4.387932327527714893e-01
1.133405133559405797e+01	3.922358089356413075e+03	4.394955459031998912e-01
1.134015133637487871e+01	3.934521682013049485e+03	4.400445458146288180e-01
1.134625133715570122e+01	3.937187456573636155e+03	4.400617126395969247e-01
1.135235133793652196e+01	3.945092040861370151e+03	4.403713227858233603e-01
1.135845133871734269e+01	3.964865335513796254e+03	4.413413876927644308e-01
1.136455133949816165e+01	3.995462814803923266e+03	4.429084969627730684e-01
1.137065134027898239e+01	4.025082424806514609e+03	4.444142118212832115e-01
1.137675134105980490e+01	4.033817074972554110e+03	4.447631400605112084e-01
1.138285134184062564e+01	4.034124032706428352e+03	4.446471399933111801e-01
1.138895134262144637e+01	4.009946582873094030e+03	4.431802717888007059e-01
1.139505134340226711e+01	3.969678606667310760e+03	4.408177759036956411e-01
1.140115134418308784e+01	3.915440793200920325e+03	4.376652945776847159e-01
1.140725134496390858e+01	3.865064223046240841e+03	4.347109139912491149e-01
1.141335134574472931e+01	3.827063773326174669e+03	4.324396399420741832e-01
1.141945134652555005e+01	3.802038627469316452e+03	4.308949698986467847e-01
1.142555134730637079e+01	3.787559931085756489e+03	4.299455780264271887e-01
1.143165134808719330e+01	3.776846115987300891e+03	4.292091742999992743e-01
1.143775134886801403e+01	3.765783079108214224e+03	4.284524946415717017e-01
1.144385134964883299e+01	3.756544158487155528e+03	4.277992345818065201e-01
1.144995135042965373e+01	3.739701815100110707e+03	4.267121636405749596e-01
1.145605135121047446e+01	3.720763658011600910e+03	4.255037696231880884e-01
1.146215135199129698e+01	3.708954600330045196e+03	4.247017160175213801e-01
1.146825135277211771e+01	3.696889543279561622e+03	4.238844011925700372e-01
1.147435135355293845e+01	3.684937270856709802e+03	4.230729323181075530e-01
1.148045135433375918e+01	3.670842090508863748e+03	4.221376505184186723e-01
1.148655135511457992e+01	3.657583013760288395e+03	4.212495328888902768e-01
1.149265135589540066e+01	3.649775516025676097e+03	4.206748659195360118e-01
1.149875135667622139e+01	3.641247355916649212e+03	4.200585064919797329e-01
1.150485135745704213e+01	3.634829741548242509e+03	4.195637770231618324e-01
1.151095135823786286e+01	3.627378227841742955e+03	4.190093175939259562e-01
1.151705135901868360e+01	3.618585615554437027e+03	4.183772374728185750e-01
1.152315135979950433e+01	3.611265965673818755e+03	4.178301489672498481e-01
1.152925136058032507e+01	3.605410825390536957e+03	4.173677445047175305e-01
1.153535136136114581e+01	3.600367637822664619e+03	4.169523702695448475e-01
1.154145136214196654e+01	3.596288070520849942e+03	4.165928673289123196e-01
1.154755136292278905e+01	3.595233884440313432e+03	4.164086968839751379e-01
1.155365136370360979e+01	3.590250108046739570e+03	4.159970441834188737e-01
1.155975136448443052e+01	3.589044737433232513e+03	4.158043767161627713e-01
1.156585136526524948e+01	3.582767439700058731e+03	4.153179573036699934e-01
1.157195136604607022e+01	3.581262115108997477e+03	4.151081743587108908e-01
1.157805136682689273e+01	3.575701132591143505e+03	4.146634155772083719e-01
1.158415136760771347e+01	3.571596931387790391e+03	4.143031832534985748e-01
1.159025136838853420e+01	3.564754985989944544e+03	4.137841764843566139e-01
1.159635136916935494e+01	3.559770968087531855e+03	4.133729963811131336e-01
1.160245136995017567e+01	3.559354365340928325e+03	4.132270837299759081e-01
1.160855137073099641e+01	3.556413753722002184e+03	4.129347635295505525e-01
1.161465137151181715e+01	3.550515141847770337e+03	4.124707751450674142e-01
1.162075137229263788e+01	3.547167829344623897e+03	4.121550361021315001e-01
1.162685137307345862e+01	3.545218853017033780e+03	4.119206486973256975e-01
1.163295137385428113e+01	3.539579621635470176e+03	4.114719429140866191e-01
1.163905137463510187e+01	3.534332600607810491e+03	4.110460605186104788e-01
1.164515137541592082e+01	3.529401473141053884e+03	4.106385919162147680e-01
1.165125137619674156e+01	3.526788105998445644e+03	4.103660408735178566e-01
1.165735137697756230e+01	3.527981159661183028e+03	4.103150151980800575e-01
1.166345137775838481e+01	3.523245412844862585e+03	4.099192661928142689e-01
1.166955137853920554e+01	3.525181589204005832e+03	4.099116695663943544e-01
1.167565137932002628e+01	3.522867934530113871e+03	4.096570376401282854e-01
1.168175138010084702e+01	3.516599572623968925e+03	4.091725138635895487e-01
1.168785138088166775e+01	3.514414883669895062e+03	4.089256118915013949e-01
1.169395138166248849e+01	3.516224267888767372e+03	4.089111342517548486e-01
1.170005138244330922e+01	3.521232195166202473e+03	4.090824896425105939e-01
1.170615138322412996e+01	3.524610903818368570e+03	4.091589964373605892e-01
1.171225138400495069e+01	3.535491118506626663e+03	4.096702211711446551e-01
1.171835138478577321e+01	3.557607048893578394e+03	4.108294483467075375e-01
1.172445138556659217e+01	3.586306751729901407e+03	4.123627259786413202e-01
1.173055138634741290e+01	3.605645813490505134e+03	4.133523146989788732e-01
1.173665138712823364e+01	3.626309309722051239e+03	4.144140511495231216e-01
1.174275138790905437e+01	3.634853167905587725e+03	4.147808938936172196e-01
1.174885138868987688e+01	3.634797620872707284e+03	4.146567431619721522e-01
1.175495138947069762e+01	3.624316861803511529e+03	4.139377664508017141e-01
1.176105139025151836e+01	3.603304143791334354e+03	4.126157866531991458e-01
1.176715139103233732e+01	3.579772247083606999e+03	4.111464407486206118e-01
1.177325139181315983e+01	3.559535013952209283e+03	4.098632487266726243e-01
1.177935139259398056e+01	3.538415307524527179e+03	4.085265652018545968e-01
1.178545139337480130e+01	3.522922274018801545e+03	4.075125958430592665e-01
1.179155139415562203e+01	3.516983088659682835e+03	4.070505088086204259e-01
1.179765139493644277e+01	3.503767483502057530e+03	4.061668792435740860e-01
1.180375139571726528e+01	3.494737709535235808e+03	4.055252632977247029e-01
1.180985139649808424e+01	3.489897630900635249e+03	4.051266099278005850e-01
1.181595139727890498e+01	3.486042666818728321e+03	4.047852029772905924e-01
1.182205139805972571e+01	3.483543050339106230e+03	4.045225840879253520e-01
1.182815139884054645e+01	3.483446205294822903e+03	4.043995723952254484e-01
1.183425139962136896e+01	3.487421440778357919e+03	4.045128769793375767e-01
1.184035140040218970e+01	3.496097162787776142e+03	4.048982796375245607e-01
1.184645140118300866e+01	3.503572102851621366e+03	4.052134137310080542e-01
1.185255140196382939e+01	3.500116111371099578e+03	4.048961593494652123e-01
1.185865140274465190e+01	3.488835233519585927e+03	4.041260611901005273e-01
1.186475140352547264e+01	3.483951683294035774e+03	4.037262013827747076e-01
1.187085140430629338e+01	3.479137929122843616e+03	4.033304319437163721e-01
1.187695140508711411e+01	3.466336270114597482e+03	4.024712448343175097e-01
1.188305140586793485e+01	3.465634445429594052e+03	4.023141231967069520e-01
1.188915140664875558e+01	3.471742203958063328e+03	4.025520824980477474e-01
1.189525140742957632e+01	3.479658380670050065e+03	4.028943122000855359e-01
1.190135140821039705e+01	3.485149567133545588e+03	4.030956204211585403e-01
1.190745140899121779e+01	3.480910845507086378e+03	4.027341013480046361e-01
1.191355140977203853e+01	3.471409887796134626e+03	4.020680251959932727e-01
1.191965141055286104e+01	3.467424750450216834e+03	4.017212389058604227e-01
1.192575141133368000e+01	3.462415374119750140e+03	4.013151777816305610e-01
1.193185141211450073e+01	3.460523876895749709e+03	4.010898806011108930e-01
1.193795141289532147e+01	3.458399082133651063e+03	4.008511742719195747e-01
1.194405141367614398e+01	3.460868268499608803e+03	4.008787316875880302e-01
1.195015141445696472e+01	3.462620898141407906e+03	4.008647577942175966e-01
1.195625141523778545e+01	3.470362946980756533e+03	4.011971351926802432e-01
1.196235141601860619e+01	3.487905907508611563e+03	4.020941669573776522e-01
1.196845141679942515e+01	3.500804653069979395e+03	4.027211122344763750e-01
1.197455141758024766e+01	3.503772796696506703e+03	4.027759595411594118e-01
1.198065141836106839e+01	3.501306749945451429e+03	4.025184714301003330e-01
1.198675141914188913e+01	3.497290940977029550e+03	4.021719944338812414e-01
1.199285141992270987e+01	3.483785766721910022e+03	4.012794507041309022e-01
1.199895142070353060e+01	3.460583771087724926e+03	3.998261431619345441e-01
1.200505142148435311e+01	3.441621704624192716e+03	3.986148022074708086e-01
1.201115142226517207e+01	3.425813985101756771e+03	3.975842243146081589e-01
1.201725142304599281e+01	3.421431565716324258e+03	3.972159051026235566e-01
1.202335142382681354e+01	3.414897302578868221e+03	3.967226701429198421e-01
1.202945142460763606e+01	3.409334629499144285e+03	3.962858360039843153e-01
1.203555142538845679e+01	3.406890801561241005e+03	3.960303138073759666e-01
1.204165142616927753e+01	3.407395313525099027e+03	3.959462360465993980e-01
1.204775142695009649e+01	3.408155100331368885e+03	3.958770407524748736e-01
1.205385142773091722e+01	3.411632103080849447e+03	3.959656065695006388e-01
1.205995142851173973e+01	3.420957242357292216e+03	3.963929916970351242e-01
1.206605142929256047e+01	3.437603963585062502e+03	3.972426658340885153e-01
1.207215143007338121e+01	3.454615121650296260e+03	3.981105358634706715e-01
1.207825143085420194e+01	3.480297413057014637e+03	3.994734605234873670e-01
1.208435143163502268e+01	3.522337822629363018e+03	4.017641840687858901e-01
1.209045143241584341e+01	3.574122872330821338e+03	4.045912291930770510e-01
1.209655143319666415e+01	3.637476919928256393e+03	4.080448524109372421e-01
1.210265143397748488e+01	3.692450610825894273e+03	4.109994400220519095e-01
1.210875143475830562e+01	3.725950301829607724e+03	4.127419012045033253e-01
1.211485143553912636e+01	3.759652618748915756e+03	4.144862100421385920e-01
1.212095143631994887e+01	3.771594023274030405e+03	4.150256490376070806e-01
1.212705143710076783e+01	3.764361075066473404e+03	4.145094085948121676e-01
1.213315143788158856e+01	3.751123492604534476e+03	4.136621363876191726e-01
1.213925143866240930e+01	3.731247556695698677e+03	4.124473348480863222e-01
1.214535143944323181e+01	3.686191184746777708e+03	4.098329043604666544e-01
1.215145144022405255e+01	3.629732214491682953e+03	4.065665652307564604e-01
1.215755144100487328e+01	3.579281501123549788e+03	4.036164086846026899e-01
1.216365144178569402e+01	3.519917421048804954e+03	4.001415842490966268e-01
1.216975144256651298e+01	3.476034057529016991e+03	3.975264873290305645e-01
1.217585144334733549e+01	3.441421493796984123e+03	3.954300309211482012e-01
1.218195144412815623e+01	3.413147088025455560e+03	3.936904852626129658e-01
1.218805144490897696e+01	3.389914903786444029e+03	3.922370029664390412e-01
1.219415144568979770e+01	3.375060661158844141e+03	3.912656732713274965e-01
1.220025144647061843e+01	3.356382126071840958e+03	3.900708479152585895e-01
1.220635144725144094e+01	3.342094704688460297e+03	3.891294089577996274e-01
1.221245144803225990e+01	3.328242240723418035e+03	3.882121035173289325e-01
1.221855144881308064e+01	3.317371927897543173e+03	3.874678425948107074e-01
1.222465144959390138e+01	3.312814897621794444e+03	3.870919921929089624e-01
1.223075145037472389e+01	3.304777966490501967e+03	3.865127371759788377e-01
1.223685145115554462e+01	3.294025026960191553e+03	3.857742402861307762e-01
1.224295145193636536e+01	3.282373433041410408e+03	3.849824459432215074e-01
1.224905145271718432e+01	3.275534385749627745e+03	3.844724410877498055e-01
1.225515145349800505e+01	3.276112799418100622e+03	3.843977196148178899e-01
1.226125145427882757e+01	3.275509993356928135e+03	3.842537676300795124e-01
1.226735145505964830e+01	3.271317882936320530e+03	3.838993525066402568e-01
1.227345145584046904e+01	3.265895043474151862e+03	3.834727413265858753e-01
1.227955145662128977e+01	3.257998187469253935e+03	3.829007621893343871e-01
1.228565145740211051e+01	3.257292257133994099e+03	3.827512742948317448e-01
1.229175145818293124e+01	3.266505819326998790e+03	3.831841307019269727e-01
1.229785145896375198e+01	3.271467618416259029e+03	3.833669495190487053e-01
1.230395145974457272e+01	3.268946749158838884e+03	3.831112307477976819e-01
1.231005146052539345e+01	3.265773081510653356e+03	3.828173490404148671e-01
1.231615146130621596e+01	3.262288108969498808e+03	3.825053014225943127e-01
1.232225146208703670e+01	3.264000165126411048e+03	3.824979622704605675e-01
1.232835146286785566e+01	3.282644405958331845e+03	3.834809034452920651e-01
1.233445146364867639e+01	3.298966780815847414e+03	3.843249853807000904e-01
1.234055146442949713e+01	3.306357434295016901e+03	3.846470618116650253e-01
1.234665146521031964e+01	3.322133757668433645e+03	3.854552725879157871e-01
1.235275146599114038e+01	3.341381529088042498e+03	3.864616700639931235e-01
1.235885146677196111e+01	3.351593730328703259e+03	3.869430764974468584e-01
1.236495146755278185e+01	3.351432160915672284e+03	3.868251113748328307e-01
1.237105146833360259e+01	3.356143273830454746e+03	3.869882512216040182e-01
1.237715146911442332e+01	3.356914170043300601e+03	3.869241058939706379e-01
1.238325146989524406e+01	3.363542863136653068e+03	3.871973098394604351e-01
1.238935147067606479e+01	3.371789906957536914e+03	3.875630134175402919e-01
1.239545147145688553e+01	3.375386215073291623e+03	3.876609660376693633e-01
1.240155147223770804e+01	3.387430985381331539e+03	3.882432159048329612e-01
1.240765147301852878e+01	3.402121726525192116e+03	3.889752118590468211e-01
1.241375147379934774e+01	3.406091165796600308e+03	3.890931036549402089e-01
1.241985147458016847e+01	3.400496613550179518e+03	3.886646246436601393e-01
1.242595147536098921e+01	3.394938287629550359e+03	3.882382023423022188e-01
1.243205147614181172e+01	3.394120538702014073e+03	3.880828798016333070e-01
1.243815147692263245e+01	3.395267222667738224e+03	3.880399191737332054e-01
1.244425147770345319e+01	3.393149914679636822e+03	3.878105003578790622e-01
1.245035147848427215e+01	3.376665487391413535e+03	3.867592573218037177e-01
1.245645147926509466e+01	3.357943480713460303e+03	3.855778617313047607e-01
1.246255148004591540e+01	3.344658562519153293e+03	3.847069560338011729e-01
1.246865148082673613e+01	3.327952188608246615e+03	3.836378700302177647e-01
1.247475148160755687e+01	3.315236265237706903e+03	3.827974226431803406e-01
1.248085148238837760e+01	3.317019324993171267e+03	3.827935730366796574e-01
1.248695148316920012e+01	3.335686026147082430e+03	3.837621479960413029e-01
1.249305148395001908e+01	3.365115568693687237e+03	3.853439148172754236e-01
1.249915148473083981e+01	3.384233649866961969e+03	3.863293341709724826e-01
1.250525148551166055e+01	3.406093822393825121e+03	3.874671288770997757e-01
1.251135148629248128e+01	3.411056346009600929e+03	3.876413489862824968e-01
1.251745148707330380e+01	3.396480563072919267e+03	3.867046080500304850e-01
1.252355148785412453e+01	3.366527670873044826e+03	3.848886002665130035e-01
1.252965148863494349e+01	3.330752725100778207e+03	3.827316397910088264e-01
1.253575148941576423e+01	3.295204556127966953e+03	3.805779466331692951e-01
1.254185149019658674e+01	3.265377490033009053e+03	3.787463248737129584e-01
1.254795149097740747e+01	3.243638796451967210e+03	3.773786416153495082e-01
1.255405149175822821e+01	3.228657278666419188e+03	3.764015762044600755e-01
1.256015149253904895e+01	3.222279271747544954e+03	3.759252324815235413e-01
1.256625149331986968e+01	3.236574904431437972e+03	3.766536584044805069e-01
1.257235149410069042e+01	3.250984770795994336e+03	3.773864816748424555e-01
1.257845149488151115e+01	3.245972496359464003e+03	3.769908805271647845e-01
1.258455149566233189e+01	3.248870119405117293e+03	3.770545613699515242e-01
1.259065149644315262e+01	3.247880174675651233e+03	3.768926451251803922e-01
1.259675149722397336e+01	3.234677127977633972e+03	3.760216177316812458e-01
1.260285149800479587e+01	3.215674246520376073e+03	3.748116590017726568e-01
1.260895149878561661e+01	3.191212782292835527e+03	3.732799941170258373e-01
1.261505149956643557e+01	3.175968744399717707e+03	3.722843245441711524e-01
1.262115150034725630e+01	3.161301671122040716e+03	3.713209557398289284e-01
1.262725150112807704e+01	3.148188948729663935e+03	3.704475909270190659e-01
1.263335150190889955e+01	3.145594177767628480e+03	3.701925362592634050e-01
1.263945150268972029e+01	3.136571166048287978e+03	3.695590645394527529e-01
1.264555150347054102e+01	3.130011785991616762e+03	3.690704618732880693e-01
1.265165150425135998e+01	3.124622999275692564e+03	3.686507923422000510e-01
1.265775150503218249e+01	3.132037803638723290e+03	3.689860568791952788e-01
1.266385150581300323e+01	3.124388735702239956e+03	3.684335152094567190e-01
1.266995150659382396e+01	3.128534717934672699e+03	3.685761837056550916e-01
1.267605150737464470e+01	3.131845079585511940e+03	3.686694389547927608e-01
1.268215150815546544e+01	3.135035652852399835e+03	3.687555019411211665e-01
1.268825150893628795e+01	3.144847190929805038e+03	3.692303110452678783e-01
1.269435150971710691e+01	3.150894813757459815e+03	3.694833491776124412e-01
1.270045151049792764e+01	3.157652714079469206e+03	3.697775056539173155e-01
1.270655151127874838e+01	3.170313814943644047e+03	3.704161063480135296e-01
1.271265151205956911e+01	3.179878047970311854e+03	3.708723345008699823e-01
1.271875151284039163e+01	3.204329610335469170e+03	3.721930919572246088e-01
1.272485151362121236e+01	3.207729330256594494e+03	3.722880758169286319e-01
1.273095151440203132e+01	3.190855349211691646e+03	3.712055149677679355e-01
