1.037025121222436397e+01	4.566453743473090981e+03	5.104419331732132914e-01
1.037635121300518648e+01	4.569745445884325818e+03	5.104616053527564201e-01
1.038245121378600722e+01	4.545465081782220295e+03	5.089399838274201171e-01
1.038855121456682795e+01	4.500178298655026992e+03	5.062355818657389150e-01
1.039465121534764691e+01	4.446586663991228306e+03	5.030505776327270917e-01
1.040075121612846765e+01	4.395181718198025010e+03	4.999737700197819934e-01
1.040685121690929016e+01	4.345486042661210377e+03	4.969796209496095685e-01
1.041295121769011089e+01	4.302279911751723375e+03	4.943441471675483201e-01
1.041905121847093163e+01	4.267939764140067382e+03	4.922094378769139023e-01
1.042515121925175237e+01	4.240132539786466623e+03	4.904461271118710219e-01
1.043125122003257310e+01	4.216118789373803338e+03	4.888986927722689391e-01
1.043735122081339384e+01	4.197190485804391756e+03	4.876438215816748523e-01
1.044345122159421457e+01	4.179803011492519545e+03	4.864769740738881798e-01
1.044955122237503531e+01	4.164692788455743539e+03	4.854415309439245041e-01
1.045565122315585604e+01	4.158220240134022788e+03	4.849090780654258248e-01
1.046175122393667856e+01	4.151631761787491087e+03	4.843699330481427423e-01
1.046785122471749929e+01	4.141309930760154202e+03	4.836129142230332634e-01
1.047395122549832003e+01	4.129810281121891421e+03	4.827868113943198924e-01
1.048005122627913899e+01	4.118367708629322806e+03	4.819636637290088954e-01
1.048615122705995972e+01	4.109583662745088986e+03	4.812958373671295531e-01
1.049225122784078224e+01	4.100021591945991531e+03	4.805823149793025939e-01
1.049835122862160297e+01	4.089773327017549036e+03	4.798283656262782859e-01
1.050445122940242371e+01	4.082118140237044372e+03	4.792264002021710545e-01
1.051055123018324444e+01	4.079342922575291141e+03	4.789109576586522143e-01
1.051665123096406340e+01	4.078295747208955163e+03	4.786971103561958318e-01
1.052275123174488591e+01	4.069010690823627101e+03	4.779997937174597644e-01
1.052885123252570665e+01	4.064840507721108224e+03	4.776029048358485518e-01
1.053495123330652739e+01	4.062763153294042695e+03	4.773291232787499894e-01
1.054105123408734812e+01	4.064065780596885816e+03	4.772540086930565639e-01
1.054715123486816886e+01	4.071184188531662130e+03	4.775201485209989438e-01
1.055325123564899137e+01	4.088627978960619203e+03	4.783902202684547911e-01
1.055935123642981033e+01	4.119405497976144943e+03	4.800351071805480374e-01
1.056545123721063106e+01	4.175872806078118629e+03	4.831607617290831769e-01
1.057155123799145180e+01	4.267410088228025415e+03	4.882728521566466751e-01
1.057765123877227431e+01	4.406520537123531540e+03	4.960103218047622331e-01
1.058375123955309505e+01	4.588983234421501948e+03	5.060151744331343737e-01
1.058985124033391578e+01	4.770511388587306101e+03	5.157631717794446402e-01
1.059595124111473474e+01	4.919954576586882467e+03	5.236137279874348849e-01
1.060205124189555548e+01	4.987142748383646904e+03	5.270102466946746667e-01
1.060815124267637799e+01	4.948553017017906313e+03	5.248014412522447047e-01
1.061425124345719873e+01	4.814098033801420570e+03	5.174592796215722323e-01
1.062035124423801946e+01	4.634071642757881818e+03	5.075314501025983693e-01
1.062645124501884020e+01	4.449056455504466612e+03	4.971397413361967610e-01
1.063255124579966093e+01	4.286811751592394103e+03	4.878369924700012294e-01
1.063865124658048167e+01	4.170012885786848528e+03	4.809935855065425869e-01
1.064475124736130240e+01	4.093070863981454750e+03	4.763852915814642541e-01
1.065085124814212314e+01	4.040392971001169371e+03	4.731607428516690361e-01
1.065695124892294388e+01	4.009094401064505746e+03	4.711761454630549739e-01
1.066305124970376639e+01	3.992359381946969279e+03	4.700437507985062990e-01
1.066915125048458712e+01	3.983398777425387379e+03	4.693682835380146301e-01
1.067525125126540786e+01	3.980501795186153231e+03	4.690500642927124542e-01
1.068135125204622682e+01	3.982661594379221697e+03	4.690298622671015827e-01
1.068745125282704755e+01	3.989517447443804485e+03	4.692859389080387134e-01
1.069355125360787007e+01	3.996913884497162599e+03	4.695732857007725580e-01
1.069965125438869080e+01	4.007081987745430069e+03	4.700226550329624775e-01
1.070575125516951154e+01	4.023566628450521875e+03	4.708407353522007233e-01
1.071185125595033227e+01	4.030250235373209762e+03	4.710838896939687492e-01
1.071795125673115301e+01	4.025807096676171113e+03	4.706765969582027420e-01
1.072405125751197374e+01	4.014981211033303225e+03	4.698960809520410509e-01
1.073015125829279448e+01	4.009316367742205330e+03	4.694174499463754091e-01
1.073625125907361522e+01	4.012859209594494587e+03	4.694778335621176968e-01
1.074235125985443595e+01	4.020042304961057653e+03	4.697508428525331570e-01
1.074845126063525846e+01	4.021523520310872755e+03	4.696904722343018812e-01
1.075455126141607920e+01	4.009257768539292556e+03	4.688270735076759399e-01
1.076065126219689816e+01	3.988254393628642902e+03	4.674513631235018285e-01
1.076675126297771889e+01	3.966580298837035571e+03	4.660338926478827526e-01
1.077285126375853963e+01	3.940796142203040290e+03	4.643717543260088010e-01
1.077895126453936214e+01	3.922775745764470230e+03	4.631642678531455171e-01
1.078505126532018288e+01	3.903802034154705780e+03	4.618987172059569879e-01
1.079115126610100361e+01	3.891533745621095022e+03	4.610286145042103434e-01
1.079725126688182257e+01	3.879235015943113922e+03	4.601561234893349339e-01
1.080335126766264509e+01	3.874632314914334529e+03	4.597398484504390814e-01
1.080945126844346582e+01	3.872203365269792812e+03	4.594526707250255471e-01
1.081555126922428656e+01	3.869636415770772601e+03	4.591574592199754723e-01
1.082165127000510729e+01	3.863652194139990570e+03	4.586596109247912945e-01
1.082775127078592803e+01	3.856473918621285975e+03	4.580909046502935067e-01
1.083385127156675054e+01	3.849525727418779752e+03	4.575358484098200895e-01
1.083995127234756950e+01	3.843359366274182776e+03	4.570272715076090231e-01
1.084605127312839024e+01	3.833191770378321053e+03	4.562806562943599875e-01
1.085215127390921097e+01	3.829448778001797564e+03	4.559163238288307940e-01
1.085825127469003171e+01	3.819847387391222128e+03	4.552031951888930172e-01
1.086435127547085422e+01	3.813440287529896978e+03	4.546802784610950443e-01
1.087045127625167495e+01	3.810796220465138958e+03	4.543817831152247577e-01
1.087655127703249569e+01	3.809695519419952234e+03	4.541754433065070540e-01
1.088265127781331465e+01	3.802112630357326452e+03	4.535827510561873943e-01
1.088875127859413716e+01	3.793250198526338863e+03	4.529136116967315551e-01
1.089485127937495790e+01	3.788314420642908317e+03	4.524788494003685324e-01
1.090095128015577863e+01	3.784686089910179362e+03	4.521222841940595871e-01
1.090705128093659937e+01	3.780978612202087788e+03	4.517611261601638950e-01
1.091315128171742010e+01	3.779741687035843825e+03	4.515476982746656209e-01
1.091925128249824084e+01	3.781125744399877021e+03	4.514909172199063070e-01
1.092535128327906158e+01	3.784408314467800665e+03	4.515474523185152300e-01
1.093145128405988231e+01	3.788279159650679503e+03	4.516389548410714716e-01
1.093755128484070305e+01	3.793998289649236995e+03	4.518403745125450510e-01
1.094365128562152378e+01	3.799277037759239192e+03	4.520152358477725341e-01
1.094975128640234630e+01	3.810243206342413032e+03	4.525276524369641340e-01
1.095585128718316703e+01	3.819084583048545028e+03	4.529128610754544759e-01
1.096195128796398599e+01	3.831837646806251541e+03	4.535287934072128047e-01
1.096805128874480673e+01	3.840039759480608609e+03	4.538742391137108312e-01
1.097415128952562924e+01	3.845836768073513667e+03	4.540770105279746116e-01
1.098025129030644997e+01	3.858277302749019327e+03	4.546710331609088440e-01
1.098635129108727071e+01	3.872861908693002079e+03	4.553896003392175484e-01
1.099245129186809145e+01	3.886214662994802438e+03	4.560338594892463515e-01
1.099855129264891040e+01	3.897684632517304181e+03	4.565661366718792857e-01
1.100465129342973292e+01	3.914322239972856096e+03	4.573991434069679118e-01
1.101075129421055365e+01	3.933323855964959876e+03	4.583673570848423307e-01
1.101685129499137439e+01	3.954347524971856728e+03	4.594498066259267155e-01
1.102295129577219512e+01	3.974114989421074824e+03	4.604555968500585461e-01
1.102905129655301586e+01	3.993416450685225755e+03	4.614310199897926346e-01
1.103515129733383837e+01	4.003133771320610776e+03	4.618506286099560709e-01
1.104125129811465733e+01	4.010271204970618328e+03	4.621206968135427307e-01
1.104735129889547807e+01	4.004504891198286714e+03	4.616470660239682666e-01
1.105345129967629880e+01	3.984516474776180985e+03	4.603526577383392215e-01
1.105955130045711954e+01	3.959809173624282721e+03	4.587828803900376173e-01
1.106565130123794205e+01	3.928846470980504364e+03	4.568460722156540976e-01
1.107175130201876279e+01	3.900839096102669828e+03	4.550757920758245478e-01
1.107785130279958352e+01	3.875675431461420885e+03	4.534671399748735898e-01
1.108395130358040248e+01	3.857627384316715052e+03	4.522720233014150271e-01
1.109005130436122499e+01	3.843899696586754089e+03	4.513288865526546290e-01
1.109615130514204573e+01	3.826552303114969618e+03	4.501720353350596171e-01
1.110225130592286646e+01	3.811393627923404892e+03	4.491425745418712867e-01
1.110835130670368720e+01	3.800546433479477855e+03	4.483663766537281936e-01
1.111445130748450794e+01	3.794959722458930628e+03	4.479002980611178630e-01
1.112055130826532867e+01	3.790268742111477422e+03	4.474871569483589995e-01
1.112665130904614941e+01	3.788469416802993237e+03	4.472448317970998399e-01
1.113275130982697014e+01	3.786638381969123657e+03	4.470007744186895171e-01
1.113885131060779088e+01	3.785811904899471756e+03	4.468161412731090909e-01
1.114495131138861161e+01	3.788354247806792500e+03	4.468303497753097764e-01
1.115105131216943413e+01	3.791322513059093581e+03	4.468696181010848312e-01
1.115715131295025486e+01	3.789171592533133207e+03	4.466072289229620629e-01
1.116325131373107382e+01	3.784854530909027744e+03	4.462173091250242751e-01
1.116935131451189456e+01	3.786991752920021554e+03	4.462079026116359537e-01
1.117545131529271707e+01	3.792203530512408634e+03	4.463794725061692725e-01
1.118155131607353781e+01	3.798702968511657218e+03	4.466264482744340958e-01
1.118765131685435854e+01	3.806372107483331547e+03	4.469416424994339665e-01
1.119375131763517928e+01	3.811486727089937176e+03	4.471064053559798412e-01
1.119985131841599824e+01	3.820649257869175017e+03	4.475080103118726504e-01
1.120595131919682075e+01	3.833821648390581686e+03	4.481431673962488760e-01
1.121205131997764148e+01	3.850669299742288331e+03	4.489909551143576594e-01
1.121815132075846222e+01	3.880481327128871726e+03	4.505894201376943187e-01
1.122425132153928296e+01	3.924565431377237019e+03	4.530047380619293129e-01
1.123035132232010369e+01	3.987445927569410287e+03	4.564815011571173309e-01
1.123645132310092620e+01	4.042717913402445902e+03	4.594956200361717258e-01
1.124255132388174516e+01	4.085744187883945415e+03	4.617949458150300557e-01
1.124865132466256590e+01	4.113108493586959412e+03	4.631990508659845074e-01
1.125475132544338663e+01	4.114462870835231115e+03	4.631356326780336485e-01
1.126085132622420915e+01	4.086908307979903839e+03	4.614431131180696255e-01
1.126695132700502988e+01	4.042209292615259983e+03	4.587745039848694084e-01
1.127305132778585062e+01	3.995017908555303165e+03	4.559512928001233090e-01
1.127915132856667135e+01	3.951751402709481681e+03	4.533390804367912752e-01
1.128525132934749031e+01	3.919181914995361240e+03	4.513312268673119187e-01
1.129135133012831282e+01	3.893957114389168964e+03	4.497411528003451564e-01
1.129745133090913356e+01	3.873089456247169437e+03	4.483996250963561137e-01
1.130355133168995430e+01	3.864169947270487683e+03	4.477484294375373985e-01
1.130965133247077503e+01	3.858491151788220122e+03	4.472849196609975375e-01
1.131575133325159577e+01	3.858974404955097725e+03	4.471786343816410159e-01
1.132185133403241650e+01	3.864173752413533748e+03	4.473454955497049856e-01
1.132795133481323724e+01	3.872131321228116576e+03	4.476715426760113914e-01
1.133405133559405797e+01	3.882917633383302928e+03	4.481602119386920435e-01
1.134015133637487871e+01	3.892478182125181775e+03	4.485771156622373468e-01
1.134625133715570122e+01	3.898958340732995566e+03	4.488158495926414249e-01
1.135235133793652196e+01	3.906208660293375942e+03	4.490984215692068737e-01
1.135845133871734269e+01	3.920058873629427126e+03	4.497592250512013057e-01
1.136455133949816165e+01	3.944287741462306258e+03	4.510120133397118591e-01
1.137065134027898239e+01	3.977345302191163228e+03	4.527626025845962743e-01
1.137675134105980490e+01	4.013133687246232967e+03	4.546590614153167009e-01
1.138285134184062564e+01	4.032406736775637910e+03	4.556133021073110467e-01
1.138895134262144637e+01	4.036396556097763550e+03	4.557024766952278427e-01
1.139505134340226711e+01	4.020475076563521270e+03	4.546670297248461834e-01
1.140115134418308784e+01	3.985864002766970316e+03	4.525706305891596393e-01
1.140725134496390858e+01	3.929894661051652747e+03	4.492478329874581289e-01
1.141335134574472931e+01	3.876963091868281936e+03	4.460790532897769278e-01
1.141945134652555005e+01	3.831666922721575247e+03	4.433333335976384348e-01
1.142555134730637079e+01	3.799838930549072757e+03	4.413566488895644402e-01
1.143165134808719330e+01	3.779776948028072638e+03	4.400588777884507641e-01
1.143775134886801403e+01	3.765387419084262547e+03	4.390896590803105570e-01
1.144385134964883299e+01	3.758877834036890818e+03	4.385793799184234398e-01
1.144995135042965373e+01	3.750978864425221218e+03	4.379879813911105590e-01
1.145605135121047446e+01	3.741295536401049048e+03	4.372921962638569027e-01
1.146215135199129698e+01	3.726687845922585893e+03	4.363079388075785103e-01
1.146825135277211771e+01	3.708042898672019874e+03	4.350858128313655482e-01
1.147435135355293845e+01	3.692444348944305148e+03	4.340407646367935857e-01
1.148045135433375918e+01	3.680104016369018154e+03	4.331862209979136513e-01
1.148655135511457992e+01	3.670835702613093872e+03	4.325119981310193151e-01
1.149265135589540066e+01	3.658453513464297885e+03	4.316538396368074793e-01
1.149875135667622139e+01	3.647846550384692364e+03	4.308998302141871517e-01
1.150485135745704213e+01	3.640884914343422679e+03	4.303608684851526478e-01
1.151095135823786286e+01	3.632832216952683211e+03	4.297573167357139901e-01
1.151705135901868360e+01	3.625923599237858525e+03	4.292213299216379174e-01
1.152315135979950433e+01	3.619366069388103369e+03	4.287060784808294778e-01
1.152925136058032507e+01	3.613342781622046459e+03	4.282224524514015029e-01
1.153535136136114581e+01	3.606635329136267956e+03	4.276982647713947205e-01
1.154145136214196654e+01	3.607239332175814070e+03	4.276076066813029875e-01
1.154755136292278905e+01	3.602183311772121215e+03	4.271815348691928582e-01
1.155365136370360979e+01	3.594682360123092167e+03	4.266104630253189089e-01
1.155975136448443052e+01	3.590418824177837905e+03	4.262314840364205826e-01
1.156585136526524948e+01	3.585152506201787219e+03	4.257930485198135884e-01
1.157195136604607022e+01	3.580413327375747485e+03	4.253859715347489967e-01
1.157805136682689273e+01	3.576408287481437128e+03	4.250225871471987049e-01
1.158415136760771347e+01	3.570549889247385181e+03	4.245491268526272455e-01
1.159025136838853420e+01	3.568817280780312558e+03	4.243210161793492530e-01
1.159635136916935494e+01	3.564837608506310517e+03	4.239594300057422105e-01
1.160245136995017567e+01	3.557786424765351967e+03	4.234152061018192637e-01
1.160855137073099641e+01	3.551303983071710263e+03	4.229047659190684483e-01
1.161465137151181715e+01	3.546882153175730764e+03	4.225170388721061210e-01
1.162075137229263788e+01	3.544294402228057606e+03	4.222386519971439989e-01
1.162685137307345862e+01	3.539705907066650980e+03	4.218411843252199978e-01
1.163295137385428113e+01	3.535963929394939441e+03	4.214942427567339167e-01
1.163905137463510187e+01	3.533081914051687818e+03	4.211986639140989919e-01
1.164515137541592082e+01	3.529838663795242155e+03	4.208816663890607157e-01
1.165125137619674156e+01	3.527619758046855168e+03	4.206258540891452125e-01
1.165735137697756230e+01	3.520617787489295097e+03	4.200848993977315815e-01
1.166345137775838481e+01	3.517720297897654746e+03	4.197888364032565933e-01
1.166955137853920554e+01	3.519124142005528938e+03	4.197494917247093227e-01
1.167565137932002628e+01	3.516997574395064930e+03	4.194996693727428005e-01
1.168175138010084702e+01	3.509322093518313068e+03	4.189189031475478719e-01
1.168785138088166775e+01	3.510227717563327587e+03	4.188502631995687508e-01
1.169395138166248849e+01	3.510400217381425591e+03	4.187379462645892114e-01
1.170005138244330922e+01	3.509134626804232994e+03	4.185399547740820125e-01
1.170615138322412996e+01	3.508901498373597406e+03	4.184036385346021070e-01
1.171225138400495069e+01	3.517019390548529827e+03	4.187648799246491693e-01
1.171835138478577321e+01	3.526501553343655360e+03	4.192064607187692693e-01
1.172445138556659217e+01	3.546135837786253887e+03	4.202490288009388397e-01
1.173055138634741290e+01	3.567248039788027199e+03	4.213750780224951309e-01
1.173665138712823364e+01	3.597763511285766072e+03	4.230500062487854707e-01
1.174275138790905437e+01	3.614025931636955193e+03	4.238813307284455822e-01
1.174885138868987688e+01	3.625446687976058001e+03	4.244267284685854791e-01
1.175495138947069762e+01	3.625340397646965357e+03	4.242967615614186561e-01
1.176105139025151836e+01	3.618095151610646099e+03	4.237490339908806525e-01
1.176715139103233732e+01	3.593850302176972491e+03	4.222038388568590261e-01
1.177325139181315983e+01	3.571487730170191753e+03	4.207656463005511882e-01
1.177935139259398056e+01	3.551141122949329656e+03	4.194432554596551621e-01
1.178545139337480130e+01	3.534289920130780047e+03	4.183251176609055766e-01
1.179155139415562203e+01	3.524140335245337155e+03	4.176025180116783586e-01
1.179765139493644277e+01	3.516192913478878381e+03	4.170100906265061802e-01
1.180375139571726528e+01	3.505111829575706452e+03	4.162314680398884748e-01
1.180985139649808424e+01	3.496528441568112612e+03	4.156007361486406260e-01
1.181595139727890498e+01	3.490697440363993792e+03	4.151334537629761678e-01
1.182205139805972571e+01	3.486121121660335120e+03	4.147408062148594254e-01
1.182815139884054645e+01	3.481361395061845997e+03	4.143373058786556373e-01
1.183425139962136896e+01	3.479734569571459815e+03	4.141203220154983655e-01
1.184035140040218970e+01	3.486161202500422860e+03	4.143823670119681779e-01
1.184645140118300866e+01	3.489838492740347192e+03	4.144806854023466158e-01
1.185255140196382939e+01	3.489719518601099935e+03	4.143535293009205644e-01
1.185865140274465190e+01	3.487425524696599950e+03	4.140973476538931664e-01
1.186475140352547264e+01	3.481188387891341790e+03	4.136071012457702145e-01
1.187085140430629338e+01	3.469993910725390833e+03	4.128220386380384022e-01
1.187695140508711411e+01	3.463587825568878088e+03	4.123214828967542989e-01
1.188305140586793485e+01	3.454398151435910222e+03	4.116550513132474776e-01
1.188915140664875558e+01	3.445666109173308087e+03	4.110155836995134648e-01
1.189525140742957632e+01	3.449082620276461057e+03	4.111004768070863902e-01
1.190135140821039705e+01	3.457862607341446164e+03	4.115044968781861878e-01
1.190745140899121779e+01	3.469464995841958171e+03	4.120752772943615527e-01
1.191355140977203853e+01	3.466161370649178480e+03	4.117601631620125269e-01
1.191965141055286104e+01	3.465585779344377897e+03	4.116071848565798774e-01
1.192575141133368000e+01	3.465269698795333625e+03	4.114697109573299816e-01
1.193185141211450073e+01	3.465964771591787212e+03	4.113923406110428505e-01
1.193795141289532147e+01	3.458634036675028256e+03	4.108386199701500874e-01
1.194405141367614398e+01	3.455678962585287991e+03	4.105447713732028880e-01
1.195015141445696472e+01	3.462069319817209362e+03	4.108058629471298406e-01
1.195625141523778545e+01	3.458262908389914628e+03	4.104617829854638189e-01
1.196235141601860619e+01	3.463196656863720364e+03	4.106362820696152771e-01
1.196845141679942515e+01	3.480120918428759069e+03	4.115200270823231588e-01
1.197455141758024766e+01	3.488627949899223950e+03	4.119042284990738212e-01
1.198065141836106839e+01	3.492447045136673296e+03	4.120111780429863702e-01
1.198675141914188913e+01	3.489233982348394875e+03	4.117032921388515954e-01
1.199285141992270987e+01	3.478929401302867063e+03	4.109768485099432045e-01
1.199895142070353060e+01	3.466812050110092059e+03	4.101427156035015731e-01
1.200505142148435311e+01	3.449963130377369907e+03	4.090274290135857416e-01
1.201115142226517207e+01	3.432864085908405741e+03	4.078954952181078064e-01
1.201725142304599281e+01	3.415102692873186243e+03	4.067222528561684758e-01
1.202335142382681354e+01	3.405838184260308026e+03	4.060537721155286217e-01
1.202945142460763606e+01	3.399306783059470945e+03	4.055480012539634527e-01
1.203555142538845679e+01	3.402799397023549318e+03	4.056400674794857220e-01
1.204165142616927753e+01	3.399280147058147122e+03	4.053141693829138692e-01
1.204775142695009649e+01	3.392274625033743632e+03	4.047804150377471988e-01
1.205385142773091722e+01	3.391237343039328152e+03	4.046027323141566656e-01
1.205995142851173973e+01	3.399419668969844224e+03	4.049746936175458445e-01
1.206605142929256047e+01	3.407223002652950981e+03	4.053233245505809546e-01
1.207215143007338121e+01	3.415879195730830361e+03	4.057218878445288390e-01
1.207825143085420194e+01	3.425433402567631674e+03	4.061728274988238296e-01
1.208435143163502268e+01	3.451683308710491474e+03	4.076097239376609283e-01
1.209045143241584341e+01	3.489725606829974367e+03	4.097327836190067796e-01
1.209655143319666415e+01	3.540542277508222924e+03	4.125874582795410750e-01
1.210265143397748488e+01	3.600617114894272618e+03	4.159543812055679912e-01
1.210875143475830562e+01	3.658094561636932212e+03	4.191416753214507462e-01
1.211485143553912636e+01	3.698682754130578815e+03	4.213404137072555011e-01
1.212095143631994887e+01	3.730297658292489359e+03	4.230167472403651430e-01
1.212705143710076783e+01	3.741609587540468965e+03	4.235369844924841143e-01
1.213315143788158856e+01	3.747022784038105783e+03	4.237225781892434151e-01
1.213925143866240930e+01	3.741977671711145376e+03	4.233167128728415052e-01
1.214535143944323181e+01	3.718787861606103434e+03	4.218829242986750772e-01
1.215145144022405255e+01	3.687010858350421586e+03	4.199570977661816751e-01
1.215755144100487328e+01	3.643477738815157409e+03	4.173518046040564644e-01
1.216365144178569402e+01	3.592009120294979311e+03	4.142757524924504109e-01
1.216975144256651298e+01	3.534936033420038257e+03	4.108546333531238326e-01
1.217585144334733549e+01	3.487111219880977387e+03	4.079500254502272383e-01
1.218195144412815623e+01	3.447222920031642843e+03	4.054949506594845432e-01
1.218805144490897696e+01	3.415365501419582415e+03	4.035023858439041877e-01
1.219415144568979770e+01	3.389490528704882763e+03	4.018569820113225832e-01
1.220025144647061843e+01	3.371486113867107179e+03	4.006746182604934425e-01
1.220635144725144094e+01	3.355081634842190397e+03	3.995853651579839849e-01
1.221245144803225990e+01	3.335686059706695232e+03	3.983158074613181721e-01
1.221855144881308064e+01	3.328878405120698517e+03	3.977964449194961172e-01
1.222465144959390138e+01	3.322226254047192924e+03	3.972862683079749768e-01
1.223075145037472389e+01	3.313851134202331650e+03	3.966728844187731307e-01
1.223685145115554462e+01	3.309263907421940530e+03	3.962860899474375254e-01
1.224295145193636536e+01	3.299883215108049626e+03	3.956121013475965009e-01
1.224905145271718432e+01	3.287896760836066278e+03	3.947812969451329201e-01
1.225515145349800505e+01	3.285424178884593857e+03	3.945212981759345650e-01
1.226125145427882757e+01	3.283288225254616009e+03	3.942816127662391867e-01
1.226735145505964830e+01	3.282453376870262218e+03	3.941201491634214182e-01
1.227345145584046904e+01	3.275807821378036806e+03	3.936098370062082186e-01
1.227955145662128977e+01	3.265638957101159576e+03	3.928875305774291449e-01
1.228565145740211051e+01	3.265653670320938545e+03	3.927775835451697839e-01
1.229175145818293124e+01	3.263530907853521057e+03	3.925391804109226168e-01
1.229785145896375198e+01	3.259918558721586578e+03	3.922112810887120604e-01
1.230395145974457272e+01	3.258350078757910069e+03	3.920064217777625704e-01
1.231005146052539345e+01	3.261593329014355277e+03	3.920909910184082192e-01
1.231615146130621596e+01	3.262652427162236563e+03	3.920442215835432398e-01
1.232225146208703670e+01	3.270445613797219721e+03	3.924016773459191865e-01
1.232835146286785566e+01	3.277486650490055126e+03	3.927133247901879454e-01
1.233445146364867639e+01	3.290532456586122407e+03	3.933834521791604866e-01
1.234055146442949713e+01	3.302792627481234831e+03	3.940048081017308301e-01
1.234665146521031964e+01	3.324448711262422876e+03	3.951833166238897799e-01
1.235275146599114038e+01	3.342658096472291618e+03	3.961527916752939360e-01
1.235885146677196111e+01	3.354805381457030762e+03	3.967604834603202235e-01
1.236495146755278185e+01	3.353299305839313092e+03	3.965600420565908446e-01
1.237105146833360259e+01	3.342498026788144671e+03	3.958097275513015045e-01
1.237715146911442332e+01	3.343607860176642589e+03	3.957643650881126907e-01
1.238325146989524406e+01	3.341725329073546618e+03	3.955419706358317411e-01
1.238935147067606479e+01	3.348937850879668076e+03	3.958575792352232448e-01
1.239545147145688553e+01	3.358665318563176697e+03	3.963209698303425954e-01
1.240155147223770804e+01	3.369530777693725668e+03	3.968502984454682081e-01
1.240765147301852878e+01	3.374548746666956049e+03	3.970344619668004782e-01
1.241375147379934774e+01	3.376641321666206295e+03	3.970463559685821209e-01
1.241985147458016847e+01	3.371360544146579741e+03	3.966247306501183290e-01
1.242595147536098921e+01	3.362916678050683004e+03	3.960169079025897543e-01
1.243205147614181172e+01	3.358243708713648630e+03	3.956309947562291485e-01
1.243815147692263245e+01	3.354032430066229608e+03	3.952723205621429536e-01
1.244425147770345319e+01	3.346671000328897662e+03	3.947279687891648292e-01
1.245035147848427215e+01	3.348768141499803733e+03	3.947413185369216815e-01
1.245645147926509466e+01	3.345418093561859223e+03	3.944336422401220621e-01
1.246255148004591540e+01	3.331323590042237356e+03	3.934919969937283879e-01
1.246865148082673613e+01	3.320480200741356839e+03	3.927414408458074768e-01
1.247475148160755687e+01	3.309017334152541480e+03	3.919535781927369067e-01
1.248085148238837760e+01	3.301872290216441343e+03	3.914209999690933528e-01
1.248695148316920012e+01	3.304268261954581703e+03	3.914538354303517265e-01
1.249305148395001908e+01	3.311565257936330454e+03	3.917766260005986489e-01
1.249915148473083981e+01	3.335569622329478989e+03	3.930844559569169894e-01
1.250525148551166055e+01	3.351877704397223170e+03	3.939344784129036325e-01
1.251135148629248128e+01	3.359889559919266048e+03	3.942952092155885824e-01
1.251745148707330380e+01	3.371033809197006121e+03	3.948386735085247512e-01
1.252355148785412453e+01	3.375021599109506951e+03	3.949622442018840829e-01
1.252965148863494349e+01	3.365259631462378820e+03	3.942809622208945375e-01
1.253575148941576423e+01	3.345896273204675254e+03	3.930357138982947807e-01
1.254185149019658674e+01	3.324348001809798006e+03	3.916591887775071612e-01
1.254795149097740747e+01	3.298142235326275113e+03	3.900040472464679220e-01
1.255405149175822821e+01	3.272683037908432198e+03	3.883879813508724355e-01
1.256015149253904895e+01	3.250001848590576174e+03	3.869323507243419002e-01
1.256625149331986968e+01	3.243618086939934528e+03	3.864448866800510030e-01
1.257235149410069042e+01	3.251457442643879403e+03	3.868042688654116379e-01
1.257845149488151115e+01	3.258051501866878425e+03	3.870889278271952838e-01
1.258455149566233189e+01	3.258610350542275683e+03	3.870148148400268662e-01
1.259065149644315262e+01	3.254204755923293305e+03	3.866459369022893777e-01
1.259675149722397336e+01	3.242628496071698919e+03	3.858506993903411120e-01
1.260285149800479587e+01	3.231736400939825671e+03	3.850954457827032718e-01
1.260895149878561661e+01	3.211760414651671454e+03	3.837971570014898082e-01
1.261505149956643557e+01	3.181504200233485335e+03	3.818794077592702618e-01
1.262115150034725630e+01	3.164491405673570625e+03	3.807516544013750948e-01
1.262725150112807704e+01	3.153710420718648493e+03	3.799974095476949532e-01
1.263335150190889955e+01	3.136503563863373074e+03	3.788545910599664390e-01
1.263945150268972029e+01	3.136169725980113071e+03	3.787297445814896135e-01
1.264555150347054102e+01	3.136187736990531903e+03	3.786262130072693965e-01
1.265165150425135998e+01	3.135304690127592039e+03	3.784683656857038558e-01
1.265775150503218249e+01	3.129051064369133655e+03	3.779863640047891327e-01
1.266385150581300323e+01	3.130673323687864013e+03	3.779800028607956386e-01
1.266995150659382396e+01	3.130557901015460175e+03	3.778687696599856705e-01
1.267605150737464470e+01	3.130285960125752808e+03	3.777481610847593374e-01
1.268215150815546544e+01	3.126300199622876789e+03	3.774035279143510557e-01
1.268825150893628795e+01	3.128073903634849103e+03	3.774065423926051821e-01
1.269435150971710691e+01	3.132740531066805943e+03	3.775839118747672529e-01
1.270045151049792764e+01	3.140000743999106817e+03	3.779170900660664412e-01
1.270655151127874838e+01	3.146404038717385902e+03	3.781980896359786737e-01
1.271265151205956911e+01	3.167557336264059359e+03	3.793628486421882773e-01
1.271875151284039163e+01	3.180503193936111074e+03	3.800327150258597797e-01
1.272485151362121236e+01	3.191976968601658882e+03	3.806128905381379046e-01
1.273095151440203132e+01	3.204154694730768369e+03	3.812334056860074982e-01
