1.037025121222436397e+01	4.323065171652718163e+03	4.862048465318704049e-01
1.037635121300518648e+01	4.284767652184353210e+03	4.838907215987280352e-01
1.038245121378600722e+01	4.253085795326908737e+03	4.819434246471531735e-01
1.038855121456682795e+01	4.228271955107657050e+03	4.803810221065837882e-01
1.039465121534764691e+01	4.210067456492864039e+03	4.791917997697235920e-01
1.040075121612846765e+01	4.195036103122732129e+03	4.781820098771062399e-01
1.040685121690929016e+01	4.181205740980660266e+03	4.772399029280292582e-01
1.041295121769011089e+01	4.171441244688398001e+03	4.765294104327107982e-01
1.041905121847093163e+01	4.161446761007119676e+03	4.758055970379616029e-01
1.042515121925175237e+01	4.151244656575078807e+03	4.750697054935133501e-01
1.043125122003257310e+01	4.143501423657327905e+03	4.744743961607180149e-01
1.043735122081339384e+01	4.137089005715771236e+03	4.739553143903879051e-01
1.044345122159421457e+01	4.129989056763494773e+03	4.733969015688561655e-01
1.044955122237503531e+01	4.127666816235069746e+03	4.731124090724831976e-01
1.045565122315585604e+01	4.124576816536965453e+03	4.727840838568587167e-01
1.046175122393667856e+01	4.122541452455728177e+03	4.725163693004045817e-01
1.046785122471749929e+01	4.119723256035553277e+03	4.722039580978282802e-01
1.047395122549832003e+01	4.114625607438398220e+03	4.717610574867408535e-01
1.048005122627913899e+01	4.110898644781283110e+03	4.713968765273162664e-01
1.048615122705995972e+01	4.102935149099843329e+03	4.707898570430172347e-01
1.049225122784078224e+01	4.098825036204788375e+03	4.704039741395037999e-01
1.049835122862160297e+01	4.091426055023664048e+03	4.698294449789180982e-01
1.050445122940242371e+01	4.081630926161617481e+03	4.691172416692645508e-01
1.051055123018324444e+01	4.075925245365802766e+03	4.686399957698169083e-01
1.051665123096406340e+01	4.077187987964697641e+03	4.685634346872176725e-01
1.052275123174488591e+01	4.080896716949322126e+03	4.686273964157198213e-01
1.052885123252570665e+01	4.085718672418416645e+03	4.687551079420677058e-01
1.053495123330652739e+01	4.096024344110204765e+03	4.691967807684681580e-01
1.054105123408734812e+01	4.103686862637729973e+03	4.694862812468458824e-01
1.054715123486816886e+01	4.110685189255324076e+03	4.697372634122430335e-01
1.055325123564899137e+01	4.115445393353583313e+03	4.698600226517530287e-01
1.055935123642981033e+01	4.127261785590140789e+03	4.703848388409081482e-01
1.056545123721063106e+01	4.154905491779960357e+03	4.718078690845114997e-01
1.057155123799145180e+01	4.205900454539638304e+03	4.745439732078542416e-01
1.057765123877227431e+01	4.287690388326807806e+03	4.789841059284685176e-01
1.058375123955309505e+01	4.400172212112989655e+03	4.850725748408024063e-01
1.058985124033391578e+01	4.528868876171771262e+03	4.919594550252275322e-01
1.059595124111473474e+01	4.640191038387539265e+03	4.978115710104223934e-01
1.060205124189555548e+01	4.699167973616779818e+03	5.008068069528673893e-01
1.060815124267637799e+01	4.689592621287156362e+03	5.001382187749606745e-01
1.061425124345719873e+01	4.605334577591634115e+03	4.954683153247398386e-01
1.062035124423801946e+01	4.473022784067014072e+03	4.881448608190643301e-01
1.062645124501884020e+01	4.324742669521870084e+03	4.798342433351343583e-01
1.063255124579966093e+01	4.202331517044109205e+03	4.728454968153396609e-01
1.063865124658048167e+01	4.119646431495459183e+03	4.680229365580321765e-01
1.064475124736130240e+01	4.068014992008036643e+03	4.649342749352420312e-01
1.065085124814212314e+01	4.039123859504214579e+03	4.631344274973803188e-01
1.065695124892294388e+01	4.021004208245411064e+03	4.619489628647463486e-01
1.066305124970376639e+01	4.004020879456233615e+03	4.608273161017976127e-01
1.066915125048458712e+01	3.993663424134571414e+03	4.600861461354406323e-01
1.067525125126540786e+01	3.983927615487028561e+03	4.593805317749372619e-01
1.068135125204622682e+01	3.969650406811115317e+03	4.584125522321194635e-01
1.068745125282704755e+01	3.957956787969329071e+03	4.575930929190116792e-01
1.069355125360787007e+01	3.946772496379118820e+03	4.568026466033583421e-01
1.069965125438869080e+01	3.941926715577969389e+03	4.563788703167389604e-01
1.070575125516951154e+01	3.949451387541464101e+03	4.566709603378885651e-01
1.071185125595033227e+01	3.958742537695865394e+03	4.570644609503069500e-01
1.071795125673115301e+01	3.969259476872913183e+03	4.575277586650558503e-01
1.072405125751197374e+01	3.973916113711424714e+03	4.576526598194624040e-01
1.073015125829279448e+01	3.970403579042801084e+03	4.573071293940550452e-01
1.073625125907361522e+01	3.962394863853584866e+03	4.567027064479464160e-01
1.074235125985443595e+01	3.950771505429796434e+03	4.558897118994301167e-01
1.074845126063525846e+01	3.943552186701614119e+03	4.553305805654826455e-01
1.075455126141607920e+01	3.934674333123670294e+03	4.546756207405874828e-01
1.076065126219689816e+01	3.936411151207325474e+03	4.546338937049393403e-01
1.076675126297771889e+01	3.937010674358822143e+03	4.545265452537010087e-01
1.077285126375853963e+01	3.945142162942810046e+03	4.548536861943093812e-01
1.077895126453936214e+01	3.952449246414581012e+03	4.551326965506052313e-01
1.078505126532018288e+01	3.957290164903066398e+03	4.552693252878123875e-01
1.079115126610100361e+01	3.955455128103594234e+03	4.550218909633402253e-01
1.079725126688182257e+01	3.944495475358470230e+03	4.542495126713465003e-01
1.080335126766264509e+01	3.925891780873945208e+03	4.530359237511363268e-01
1.080945126844346582e+01	3.908141908493255414e+03	4.518699308412607585e-01
1.081555126922428656e+01	3.880631672786067611e+03	4.501366289026305090e-01
1.082165127000510729e+01	3.857699061336598788e+03	4.486650473071076006e-01
1.082775127078592803e+01	3.841924260360109656e+03	4.476075960299105705e-01
1.083385127156675054e+01	3.828901042120296097e+03	4.467094745996815774e-01
1.083995127234756950e+01	3.823941726318437304e+03	4.462814446439300475e-01
1.084605127312839024e+01	3.822638140293163360e+03	4.460668580805025596e-01
1.085215127390921097e+01	3.814100162370447833e+03	4.454301762312532498e-01
1.085825127469003171e+01	3.811134151645281236e+03	4.451188565981754608e-01
1.086435127547085422e+01	3.811151169739605848e+03	4.449818616919227199e-01
1.087045127625167495e+01	3.814698469943778491e+03	4.450509526734741650e-01
1.087655127703249569e+01	3.824825694760790157e+03	4.455032926220531264e-01
1.088265127781331465e+01	3.837619168727220313e+03	4.461095886538319899e-01
1.088875127859413716e+01	3.853796812307939035e+03	4.469105570662997851e-01
1.089485127937495790e+01	3.875856152402916450e+03	4.480491717839849564e-01
1.090095128015577863e+01	3.901011326971194649e+03	4.493618155809041559e-01
1.090705128093659937e+01	3.921126714463021926e+03	4.503796555221940556e-01
1.091315128171742010e+01	3.934436322918757469e+03	4.510040188425262775e-01
1.091925128249824084e+01	3.930225073920287286e+03	4.506234077937334992e-01
1.092535128327906158e+01	3.910999732761643372e+03	4.493811737856572286e-01
1.093145128405988231e+01	3.890559785899480175e+03	4.480670747482535243e-01
1.093755128484070305e+01	3.862281304791348248e+03	4.462980604256855388e-01
1.094365128562152378e+01	3.838032222188044670e+03	4.447577037171390746e-01
1.094975128640234630e+01	3.819346111503861266e+03	4.435370063309019839e-01
1.095585128718316703e+01	3.810225628523973683e+03	4.428706917329530146e-01
1.096195128796398599e+01	3.803293915589879362e+03	4.423314690571907293e-01
1.096805128874480673e+01	3.792111082693468234e+03	4.415448030638973176e-01
1.097415128952562924e+01	3.790792423498935023e+03	4.413322575808601433e-01
1.098025129030644997e+01	3.799328699612217861e+03	4.416930648639293411e-01
1.098635129108727071e+01	3.821816895684178689e+03	4.428622063215928994e-01
1.099245129186809145e+01	3.860849839943005463e+03	4.449812693289516008e-01
1.099855129264891040e+01	3.907706974625441944e+03	4.475359448384177985e-01
1.100465129342973292e+01	3.966567700582008001e+03	4.507555405990080200e-01
1.101075129421055365e+01	4.023098406309885377e+03	4.538169734468996963e-01
1.101685129499137439e+01	4.070344769121091758e+03	4.563340054986949612e-01
1.102295129577219512e+01	4.090658782085251914e+03	4.573311127254734987e-01
1.102905129655301586e+01	4.085235358539594472e+03	4.568878462692002596e-01
1.103515129733383837e+01	4.062317820259384462e+03	4.554650062387594067e-01
1.104125129811465733e+01	4.033740063806770195e+03	4.537212090984614754e-01
1.104735129889547807e+01	4.003706774058125575e+03	4.518906711318386171e-01
1.105345129967629880e+01	3.973337012273117580e+03	4.500358608101946989e-01
1.105955130045711954e+01	3.947485797646957963e+03	4.484323570097000777e-01
1.106565130123794205e+01	3.924392972995203309e+03	4.469821600222376734e-01
1.107175130201876279e+01	3.900598030394737179e+03	4.454889054495454470e-01
1.107785130279958352e+01	3.878735857078293066e+03	4.441030985100614115e-01
1.108395130358040248e+01	3.856393530386259044e+03	4.426870703035819532e-01
1.109005130436122499e+01	3.829232408728361861e+03	4.409908202632312202e-01
1.109615130514204573e+01	3.810351319306343612e+03	4.397681525345547016e-01
1.110225130592286646e+01	3.794057466452950393e+03	4.386931503349352224e-01
1.110835130670368720e+01	3.781119824916026573e+03	4.378111468673425710e-01
1.111445130748450794e+01	3.776406785250610483e+03	4.374049862202269434e-01
1.112055130826532867e+01	3.769431068386904826e+03	4.368678197492205095e-01
1.112665130904614941e+01	3.772364987848487544e+03	4.369048537039595947e-01
1.113275130982697014e+01	3.771693259353927260e+03	4.367331125927464974e-01
1.113885131060779088e+01	3.769717215487193243e+03	4.364859840383971679e-01
1.114495131138861161e+01	3.771434098088925111e+03	4.364527284115332084e-01
1.115105131216943413e+01	3.778848881786208494e+03	4.367488850826692359e-01
1.115715131295025486e+01	3.782041233165894027e+03	4.368006948754702967e-01
1.116325131373107382e+01	3.786361884199308861e+03	4.369175155296298185e-01
1.116935131451189456e+01	3.793355834735505596e+03	4.371882171342272305e-01
1.117545131529271707e+01	3.798541004960616647e+03	4.373542829398512910e-01
1.118155131607353781e+01	3.804096440295106731e+03	4.375413551142213753e-01
1.118765131685435854e+01	3.809010293473555066e+03	4.376912368455743718e-01
1.119375131763517928e+01	3.813447153779644850e+03	4.378134818116772298e-01
1.119985131841599824e+01	3.824122604349545782e+03	4.382931779705751540e-01
1.120595131919682075e+01	3.840977811200021733e+03	4.391251434447783208e-01
1.121205131997764148e+01	3.864358241645864382e+03	4.403264258725336222e-01
1.121815132075846222e+01	3.900851843115808606e+03	4.422669619063194779e-01
1.122425132153928296e+01	3.948140264931560523e+03	4.448051663474585915e-01
1.123035132232010369e+01	4.007657159982161375e+03	4.480099289239508620e-01
1.123645132310092620e+01	4.071492274909845037e+03	4.514275323684178165e-01
1.124255132388174516e+01	4.127269565290403989e+03	4.543720263445923391e-01
1.124865132466256590e+01	4.165437747241900979e+03	4.563304834686888189e-01
1.125475132544338663e+01	4.175131253769265641e+03	4.567234047152280985e-01
1.126085132622420915e+01	4.147222065307979392e+03	4.550571533179979533e-01
1.126695132700502988e+01	4.101139497032951112e+03	4.523855517203430043e-01
1.127305132778585062e+01	4.054571913069668426e+03	4.496744051776944695e-01
1.127915132856667135e+01	4.020030287018770650e+03	4.476201131607895345e-01
1.128525132934749031e+01	4.005051689741045720e+03	4.466510024979323812e-01
1.129135133012831282e+01	4.007924587178692491e+03	4.466767999918335175e-01
1.129745133090913356e+01	4.020660442740051622e+03	4.472514469343916166e-01
1.130355133168995430e+01	4.031184189154829710e+03	4.477018218951120954e-01
1.130965133247077503e+01	4.026975857543957773e+03	4.473336757429359212e-01
1.131575133325159577e+01	4.006556818626250788e+03	4.460641578088376802e-01
1.132185133403241650e+01	3.979086696998543175e+03	4.443989511553569915e-01
1.132795133481323724e+01	3.953483217202624928e+03	4.428340205829685572e-01
1.133405133559405797e+01	3.931593814935261435e+03	4.414739763483771506e-01
1.134015133637487871e+01	3.920827439118539587e+03	4.407369520043232236e-01
1.134625133715570122e+01	3.918770680861579876e+03	4.404893288117416872e-01
1.135235133793652196e+01	3.927854453380852647e+03	4.408674969601493743e-01
1.135845133871734269e+01	3.936369335318413050e+03	4.412129836523047688e-01
1.136455133949816165e+01	3.945321582280119401e+03	4.415822399496249218e-01
1.137065134027898239e+01	3.946039259629356366e+03	4.414903130829945788e-01
1.137675134105980490e+01	3.940959115357792143e+03	4.410741246645030755e-01
1.138285134184062564e+01	3.925402875335559202e+03	4.400711786133902348e-01
1.138895134262144637e+01	3.896456069351731458e+03	4.383146094784339808e-01
1.139505134340226711e+01	3.864295031581229523e+03	4.363716144690244492e-01
1.140115134418308784e+01	3.834732899929746509e+03	4.345695251337670095e-01
1.140725134496390858e+01	3.801661637228504787e+03	4.325624786872629968e-01
1.141335134574472931e+01	3.776437174704761674e+03	4.309964648642281015e-01
1.141945134652555005e+01	3.758126191442621803e+03	4.298221278666418677e-01
1.142555134730637079e+01	3.743204240107434998e+03	4.288401314189534963e-01
1.143165134808719330e+01	3.725650805158378716e+03	4.277060104909983784e-01
1.143775134886801403e+01	3.710637685460737885e+03	4.267162973690546424e-01
1.144385134964883299e+01	3.700968247381061246e+03	4.260331193887398338e-01
1.144995135042965373e+01	3.688167479945635023e+03	4.251691852027819074e-01
1.145605135121047446e+01	3.681439984143437414e+03	4.246549204206843675e-01
1.146215135199129698e+01	3.672763673425425168e+03	4.240281388834608034e-01
1.146825135277211771e+01	3.668225190784653932e+03	4.236401572288661099e-01
1.147435135355293845e+01	3.664550497988678671e+03	4.233021505137727347e-01
1.148045135433375918e+01	3.658496432490473580e+03	4.228267779570703544e-01
1.148655135511457992e+01	3.655340062224503527e+03	4.225189171013146172e-01
1.149265135589540066e+01	3.651602888710793195e+03	4.221776010162298087e-01
1.149875135667622139e+01	3.640930841759757186e+03	4.214352284241182356e-01
1.150485135745704213e+01	3.632786711162842494e+03	4.208388532559160233e-01
1.151095135823786286e+01	3.631093897008798649e+03	4.206161344916234390e-01
1.151705135901868360e+01	3.624448574290625857e+03	4.201066162506928992e-01
1.152315135979950433e+01	3.615223794704091233e+03	4.194474497022551152e-01
1.152925136058032507e+01	3.607828703373097596e+03	4.188942378315674842e-01
1.153535136136114581e+01	3.604151093189524090e+03	4.185568418621913866e-01
1.154145136214196654e+01	3.596292380345998481e+03	4.179766478666697704e-01
1.154755136292278905e+01	3.592875876352492924e+03	4.176545842429716937e-01
1.155365136370360979e+01	3.593305704792009237e+03	4.175561694047409955e-01
1.155975136448443052e+01	3.592508771746345246e+03	4.173865667504229604e-01
1.156585136526524948e+01	3.586674239664929246e+03	4.169243835194071934e-01
1.157195136604607022e+01	3.576050572724901940e+03	4.161836223640035803e-01
1.157805136682689273e+01	3.570843035861535554e+03	4.157578167584535245e-01
1.158415136760771347e+01	3.569600958091463781e+03	4.155629425858583526e-01
1.159025136838853420e+01	3.565205184327386633e+03	4.151845934011661465e-01
1.159635136916935494e+01	3.563991794202033816e+03	4.149916426348466691e-01
1.160245136995017567e+01	3.556692733546158252e+03	4.144443912342457015e-01
1.160855137073099641e+01	3.553360104446110654e+03	4.141282384564224928e-01
1.161465137151181715e+01	3.549813533588837345e+03	4.137997244968120714e-01
1.162075137229263788e+01	3.547596075898325580e+03	4.135487893174675800e-01
1.162685137307345862e+01	3.542043557951433741e+03	4.131035384511430597e-01
1.163295137385428113e+01	3.535366387085310180e+03	4.125926878726206559e-01
1.163905137463510187e+01	3.534814271482289769e+03	4.124392707638698807e-01
1.164515137541592082e+01	3.534643118076509381e+03	4.123081739637934340e-01
1.165125137619674156e+01	3.531905636046560630e+03	4.120275016856387307e-01
1.165735137697756230e+01	3.528990922720001436e+03	4.117366062198860588e-01
1.166345137775838481e+01	3.524250410988031945e+03	4.113392871182117716e-01
1.166955137853920554e+01	3.520049372846156530e+03	4.109735213284774202e-01
1.167565137932002628e+01	3.511640732440308966e+03	4.103620647071800631e-01
1.168175138010084702e+01	3.508636066329461755e+03	4.100663031472581155e-01
1.168785138088166775e+01	3.508357455813802972e+03	4.099299446234353494e-01
1.169395138166248849e+01	3.507791968850955527e+03	4.097769218972735494e-01
1.170005138244330922e+01	3.508594493556182897e+03	4.097038787927584358e-01
1.170615138322412996e+01	3.506512208157736040e+03	4.094624876614332276e-01
1.171225138400495069e+01	3.505294198835351835e+03	4.092716728232716483e-01
1.171835138478577321e+01	3.506357100383747820e+03	4.092140896358931190e-01
1.172445138556659217e+01	3.505634317606213244e+03	4.090523757262021221e-01
1.173055138634741290e+01	3.507568059352768614e+03	4.090456929619620818e-01
1.173665138712823364e+01	3.509802535137605446e+03	4.090565205402148519e-01
1.174275138790905437e+01	3.535272787566524585e+03	4.104182846355675096e-01
1.174885138868987688e+01	3.563408073566695748e+03	4.119280092596677711e-01
1.175495138947069762e+01	3.599051256551670122e+03	4.138623472414127979e-01
1.176105139025151836e+01	3.634206506460790933e+03	4.157575156959295026e-01
1.176715139103233732e+01	3.666478648075670208e+03	4.174777605894051113e-01
1.177325139181315983e+01	3.679650166851742597e+03	4.181051697990762483e-01
1.177935139259398056e+01	3.675258282937797048e+03	4.177339388575092571e-01
1.178545139337480130e+01	3.659495637742968484e+03	4.167158808958346672e-01
1.179155139415562203e+01	3.627772694343511375e+03	4.147850780832509909e-01
1.179765139493644277e+01	3.588017696654049814e+03	4.123861621413482670e-01
1.180375139571726528e+01	3.550439313228720948e+03	4.101017260944202492e-01
1.180985139649808424e+01	3.526638778968690985e+03	4.086060980152012023e-01
1.181595139727890498e+01	3.512920006902262230e+03	4.076921393820089334e-01
1.182205139805972571e+01	3.512519838569997773e+03	4.075505684605070233e-01
1.182815139884054645e+01	3.517042275578977296e+03	4.076945035813107077e-01
1.183425139962136896e+01	3.514582674717787995e+03	4.074336972608489371e-01
1.184035140040218970e+01	3.514181047691724416e+03	4.072922807389726674e-01
1.184645140118300866e+01	3.509410875852503523e+03	4.068977804185322511e-01
1.185255140196382939e+01	3.500497770507744463e+03	4.062629919828096292e-01
1.185865140274465190e+01	3.485454990702851774e+03	4.052717168026664929e-01
1.186475140352547264e+01	3.469840402928648473e+03	4.042458332846286528e-01
1.187085140430629338e+01	3.457174321554020935e+03	4.033905648306479463e-01
1.187695140508711411e+01	3.444986691745551070e+03	4.025624050167475598e-01
1.188305140586793485e+01	3.433866825798141235e+03	4.017959505956902877e-01
1.188915140664875558e+01	3.425239138206771258e+03	4.011748700616274421e-01
1.189525140742957632e+01	3.423074922839932242e+03	4.009322238808946115e-01
1.190135140821039705e+01	3.422450601893848216e+03	4.007798624915279717e-01
1.190745140899121779e+01	3.420035004962269795e+03	4.005227219035775166e-01
1.191355140977203853e+01	3.418815050714819790e+03	4.003357006786718575e-01
1.191965141055286104e+01	3.419309061681503408e+03	4.002491129241991796e-01
1.192575141133368000e+01	3.417398659035736273e+03	4.000218851672361353e-01
1.193185141211450073e+01	3.416617528506231338e+03	3.998608554122255465e-01
1.193795141289532147e+01	3.425692305747075352e+03	4.002761474399562092e-01
1.194405141367614398e+01	3.430385653046201696e+03	4.004348648343021289e-01
1.195015141445696472e+01	3.435295859490151997e+03	4.006059591518856822e-01
1.195625141523778545e+01	3.441910063407273810e+03	4.008760051530247392e-01
1.196235141601860619e+01	3.448785373514463117e+03	4.011607228519429857e-01
1.196845141679942515e+01	3.454582222672731859e+03	4.013822418035075112e-01
1.197455141758024766e+01	3.458562025588385495e+03	4.014979069230058539e-01
1.198065141836106839e+01	3.461983635010188664e+03	4.015810103694407718e-01
1.198675141914188913e+01	3.465488146862916437e+03	4.016687833165124011e-01
1.199285141992270987e+01	3.464142015601830281e+03	4.014754306024134745e-01
1.199895142070353060e+01	3.469718845112043255e+03	4.016831139911103965e-01
1.200505142148435311e+01	3.479003188028714703e+03	4.021047447260585050e-01
1.201115142226517207e+01	3.489845415922998200e+03	4.026153033642168033e-01
1.201725142304599281e+01	3.495624274524408975e+03	4.028329648950054187e-01
1.202335142382681354e+01	3.501737660237117325e+03	4.030694906076457418e-01
1.202945142460763606e+01	3.509467035563774971e+03	4.033984707022983396e-01
1.203555142538845679e+01	3.522895770679783709e+03	4.040537564016866146e-01
1.204165142616927753e+01	3.525610642955844014e+03	4.040936823721755222e-01
1.204775142695009649e+01	3.522102484368618207e+03	4.037769867179236694e-01
1.205385142773091722e+01	3.502960288756532464e+03	4.025630447322903760e-01
1.205995142851173973e+01	3.477383065449000696e+03	4.009759641529944685e-01
1.206605142929256047e+01	3.456364260264163931e+03	3.996480040945404322e-01
1.207215143007338121e+01	3.435839709161643441e+03	3.983457721862118106e-01
1.207825143085420194e+01	3.420018473099211405e+03	3.973140351791552560e-01
1.208435143163502268e+01	3.404428440003962351e+03	3.962942295072757193e-01
1.209045143241584341e+01	3.394885665169188542e+03	3.956254571248021823e-01
1.209655143319666415e+01	3.386617302483703043e+03	3.950306289625420408e-01
1.210265143397748488e+01	3.392484412059969600e+03	3.952598864562049674e-01
1.210875143475830562e+01	3.406436575134280247e+03	3.959589040184289810e-01
1.211485143553912636e+01	3.428756048956792711e+03	3.971407470702443820e-01
1.212095143631994887e+01	3.466322033484827898e+03	3.991966153029324338e-01
1.212705143710076783e+01	3.516293722544322463e+03	4.019492816492565290e-01
1.213315143788158856e+01	3.567075716009307598e+03	4.047260719633404280e-01
1.213925143866240930e+01	3.610380931290540502e+03	4.070595155877289040e-01
1.214535143944323181e+01	3.622221635090418658e+03	4.076104731868242514e-01
1.215145144022405255e+01	3.611445777764001832e+03	4.068879661723222574e-01
1.215755144100487328e+01	3.593226692211215777e+03	4.057449497664917804e-01
1.216365144178569402e+01	3.571909341028796462e+03	4.044246255775896803e-01
1.216975144256651298e+01	3.544978936106815581e+03	4.027827082169072592e-01
1.217585144334733549e+01	3.533986219635575253e+03	4.020435227257532773e-01
1.218195144412815623e+01	3.532643005762087796e+03	4.018530056550186358e-01
1.218805144490897696e+01	3.535534623103491867e+03	4.019033622895301638e-01
1.219415144568979770e+01	3.534245137784944291e+03	4.017160830400146598e-01
1.220025144647061843e+01	3.518770341499836832e+03	4.007219983280478903e-01
1.220635144725144094e+01	3.482615400106954439e+03	3.985449998350829026e-01
1.221245144803225990e+01	3.441345062675692589e+03	3.960642529330923312e-01
1.221855144881308064e+01	3.403703712301361975e+03	3.937806618936540715e-01
1.222465144959390138e+01	3.370722159268775158e+03	3.917572193275827841e-01
1.223075145037472389e+01	3.342458751329902043e+03	3.900009130180790429e-01
1.223685145115554462e+01	3.321789789541254777e+03	3.886832082813473921e-01
1.224295145193636536e+01	3.310164729308033657e+03	3.878927522383515125e-01
1.224905145271718432e+01	3.301679021246458433e+03	3.872857229381713173e-01
1.225515145349800505e+01	3.291299199286541352e+03	3.865671895868273977e-01
1.226125145427882757e+01	3.288679628338699331e+03	3.863041579221801469e-01
1.226735145505964830e+01	3.285925371330059079e+03	3.860333112766836106e-01
1.227345145584046904e+01	3.277573863098015863e+03	3.854335886686646173e-01
1.227955145662128977e+01	3.265836969673518070e+03	3.846342827685531041e-01
1.228565145740211051e+01	3.263394386906653381e+03	3.843819550829601361e-01
1.229175145818293124e+01	3.261294354066982123e+03	3.841498999975476170e-01
1.229785145896375198e+01	3.255764932105244952e+03	3.837159086818416887e-01
1.230395145974457272e+01	3.252727688499547639e+03	3.834288103578006868e-01
1.231005146052539345e+01	3.245554561741675570e+03	3.828979090825444520e-01
1.231615146130621596e+01	3.245622391003341363e+03	3.827940918094182021e-01
1.232225146208703670e+01	3.248066432464005175e+03	3.828304024289320151e-01
1.232835146286785566e+01	3.251568270044767360e+03	3.829289392807880832e-01
1.233445146364867639e+01	3.259822775139159603e+03	3.833068420105177898e-01
1.234055146442949713e+01	3.269544969311242767e+03	3.837700729941914135e-01
1.234665146521031964e+01	3.280227470234507109e+03	3.842884597267156033e-01
1.235275146599114038e+01	3.292118255854827112e+03	3.848761810180859610e-01
1.235885146677196111e+01	3.307253419600339384e+03	3.856515322568118687e-01
1.236495146755278185e+01	3.320854523700294521e+03	3.863352152213315183e-01
1.237105146833360259e+01	3.331271299236459527e+03	3.868320631194718251e-01
1.237715146911442332e+01	3.344159345184208632e+03	3.874708888224016601e-01
1.238325146989524406e+01	3.351082305955507309e+03	3.877629617297110864e-01
1.238935147067606479e+01	3.359529844862668597e+03	3.881425467731142165e-01
1.239545147145688553e+01	3.369033721196129136e+03	3.885822377274808503e-01
1.240155147223770804e+01	3.375275228847538983e+03	3.888330503585325504e-01
1.240765147301852878e+01	3.387238949157821935e+03	3.894124636592279365e-01
1.241375147379934774e+01	3.399723180038808550e+03	3.900202048757188678e-01
1.241985147458016847e+01	3.402991140380422621e+03	3.900984083242008404e-01
1.242595147536098921e+01	3.398078745895773409e+03	3.897076877758476887e-01
1.243205147614181172e+01	3.381371353350289610e+03	3.886397485484760495e-01
1.243815147692263245e+01	3.364558691735625416e+03	3.875639805856614384e-01
1.244425147770345319e+01	3.357466522483612152e+03	3.870470965304900757e-01
1.245035147848427215e+01	3.362036610156701045e+03	3.872022263385101470e-01
1.245645147926509466e+01	3.373189053598960982e+03	3.877355924678381194e-01
1.246255148004591540e+01	3.385392972154855670e+03	3.883279202311656353e-01
1.246865148082673613e+01	3.400819874660220648e+03	3.891030861930127038e-01
1.247475148160755687e+01	3.403382070318624756e+03	3.891410483613462756e-01
1.248085148238837760e+01	3.398694800910328468e+03	3.887645431750431646e-01
1.248695148316920012e+01	3.383114735556041069e+03	3.877643202266650158e-01
1.249305148395001908e+01	3.368924319161184485e+03	3.868424001712627014e-01
1.249915148473083981e+01	3.343243042362638789e+03	3.852577812171922300e-01
1.250525148551166055e+01	3.321153555929143295e+03	3.838760062022608666e-01
1.251135148629248128e+01	3.299304510856892648e+03	3.825047022369955640e-01
1.251745148707330380e+01	3.277510896149014570e+03	3.811331998211852645e-01
1.252355148785412453e+01	3.255208683536459830e+03	3.797285930662520625e-01
1.252965148863494349e+01	3.240769316733195410e+03	3.787801030221399357e-01
1.253575148941576423e+01	3.223995553619844941e+03	3.776935553637101317e-01
1.254185149019658674e+01	3.206508489238655329e+03	3.765631824028132790e-01
1.254795149097740747e+01	3.192534688872989136e+03	3.756373902939911247e-01
1.255405149175822821e+01	3.190523393239439429e+03	3.754147698156048429e-01
1.256015149253904895e+01	3.181539541245416331e+03	3.747817884023204593e-01
1.256625149331986968e+01	3.184038769954818690e+03	3.748249234382881601e-01
1.257235149410069042e+01	3.187137521815718628e+03	3.749032470513851689e-01
1.257845149488151115e+01	3.197186220283203056e+03	3.753896735378268179e-01
1.258455149566233189e+01	3.205414955120475042e+03	3.757682497807516842e-01
1.259065149644315262e+01	3.210155466852444533e+03	3.759418070955194424e-01
1.259675149722397336e+01	3.218654060042579658e+03	3.763348382020278993e-01
1.260285149800479587e+01	3.218331445597309539e+03	3.762117719126078508e-01
1.260895149878561661e+01	3.211211318047477107e+03	3.756913575256705662e-01
1.261505149956643557e+01	3.203836405314039894e+03	3.751558601262204862e-01
1.262115150034725630e+01	3.186043258350638553e+03	3.740091711153660237e-01
1.262725150112807704e+01	3.165369191133693676e+03	3.726906469411564449e-01
1.263335150190889955e+01	3.153564954678796767e+03	3.718922525717290317e-01
1.263945150268972029e+01	3.152145888727748115e+03	3.717058271264958580e-01
1.264555150347054102e+01	3.159264071352514748e+03	3.720224895004869969e-01
1.265165150425135998e+01	3.152176764413165529e+03	3.715023534143228612e-01
1.265775150503218249e+01	3.149019421684662575e+03	3.712137512865801292e-01
1.266385150581300323e+01	3.148977848911383262e+03	3.711088654088003369e-01
1.266995150659382396e+01	3.147611782168374248e+03	3.709260111221579503e-01
1.267605150737464470e+01	3.147951657823602545e+03	3.708437450187552775e-01
1.268215150815546544e+01	3.146511927043730338e+03	3.706567269307988188e-01
1.268825150893628795e+01	3.144376642437243845e+03	3.704288313581450831e-01
1.269435150971710691e+01	3.134739295621150632e+03	3.697588364036955011e-01
1.270045151049792764e+01	3.135428042210035983e+03	3.696976197019136712e-01
1.270655151127874838e+01	3.140448866267096491e+03	3.698916498914510131e-01
1.271265151205956911e+01	3.151481939933450121e+03	3.704388655637882444e-01
1.271875151284039163e+01	3.146213624161781354e+03	3.700272847507081186e-01
1.272485151362121236e+01	3.140843686055430226e+03	3.696096985570366811e-01
1.273095151440203132e+01	3.127249389193205388e+03	3.687075647957607782e-01
