1.037025121222436397e+01	4.350012826768423110e+03	4.898475768564639621e-01
1.037635121300518648e+01	4.302299724304240044e+03	4.869970055423162303e-01
1.038245121378600722e+01	4.261119417996605080e+03	4.845048662457372424e-01
1.038855121456682795e+01	4.235015210154604574e+03	4.828632751942170676e-01
1.039465121534764691e+01	4.212948691175183740e+03	4.814489438156474566e-01
1.040075121612846765e+01	4.197959408905938290e+03	4.804373935764761350e-01
1.040685121690929016e+01	4.183765696526767897e+03	4.794705753368326273e-01
1.041295121769011089e+01	4.170823216446970946e+03	4.785748130200667694e-01
1.041905121847093163e+01	4.161229291015477429e+03	4.778708081589562728e-01
1.042515121925175237e+01	4.150460158767324174e+03	4.770991028083673147e-01
1.043125122003257310e+01	4.143402051049573856e+03	4.765405666904506399e-01
1.043735122081339384e+01	4.138299024455031031e+03	4.760945416968009325e-01
1.044345122159421457e+01	4.133843931168004019e+03	4.756859255198760406e-01
1.044955122237503531e+01	4.132456343486731384e+03	4.754539527433052637e-01
1.045565122315585604e+01	4.129460939467808203e+03	4.751296508920486716e-01
1.046175122393667856e+01	4.125242260907671152e+03	4.747351349071936011e-01
1.046785122471749929e+01	4.121178085747887962e+03	4.743496620037752631e-01
1.047395122549832003e+01	4.117098215004577469e+03	4.739634397717928382e-01
1.048005122627913899e+01	4.108115926843690431e+03	4.732950519520395805e-01
1.048615122705995972e+01	4.100047661179817624e+03	4.726792382218036326e-01
1.049225122784078224e+01	4.095044448686772739e+03	4.722401466474996923e-01
1.049835122862160297e+01	4.087391135012421273e+03	4.716483075241210132e-01
1.050445122940242371e+01	4.077227999434544927e+03	4.709115376889780324e-01
1.051055123018324444e+01	4.075014922157095953e+03	4.706338388982974630e-01
1.051665123096406340e+01	4.076967796088869818e+03	4.705968003352963280e-01
1.052275123174488591e+01	4.081777756709725509e+03	4.707245543617542549e-01
1.052885123252570665e+01	4.090886100025821634e+03	4.710996487747335371e-01
1.053495123330652739e+01	4.105436151199775850e+03	4.717867213143958627e-01
1.054105123408734812e+01	4.118399967463430585e+03	4.723809370386896633e-01
1.054715123486816886e+01	4.135683257362691620e+03	4.732208182033098010e-01
1.055325123564899137e+01	4.152956737522247749e+03	4.740575634711675646e-01
1.055935123642981033e+01	4.173049536873021680e+03	4.750522509697185369e-01
1.056545123721063106e+01	4.202410578297083703e+03	4.765693949193738899e-01
1.057155123799145180e+01	4.256677567858178918e+03	4.794845830308140933e-01
1.057765123877227431e+01	4.350527347615950021e+03	4.845879920052101886e-01
1.058375123955309505e+01	4.472045007724699644e+03	4.911535302194584007e-01
1.058985124033391578e+01	4.592650362040883010e+03	4.975748643918952441e-01
1.059595124111473474e+01	4.687917158699042375e+03	5.025500538174901832e-01
1.060205124189555548e+01	4.724799818041915387e+03	5.043636139793542528e-01
1.060815124267637799e+01	4.694292999020309253e+03	5.025738455315856834e-01
1.061425124345719873e+01	4.597418876511484996e+03	4.972040228094427583e-01
1.062035124423801946e+01	4.453889141478678539e+03	4.892267223189952774e-01
1.062645124501884020e+01	4.302390954883496306e+03	4.806825334512289105e-01
1.063255124579966093e+01	4.181013574052529293e+03	4.737041548528072021e-01
1.063865124658048167e+01	4.103041103250799097e+03	4.691183292422095308e-01
1.064475124736130240e+01	4.053568623970524186e+03	4.661346196474090431e-01
1.065085124814212314e+01	4.030152530051187568e+03	4.646399254702699988e-01
1.065695124892294388e+01	4.017356705579980371e+03	4.637556706662518402e-01
1.066305124970376639e+01	4.011265102466665667e+03	4.632581125575921943e-01
1.066915125048458712e+01	4.004822065428419137e+03	4.627403187296390552e-01
1.067525125126540786e+01	3.994107622479121801e+03	4.619756137252189476e-01
1.068135125204622682e+01	3.978606271797274530e+03	4.609333741459739620e-01
1.068745125282704755e+01	3.961982686893175014e+03	4.598249433134848352e-01
1.069355125360787007e+01	3.954131461720275638e+03	4.592248912136294714e-01
1.069965125438869080e+01	3.947978302490311762e+03	4.587234454692834529e-01
1.070575125516951154e+01	3.948945788068717775e+03	4.586357436209710370e-01
1.071185125595033227e+01	3.951633901991381663e+03	4.586479741173656866e-01
1.071795125673115301e+01	3.956504192511423298e+03	4.587867019281550718e-01
1.072405125751197374e+01	3.957975162980188543e+03	4.587282417877918128e-01
1.073015125829279448e+01	3.956819820886431899e+03	4.585176791633588378e-01
1.073625125907361522e+01	3.947765676382206038e+03	4.578494487830849224e-01
1.074235125985443595e+01	3.942185651194507045e+03	4.573826375874586736e-01
1.074845126063525846e+01	3.944200326486422455e+03	4.573564499909237302e-01
1.075455126141607920e+01	3.942982202058553412e+03	4.571429048534169093e-01
1.076065126219689816e+01	3.946029597697912777e+03	4.571766652637729300e-01
1.076675126297771889e+01	3.949847057904114990e+03	4.572549321399266842e-01
1.077285126375853963e+01	3.955951904166031454e+03	4.574653390567877675e-01
1.077895126453936214e+01	3.955955582818420680e+03	4.573228398018233665e-01
1.078505126532018288e+01	3.952885624777739849e+03	4.570028086501597975e-01
1.079115126610100361e+01	3.942531935006093590e+03	4.562616564355058690e-01
1.079725126688182257e+01	3.929224042122285482e+03	4.553490536711576886e-01
1.080335126766264509e+01	3.908223106118321084e+03	4.539891316456070025e-01
1.080945126844346582e+01	3.888709326653634889e+03	4.527133734726029868e-01
1.081555126922428656e+01	3.870449477166740508e+03	4.515087244865800264e-01
1.082165127000510729e+01	3.852133221676542689e+03	4.502990359385757313e-01
1.082775127078592803e+01	3.835761747082862257e+03	4.492014644585777261e-01
1.083385127156675054e+01	3.823477500537271226e+03	4.483422482004827958e-01
1.083995127234756950e+01	3.818775447053169955e+03	4.479273299284786125e-01
1.084605127312839024e+01	3.816438031324960320e+03	4.476512209848613200e-01
1.085215127390921097e+01	3.811804155531809101e+03	4.472405585518779425e-01
1.085825127469003171e+01	3.803908541286744367e+03	4.466385561506864277e-01
1.086435127547085422e+01	3.800058463696022955e+03	4.462740797349591948e-01
1.087045127625167495e+01	3.798861184965027405e+03	4.460655078240962634e-01
1.087655127703249569e+01	3.806628291619956599e+03	4.463829855753951303e-01
1.088265127781331465e+01	3.814083693795759245e+03	4.466815690844299080e-01
1.088875127859413716e+01	3.825686163431852492e+03	4.472220215285139244e-01
1.089485127937495790e+01	3.839927943535577015e+03	4.479150903362150160e-01
1.090095128015577863e+01	3.859929021820109483e+03	4.489412612184180973e-01
1.090705128093659937e+01	3.883080498010903739e+03	4.501464461070084910e-01
1.091315128171742010e+01	3.902425304709171087e+03	4.511269309690247864e-01
1.091925128249824084e+01	3.915250803642985375e+03	4.517281273804899522e-01
1.092535128327906158e+01	3.911373258781090044e+03	4.513650369576863164e-01
1.093145128405988231e+01	3.894681250942548559e+03	4.502619502508958815e-01
1.093755128484070305e+01	3.870415633564758537e+03	4.487186848366169767e-01
1.094365128562152378e+01	3.850228170225831036e+03	4.474089913706446597e-01
1.094975128640234630e+01	3.829360401438361805e+03	4.460574289498198119e-01
1.095585128718316703e+01	3.812566127063395470e+03	4.449411665725748755e-01
1.096195128796398599e+01	3.799420585371704874e+03	4.440367161109349814e-01
1.096805128874480673e+01	3.790184470195951235e+03	4.433602252879582095e-01
1.097415128952562924e+01	3.787497092003765374e+03	4.430667166382860622e-01
1.098025129030644997e+01	3.799330826253404211e+03	4.436219279544729166e-01
1.098635129108727071e+01	3.819721351204224902e+03	4.446740905220142315e-01
1.099245129186809145e+01	3.850866048550149117e+03	4.463461407920065183e-01
1.099855129264891040e+01	3.897018176183772994e+03	4.488750288855832826e-01
1.100465129342973292e+01	3.952728178455474790e+03	4.519333761821399120e-01
1.101075129421055365e+01	4.005755462161350351e+03	4.548151545847154975e-01
1.101685129499137439e+01	4.050962911861382509e+03	4.572341623349280293e-01
1.102295129577219512e+01	4.076778468112563132e+03	4.585481860787046782e-01
1.102905129655301586e+01	4.077415610706403186e+03	4.584435407312247301e-01
1.103515129733383837e+01	4.057437094823192183e+03	4.571789934420705248e-01
1.104125129811465733e+01	4.029006997697135830e+03	4.554350391899994466e-01
1.104735129889547807e+01	3.994707978549067775e+03	4.533535970453075326e-01
1.105345129967629880e+01	3.960651014728221071e+03	4.512788830147420605e-01
1.105955130045711954e+01	3.935898343774077603e+03	4.497290001565218964e-01
1.106565130123794205e+01	3.909073365307252061e+03	4.480568887629757246e-01
1.107175130201876279e+01	3.888939119806224426e+03	4.467650274679368372e-01
1.107785130279958352e+01	3.866698232703547092e+03	4.453496791012924172e-01
1.108395130358040248e+01	3.842147887630819696e+03	4.437981693225357960e-01
1.109005130436122499e+01	3.817996553720593056e+03	4.422662055351135879e-01
1.109615130514204573e+01	3.801998094479194606e+03	4.412040755739708442e-01
1.110225130592286646e+01	3.790125366514228517e+03	4.403804104493124760e-01
1.110835130670368720e+01	3.776480018584568370e+03	4.394530601639345391e-01
1.111445130748450794e+01	3.769146502424600385e+03	4.388924975222448510e-01
1.112055130826532867e+01	3.768925047550759700e+03	4.387460359874402749e-01
1.112665130904614941e+01	3.768018137115032005e+03	4.385597918226335490e-01
1.113275130982697014e+01	3.768991508537261325e+03	4.384830607427282478e-01
1.113885131060779088e+01	3.771312492951465174e+03	4.384847352828226685e-01
1.114495131138861161e+01	3.774224023695910091e+03	4.385206927212644823e-01
1.115105131216943413e+01	3.779532809580765843e+03	4.386957283208470781e-01
1.115715131295025486e+01	3.782280027185151994e+03	4.387219198807962295e-01
1.116325131373107382e+01	3.784824918908122527e+03	4.387363277464752520e-01
1.116935131451189456e+01	3.791056065568740905e+03	4.389641604957380538e-01
1.117545131529271707e+01	3.795230355056712597e+03	4.390726118855134419e-01
1.118155131607353781e+01	3.800197516756341429e+03	4.392267038338655283e-01
1.118765131685435854e+01	3.807365493558787421e+03	4.395075765908188492e-01
1.119375131763517928e+01	3.814421394085104112e+03	4.397814456040793352e-01
1.119985131841599824e+01	3.826055500131746157e+03	4.403183075104067368e-01
1.120595131919682075e+01	3.841854821657132561e+03	4.410930178108546373e-01
1.121205131997764148e+01	3.866001986427984775e+03	4.423432447477281815e-01
1.121815132075846222e+01	3.903576232420060478e+03	4.443532957705453312e-01
1.122425132153928296e+01	3.954652358898611055e+03	4.471157775163687176e-01
1.123035132232010369e+01	4.013977495495099447e+03	4.503209248914736840e-01
1.123645132310092620e+01	4.075154956191384827e+03	4.536026698330934970e-01
1.124255132388174516e+01	4.123034578987059831e+03	4.561219371089481056e-01
1.124865132466256590e+01	4.151770249504927961e+03	4.575706043129433853e-01
1.125475132544338663e+01	4.147436796990242328e+03	4.571938631847850543e-01
1.126085132622420915e+01	4.119191613457624953e+03	4.554970836926238165e-01
1.126695132700502988e+01	4.067144567991771510e+03	4.524739314155400427e-01
1.127305132778585062e+01	4.014637690977246166e+03	4.494083598703438320e-01
1.127915132856667135e+01	3.975516449033691060e+03	4.470787320137416532e-01
1.128525132934749031e+01	3.961432850982709624e+03	4.461518546864204349e-01
1.129135133012831282e+01	3.961576563669388179e+03	4.460257739041482150e-01
1.129745133090913356e+01	3.977478642218184632e+03	4.467857230452714767e-01
1.130355133168995430e+01	3.995954060735095936e+03	4.476876222754625489e-01
1.130965133247077503e+01	4.001881105464859047e+03	4.478849552679062818e-01
1.131575133325159577e+01	3.993299299927429274e+03	4.472701438993402778e-01
1.132185133403241650e+01	3.984053865498955929e+03	4.466180059677035685e-01
1.132795133481323724e+01	3.966525577350562344e+03	4.455007718715993104e-01
1.133405133559405797e+01	3.945605816942656475e+03	4.441911865936469805e-01
1.134015133637487871e+01	3.931497449298920401e+03	4.432634288645856957e-01
1.134625133715570122e+01	3.929943586529647746e+03	4.430430496429083043e-01
1.135235133793652196e+01	3.939878155172397783e+03	4.434698375512035606e-01
1.135845133871734269e+01	3.950413815615571821e+03	4.439294561071548406e-01
1.136455133949816165e+01	3.960859716940444741e+03	4.443829908658485928e-01
1.137065134027898239e+01	3.966006396876675353e+03	4.445386090737437623e-01
1.137675134105980490e+01	3.958783976018866269e+03	4.440008699946629278e-01
1.138285134184062564e+01	3.939636590332161632e+03	4.427934546543054184e-01
1.138895134262144637e+01	3.910269417820784838e+03	4.410082338076371511e-01
1.139505134340226711e+01	3.873079713625144905e+03	4.387750000115233084e-01
1.140115134418308784e+01	3.835861561184360653e+03	4.365313848130629171e-01
1.140725134496390858e+01	3.808950502251623675e+03	4.348676310052020377e-01
1.141335134574472931e+01	3.785323008441644106e+03	4.333874702863885764e-01
1.141945134652555005e+01	3.763918401648818417e+03	4.320315799144545665e-01
1.142555134730637079e+01	3.749655040117742828e+03	4.310837172229283754e-01
1.143165134808719330e+01	3.734910020367151901e+03	4.301071423554001516e-01
1.143775134886801403e+01	3.719427062947251670e+03	4.290869248170108285e-01
1.144385134964883299e+01	3.701425454858092053e+03	4.279199056932910250e-01
1.144995135042965373e+01	3.689363889403804478e+03	4.270950254995998785e-01
1.145605135121047446e+01	3.685005912539856581e+03	4.267157723709472106e-01
1.146215135199129698e+01	3.677988269998389569e+03	4.261825450212385902e-01
1.146825135277211771e+01	3.666531474996915676e+03	4.253918233165762675e-01
1.147435135355293845e+01	3.660475677433524197e+03	4.249141417208199822e-01
1.148045135433375918e+01	3.654799762040208861e+03	4.244585271835512597e-01
1.148655135511457992e+01	3.651188796854797147e+03	4.241228909239939671e-01
1.149265135589540066e+01	3.643505072987360109e+03	4.235507050772520654e-01
1.149875135667622139e+01	3.633286267136657898e+03	4.228309150128742311e-01
1.150485135745704213e+01	3.629112713379163779e+03	4.224627384106326988e-01
1.151095135823786286e+01	3.620504421544530487e+03	4.218363807500462581e-01
1.151705135901868360e+01	3.618403420543211269e+03	4.215890728538193577e-01
1.152315135979950433e+01	3.614869952301468857e+03	4.212584318315411025e-01
1.152925136058032507e+01	3.607670093844981238e+03	4.207141730902768106e-01
1.153535136136114581e+01	3.603317757581363821e+03	4.203359494424356302e-01
1.154145136214196654e+01	3.596902678301276410e+03	4.198374435294028317e-01
1.154755136292278905e+01	3.590972935893094473e+03	4.193672529258134496e-01
1.155365136370360979e+01	3.589003630647314822e+03	4.191283842778027457e-01
1.155975136448443052e+01	3.588248035446536960e+03	4.189605006117858577e-01
1.156585136526524948e+01	3.585933182119648791e+03	4.187017036280703541e-01
1.157195136604607022e+01	3.579690263771384252e+03	4.182136351621729697e-01
1.157805136682689273e+01	3.574748362151496167e+03	4.178015858102919755e-01
1.158415136760771347e+01	3.575916456906869371e+03	4.177466376841358908e-01
1.159025136838853420e+01	3.569016040754876940e+03	4.172203832584749361e-01
1.159635136916935494e+01	3.562860429089987065e+03	4.167376235760882341e-01
1.160245136995017567e+01	3.557073418394512828e+03	4.162764194670809936e-01
1.160855137073099641e+01	3.551695719088229907e+03	4.158391869330781421e-01
1.161465137151181715e+01	3.546507593001746045e+03	4.154130894417816799e-01
1.162075137229263788e+01	3.545332140941593934e+03	4.152220782141249900e-01
1.162685137307345862e+01	3.536430537889780680e+03	4.145785566912327802e-01
1.163295137385428113e+01	3.531703714812924773e+03	4.141796405158758576e-01
1.163905137463510187e+01	3.534050449793854114e+03	4.141955092478961098e-01
1.164515137541592082e+01	3.531211020636240846e+03	4.139075018906849812e-01
1.165125137619674156e+01	3.523688421743458548e+03	4.133450220980129930e-01
1.165735137697756230e+01	3.520760950171993045e+03	4.130520502732992205e-01
1.166345137775838481e+01	3.521353213206682540e+03	4.129656312927118544e-01
1.166955137853920554e+01	3.520012957519486463e+03	4.127659823096618275e-01
1.167565137932002628e+01	3.513972119809145170e+03	4.122907830667605356e-01
1.168175138010084702e+01	3.513375932878573622e+03	4.121350354746341482e-01
1.168785138088166775e+01	3.508777372148360428e+03	4.117446224020186452e-01
1.169395138166248849e+01	3.506360252285047409e+03	4.114822931419772067e-01
1.170005138244330922e+01	3.510034980778541922e+03	4.115773932274375269e-01
1.170615138322412996e+01	3.507364769630839874e+03	4.113004774771840677e-01
1.171225138400495069e+01	3.505539422315231150e+03	4.110732156059156428e-01
1.171835138478577321e+01	3.506982925512822476e+03	4.110376794975657000e-01
1.172445138556659217e+01	3.509677415766294416e+03	4.110754274584272894e-01
1.173055138634741290e+01	3.518636651038874334e+03	4.114795771622464238e-01
1.173665138712823364e+01	3.533135201079377566e+03	4.122060954967401436e-01
1.174275138790905437e+01	3.550216655584207729e+03	4.130807599368677696e-01
1.174885138868987688e+01	3.579881798939124565e+03	4.146820051816342834e-01
1.175495138947069762e+01	3.614905512607899709e+03	4.165840892059468614e-01
1.176105139025151836e+01	3.643924929846734358e+03	4.181309562295106308e-01
1.176715139103233732e+01	3.665758712751654002e+03	4.192595905284131619e-01
1.177325139181315983e+01	3.670916428645052292e+03	4.194322534633423416e-01
1.177935139259398056e+01	3.660834959150219674e+03	4.187339814737934818e-01
1.178545139337480130e+01	3.634310649205352547e+03	4.170928653695981092e-01
1.179155139415562203e+01	3.595290692824251892e+03	4.147270845135095918e-01
1.179765139493644277e+01	3.558966452914085949e+03	4.125067370655592369e-01
1.180375139571726528e+01	3.531468035816511929e+03	4.107905962138511113e-01
1.180985139649808424e+01	3.512570798492285121e+03	4.095710020512115523e-01
1.181595139727890498e+01	3.502767189874597079e+03	4.088802629902800745e-01
1.182205139805972571e+01	3.497991563342708560e+03	4.084828167473220084e-01
1.182815139884054645e+01	3.500461655800428616e+03	4.085084341744825154e-01
1.183425139962136896e+01	3.511947634777524854e+03	4.090594046291652908e-01
1.184035140040218970e+01	3.516559193412847435e+03	4.092091934201359527e-01
1.184645140118300866e+01	3.521107479227072417e+03	4.093550533022480842e-01
1.185255140196382939e+01	3.512850621317370496e+03	4.087563422149878556e-01
1.185865140274465190e+01	3.495483458143631651e+03	4.076265707825256213e-01
1.186475140352547264e+01	3.477807042925692713e+03	4.064768783918620287e-01
1.187085140430629338e+01	3.469500645830481062e+03	4.058736770609743250e-01
1.187695140508711411e+01	3.454483405803076039e+03	4.048771788603958144e-01
1.188305140586793485e+01	3.439776153550349136e+03	4.038975559364202383e-01
1.188915140664875558e+01	3.429735149231799824e+03	4.031910349296859430e-01
1.189525140742957632e+01	3.430149610734335965e+03	4.030988831928552507e-01
1.190135140821039705e+01	3.424077136613446328e+03	4.026255866484276247e-01
1.190745140899121779e+01	3.420852184685426437e+03	4.023197388283935028e-01
1.191355140977203853e+01	3.418965281253168541e+03	4.020926787577318584e-01
1.191965141055286104e+01	3.416493962577985712e+03	4.018313637287414530e-01
1.192575141133368000e+01	3.412722117661411630e+03	4.014936643657295301e-01
1.193185141211450073e+01	3.413032350679582578e+03	4.013961603490689978e-01
1.193795141289532147e+01	3.417290268198539252e+03	4.015307157539054761e-01
1.194405141367614398e+01	3.420795042951644518e+03	4.016208396934897729e-01
1.195015141445696472e+01	3.425414449378730751e+03	4.017761917989944309e-01
1.195625141523778545e+01	3.434783241283994812e+03	4.022094530241012156e-01
1.196235141601860619e+01	3.447591573173325742e+03	4.028427291041098979e-01
1.196845141679942515e+01	3.455638747896832683e+03	4.031965969371703595e-01
1.197455141758024766e+01	3.461822807806867331e+03	4.034411765654339344e-01
1.198065141836106839e+01	3.465236351980715881e+03	4.035240248120756101e-01
1.198675141914188913e+01	3.462728001538146145e+03	4.032620600562734081e-01
1.199285141992270987e+01	3.464137661133755500e+03	4.032282979588925897e-01
1.199895142070353060e+01	3.463105186029803917e+03	4.030524608758276339e-01
1.200505142148435311e+01	3.455550214995995248e+03	4.024970406220306218e-01
1.201115142226517207e+01	3.454716387121069602e+03	4.023330284918044675e-01
1.201725142304599281e+01	3.457909947882033975e+03	4.024035209750514985e-01
1.202335142382681354e+01	3.468155730516924905e+03	4.028837225706340397e-01
1.202945142460763606e+01	3.483752480917403318e+03	4.036729163640647711e-01
1.203555142538845679e+01	3.494898552413721063e+03	4.042023568536065592e-01
1.204165142616927753e+01	3.502498157763187464e+03	4.045257271581859104e-01
1.204775142695009649e+01	3.509679868201220870e+03	4.048243466477131070e-01
1.205385142773091722e+01	3.506337444640233116e+03	4.045157679664763140e-01
1.205995142851173973e+01	3.493461180303445417e+03	4.036568592880720452e-01
1.206605142929256047e+01	3.472963729189839796e+03	4.023558521059878434e-01
1.207215143007338121e+01	3.450504820622219086e+03	4.009381545908023980e-01
1.207825143085420194e+01	3.427278545166174354e+03	3.994723137876379226e-01
1.208435143163502268e+01	3.410298130980305359e+03	3.983677017894873829e-01
1.209045143241584341e+01	3.403218932322189175e+03	3.978404159147509445e-01
1.209655143319666415e+01	3.400766497395938131e+03	3.975835604410722368e-01
1.210265143397748488e+01	3.411131713611738178e+03	3.980754169927209207e-01
1.210875143475830562e+01	3.428671037717299441e+03	3.989837173854124397e-01
1.211485143553912636e+01	3.462311332844176377e+03	4.008219686011135208e-01
1.212095143631994887e+01	3.512554121934786963e+03	4.036046970657224398e-01
1.212705143710076783e+01	3.561408832857139259e+03	4.062860425490427141e-01
1.213315143788158856e+01	3.599252601447610232e+03	4.083226626158966699e-01
1.213925143866240930e+01	3.614208530601858911e+03	4.090536803028535506e-01
1.214535143944323181e+01	3.609117030451469418e+03	4.086491591403998425e-01
1.215145144022405255e+01	3.599730090527751145e+03	4.080013203206829253e-01
1.215755144100487328e+01	3.586265241808663177e+03	4.071217652162031353e-01
1.216365144178569402e+01	3.567031530412554730e+03	4.059131822530661071e-01
1.216975144256651298e+01	3.552800050535520768e+03	4.049875517673142133e-01
1.217585144334733549e+01	3.541116895790353738e+03	4.042063003476903393e-01
1.218195144412815623e+01	3.537656264865921003e+03	4.038940584426333746e-01
1.218805144490897696e+01	3.530988830031922589e+03	4.033987675697002784e-01
1.219415144568979770e+01	3.514923909804022969e+03	4.023658852956353837e-01
1.220025144647061843e+01	3.481927624088779794e+03	4.003592765797627795e-01
1.220635144725144094e+01	3.446192459047899320e+03	3.981866301172348743e-01
1.221245144803225990e+01	3.412073203379925872e+03	3.960983278053047951e-01
1.221855144881308064e+01	3.376732144631693700e+03	3.939300575884124300e-01
1.222465144959390138e+01	3.347698258026794065e+03	3.921217990815024645e-01
1.223075145037472389e+01	3.326737787199112518e+03	3.907816696832371317e-01
1.223685145115554462e+01	3.316709535542179765e+03	3.900818365315253944e-01
1.224295145193636536e+01	3.303929161411008408e+03	3.892194441435150032e-01
1.224905145271718432e+01	3.292777204070867356e+03	3.884521579459082607e-01
1.225515145349800505e+01	3.287887784558400654e+03	3.880539461997355444e-01
1.226125145427882757e+01	3.285825286785423941e+03	3.878226194380866021e-01
1.226735145505964830e+01	3.281697593561050780e+03	3.874694948587589227e-01
1.227345145584046904e+01	3.277491422419037917e+03	3.871117910292881104e-01
1.227955145662128977e+01	3.264874380453954473e+03	3.862569271576731245e-01
1.228565145740211051e+01	3.261500320482418374e+03	3.859483833310189405e-01
1.229175145818293124e+01	3.251968932141544428e+03	3.852753486511639736e-01
1.229785145896375198e+01	3.249402213747730002e+03	3.850147109645584709e-01
1.230395145974457272e+01	3.253641738004740091e+03	3.851572322016224570e-01
1.231005146052539345e+01	3.254738712147252045e+03	3.851136439681864254e-01
1.231615146130621596e+01	3.256237149887191208e+03	3.850938182140846711e-01
1.232225146208703670e+01	3.255559296873575477e+03	3.849453486185687168e-01
1.232835146286785566e+01	3.253963497467063917e+03	3.847427029231511586e-01
1.233445146364867639e+01	3.261057165491245087e+03	3.850535091221980455e-01
1.234055146442949713e+01	3.268198901239980387e+03	3.853665278935997640e-01
1.234665146521031964e+01	3.281462650295115964e+03	3.860391918747861917e-01
1.235275146599114038e+01	3.294967228460009665e+03	3.867240433509989139e-01
1.235885146677196111e+01	3.308504669252914482e+03	3.874088192713844303e-01
1.236495146755278185e+01	3.331496491930010052e+03	3.886434515528083278e-01
1.237105146833360259e+01	3.345924902331621979e+03	3.893748171580471151e-01
1.237715146911442332e+01	3.355558311965428402e+03	3.898255458642795324e-01
1.238325146989524406e+01	3.363069384414057367e+03	3.901521399076979257e-01
1.238935147067606479e+01	3.371354690568903607e+03	3.905229176049861417e-01
1.239545147145688553e+01	3.377483570693097136e+03	3.907681794387916629e-01
1.240155147223770804e+01	3.391673849663370220e+03	3.914785046739041041e-01
1.240765147301852878e+01	3.393159044254708078e+03	3.914545465162900806e-01
1.241375147379934774e+01	3.394003908086801403e+03	3.913936721818380149e-01
1.241985147458016847e+01	3.385381146886103124e+03	3.907867748790208595e-01
1.242595147536098921e+01	3.375027211870964038e+03	3.900795619245862045e-01
1.243205147614181172e+01	3.353873734414586579e+03	3.887464527400998904e-01
1.243815147692263245e+01	3.335874333516860588e+03	3.875935108950668284e-01
1.244425147770345319e+01	3.331400111237408055e+03	3.872252505002117817e-01
1.245035147848427215e+01	3.330087568064878724e+03	3.870408070244167886e-01
1.245645147926509466e+01	3.344591758705711982e+03	3.877744483830769529e-01
1.246255148004591540e+01	3.367586033817733551e+03	3.889965284760226738e-01
1.246865148082673613e+01	3.391702297908514993e+03	3.902779600341729216e-01
1.247475148160755687e+01	3.406184661878504357e+03	3.910011986719655885e-01
1.248085148238837760e+01	3.407268883359400206e+03	3.909543698076548557e-01
1.248695148316920012e+01	3.406078716689690737e+03	3.907771177033615428e-01
1.249305148395001908e+01	3.394588568573219618e+03	3.900087197010801421e-01
1.249915148473083981e+01	3.378009127497792633e+03	3.889467588122496600e-01
1.250525148551166055e+01	3.352608768479626633e+03	3.873737885953641435e-01
1.251135148629248128e+01	3.326302970486688082e+03	3.857436476014623472e-01
1.251745148707330380e+01	3.300950433949583839e+03	3.841638662727644982e-01
1.252355148785412453e+01	3.267312836501125730e+03	3.820951674851800761e-01
1.252965148863494349e+01	3.241147072542476508e+03	3.804562919783336383e-01
1.253575148941576423e+01	3.223504010439534795e+03	3.793139087939911280e-01
1.254185149019658674e+01	3.207888866777109797e+03	3.782889179712587979e-01
1.254795149097740747e+01	3.195569795655565940e+03	3.774569784586953580e-01
1.255405149175822821e+01	3.187051998669711338e+03	3.768489121815196685e-01
1.256015149253904895e+01	3.181604404968029939e+03	3.764221832943429047e-01
1.256625149331986968e+01	3.184115698332510874e+03	3.764662173356528863e-01
1.257235149410069042e+01	3.200326783682015048e+03	3.773186451703932076e-01
1.257845149488151115e+01	3.209325503156907416e+03	3.777439714478824095e-01
1.258455149566233189e+01	3.221482223086333306e+03	3.783538217671966741e-01
1.259065149644315262e+01	3.229441845882973666e+03	3.787159786193487476e-01
1.259675149722397336e+01	3.226486907040333790e+03	3.784378179806834885e-01
1.260285149800479587e+01	3.216520456743542582e+03	3.777482476811511170e-01
1.260895149878561661e+01	3.210327322824281055e+03	3.772799468308267179e-01
1.261505149956643557e+01	3.193396447823922244e+03	3.761796436477405359e-01
1.262115150034725630e+01	3.174416808686173681e+03	3.749563351586440718e-01
1.262725150112807704e+01	3.163502247046893899e+03	3.742076701226524360e-01
1.263335150190889955e+01	3.149551570968915257e+03	3.732784393255240696e-01
1.263945150268972029e+01	3.145050862392259660e+03	3.729085615919539021e-01
1.264555150347054102e+01	3.145691193151503740e+03	3.728435003972890849e-01
1.265165150425135998e+01	3.150352781459321704e+03	3.730166224485970683e-01
1.265775150503218249e+01	3.150316730665905652e+03	3.729115194429558078e-01
1.266385150581300323e+01	3.148216955882049660e+03	3.726843503186503814e-01
1.266995150659382396e+01	3.151685189354753675e+03	3.727867145848242081e-01
1.267605150737464470e+01	3.144357068551623343e+03	3.722503913800396802e-01
1.268215150815546544e+01	3.136534536867360657e+03	3.716845725351003438e-01
1.268825150893628795e+01	3.143120550861807715e+03	3.719720625672865988e-01
1.269435150971710691e+01	3.150451369343356873e+03	3.723030041100804377e-01
1.270045151049792764e+01	3.154140321959423545e+03	3.724183258715191847e-01
1.270655151127874838e+01	3.165959586842997396e+03	3.730127275957919042e-01
1.271265151205956911e+01	3.159178604271913628e+03	3.725105070210922853e-01
1.271875151284039163e+01	3.147272768435443140e+03	3.717056309470728181e-01
1.272485151362121236e+01	3.143625507213122546e+03	3.713880300039974491e-01
1.273095151440203132e+01	3.130221233636712896e+03	3.704935140743517152e-01
