1.037025121222436397e+01	4.282707588626281904e+03	4.839115554943907438e-01
1.037635121300518648e+01	4.261212462455725472e+03	4.825403555291730151e-01
1.038245121378600722e+01	4.238300080561771210e+03	4.810865640582225877e-01
1.038855121456682795e+01	4.220618660701450608e+03	4.799277168634382695e-01
1.039465121534764691e+01	4.205959423200185483e+03	4.789396348198002307e-01
1.040075121612846765e+01	4.193235238110283717e+03	4.780610755626086283e-01
1.040685121690929016e+01	4.180531959365530383e+03	4.771831972996424809e-01
1.041295121769011089e+01	4.171658917529502105e+03	4.765236169551350098e-01
1.041905121847093163e+01	4.165011185966542143e+03	4.759911195023682207e-01
1.042515121925175237e+01	4.155939776948644976e+03	4.753201047403913249e-01
1.043125122003257310e+01	4.146381687663468256e+03	4.746211241378535117e-01
1.043735122081339384e+01	4.137508645827439977e+03	4.739612229321984449e-01
1.044345122159421457e+01	4.132880078250508632e+03	4.735444507482453602e-01
1.044955122237503531e+01	4.126226026164596988e+03	4.730117382744978283e-01
1.045565122315585604e+01	4.120912411138517200e+03	4.725559443593758124e-01
1.046175122393667856e+01	4.118457131068822491e+03	4.722641800092020614e-01
1.046785122471749929e+01	4.114836443805649651e+03	4.719057612854096750e-01
1.047395122549832003e+01	4.113436691068885921e+03	4.716748542420022838e-01
1.048005122627913899e+01	4.109968182550626807e+03	4.713254978929115047e-01
1.048615122705995972e+01	4.106441330743583421e+03	4.709729578142061168e-01
1.049225122784078224e+01	4.103185775229389037e+03	4.706361377785129307e-01
1.049835122862160297e+01	4.096414064177761247e+03	4.700977703994369539e-01
1.050445122940242371e+01	4.087606172347542724e+03	4.694425393557047355e-01
1.051055123018324444e+01	4.081538956507992225e+03	4.689446736831175411e-01
1.051665123096406340e+01	4.077781648710248191e+03	4.685796236149101790e-01
1.052275123174488591e+01	4.075577001685290725e+03	4.683039416298931945e-01
1.052885123252570665e+01	4.076010929895628124e+03	4.681799841506598669e-01
1.053495123330652739e+01	4.075305705392441268e+03	4.679907234405528138e-01
1.054105123408734812e+01	4.072056227304162348e+03	4.676555272033484645e-01
1.054715123486816886e+01	4.072436431069409991e+03	4.675288877789994801e-01
1.055325123564899137e+01	4.078427800633540301e+03	4.677242119416037958e-01
1.055935123642981033e+01	4.088815337007608832e+03	4.681709312543798074e-01
1.056545123721063106e+01	4.111654789790582072e+03	4.693278397839216187e-01
1.057155123799145180e+01	4.153826777506487815e+03	4.715790979177916231e-01
1.057765123877227431e+01	4.226649411985510596e+03	4.755442072618387694e-01
1.058375123955309505e+01	4.330383293250890347e+03	4.811920488153058062e-01
1.058985124033391578e+01	4.448387942953043421e+03	4.875499934953570480e-01
1.059595124111473474e+01	4.552035281673393001e+03	4.930412496069884187e-01
1.060205124189555548e+01	4.620483628075772685e+03	4.965772802366357763e-01
1.060815124267637799e+01	4.627769246262780143e+03	4.968115926421071138e-01
1.061425124345719873e+01	4.571339617350078697e+03	4.936173615214773935e-01
1.062035124423801946e+01	4.470092618769152068e+03	4.879662848485642468e-01
1.062645124501884020e+01	4.340071682547687487e+03	4.806654904970774078e-01
1.063255124579966093e+01	4.219083746012335723e+03	4.737689171158622758e-01
1.063865124658048167e+01	4.129658556321439391e+03	4.685733956277227663e-01
1.064475124736130240e+01	4.068182962219958426e+03	4.649260907309993862e-01
1.065085124814212314e+01	4.028535780326217264e+03	4.625093131204571217e-01
1.065695124892294388e+01	4.000466580994791912e+03	4.607501073989468399e-01
1.066305124970376639e+01	3.983218603150735817e+03	4.596110989332699015e-01
1.066915125048458712e+01	3.970252536509413858e+03	4.587181043637227340e-01
1.067525125126540786e+01	3.958658995736755514e+03	4.579038574415102425e-01
1.068135125204622682e+01	3.950371817758941688e+03	4.572805678697939857e-01
1.068745125282704755e+01	3.948028362326083879e+03	4.570013230379828539e-01
1.069355125360787007e+01	3.951703260228419367e+03	4.570704205271785558e-01
1.069965125438869080e+01	3.962656240309627265e+03	4.575597822443025486e-01
1.070575125516951154e+01	3.977719748182764306e+03	4.582848381510318814e-01
1.071185125595033227e+01	3.996551989414365835e+03	4.592243919302530508e-01
1.071795125673115301e+01	4.010111942116109731e+03	4.598586291107206181e-01
1.072405125751197374e+01	4.008868014579809824e+03	4.596432760043858146e-01
1.073015125829279448e+01	4.000674915155161216e+03	4.590295730663095930e-01
1.073625125907361522e+01	3.985077323092606548e+03	4.579905053136827942e-01
1.074235125985443595e+01	3.967714117253200129e+03	4.568487181297388178e-01
1.074845126063525846e+01	3.957545854406148010e+03	4.561202878951452488e-01
1.075455126141607920e+01	3.943707312500456283e+03	4.551798194782551432e-01
1.076065126219689816e+01	3.941614490112336625e+03	4.549168730817780282e-01
1.076675126297771889e+01	3.947311469165139897e+03	4.551033613827292212e-01
1.077285126375853963e+01	3.949609465452153017e+03	4.550937346097574387e-01
1.077895126453936214e+01	3.956463100205116007e+03	4.553463233182462599e-01
1.078505126532018288e+01	3.957936997538043215e+03	4.552891172536028819e-01
1.079115126610100361e+01	3.948334907689240936e+03	4.545947760935806214e-01
1.079725126688182257e+01	3.929619353035209315e+03	4.533747927877273542e-01
1.080335126766264509e+01	3.905094022303389920e+03	4.518170499583997191e-01
1.080945126844346582e+01	3.882759482065441716e+03	4.503829215845849832e-01
1.081555126922428656e+01	3.860356874657244589e+03	4.489420227574044131e-01
1.082165127000510729e+01	3.846412342443593388e+03	4.479910873569194485e-01
1.082775127078592803e+01	3.835707078242684474e+03	4.472281737239930388e-01
1.083385127156675054e+01	3.825222789248047775e+03	4.464777790441086247e-01
1.083995127234756950e+01	3.817516856284752976e+03	4.458893181588370336e-01
1.084605127312839024e+01	3.818239826871611967e+03	4.457931118054882513e-01
1.085215127390921097e+01	3.823445263716403133e+03	4.459584695226306295e-01
1.085825127469003171e+01	3.827502067063242521e+03	4.460566113215783668e-01
1.086435127547085422e+01	3.829819997307256926e+03	4.460533355517237730e-01
1.087045127625167495e+01	3.845279024058947925e+03	4.468141786635240753e-01
1.087655127703249569e+01	3.870700653564724234e+03	4.481498713641602349e-01
1.088265127781331465e+01	3.902373523366759855e+03	4.498403703208712079e-01
1.088875127859413716e+01	3.934352938531952987e+03	4.515400270500580238e-01
1.089485127937495790e+01	3.964745902436271081e+03	4.531405446352693711e-01
1.090095128015577863e+01	3.977027650919554162e+03	4.537015409590032244e-01
1.090705128093659937e+01	3.974570912267638960e+03	4.534212187346461365e-01
1.091315128171742010e+01	3.956516095359095743e+03	4.522504513651383062e-01
1.091925128249824084e+01	3.925142478009118804e+03	4.503147148662797750e-01
1.092535128327906158e+01	3.898340057335434267e+03	4.486361143795606909e-01
1.093145128405988231e+01	3.872671927434542340e+03	4.470187378474039241e-01
1.093755128484070305e+01	3.846622621380255623e+03	4.453754029370317613e-01
1.094365128562152378e+01	3.824134930009247000e+03	4.439347726576224340e-01
1.094975128640234630e+01	3.808540741305204847e+03	4.428922132875967033e-01
1.095585128718316703e+01	3.796279656070033070e+03	4.420425560976932733e-01
1.096195128796398599e+01	3.790707142699970518e+03	4.415820378558674708e-01
1.096805128874480673e+01	3.792370412624411983e+03	4.415430122900421694e-01
1.097415128952562924e+01	3.801249288789318598e+03	4.419236408567752128e-01
1.098025129030644997e+01	3.817858164524144286e+03	4.427518967823850793e-01
1.098635129108727071e+01	3.846748059451143035e+03	4.442873440975459443e-01
1.099245129186809145e+01	3.890102957347161009e+03	4.466467848314033540e-01
1.099855129264891040e+01	3.947450034476004021e+03	4.497888002475787239e-01
1.100465129342973292e+01	4.015125332301984145e+03	4.534888155277729260e-01
1.101075129421055365e+01	4.080076484735785471e+03	4.570018399961015554e-01
1.101685129499137439e+01	4.127877141237207979e+03	4.595301440805882875e-01
1.102295129577219512e+01	4.150712704467596268e+03	4.606582429982427618e-01
1.102905129655301586e+01	4.145770541713446619e+03	4.602428858831817404e-01
1.103515129733383837e+01	4.114250579947434744e+03	4.583495666468892504e-01
1.104125129811465733e+01	4.078250825990893190e+03	4.562002111902974111e-01
1.104735129889547807e+01	4.035787851122173379e+03	4.536801708923998699e-01
1.105345129967629880e+01	3.994852011837397185e+03	4.512353936803470411e-01
1.105955130045711954e+01	3.958960679159180472e+03	4.490664781897239499e-01
1.106565130123794205e+01	3.919150622250915148e+03	4.466664281452858987e-01
1.107175130201876279e+01	3.885800625993351787e+03	4.446260873594443663e-01
1.107785130279958352e+01	3.854130916452792007e+03	4.426753315150475099e-01
1.108395130358040248e+01	3.823759101990658110e+03	4.407931286330386000e-01
1.109005130436122499e+01	3.803793299277374445e+03	4.395067302962263889e-01
1.109615130514204573e+01	3.785526501752913191e+03	4.383164799635944631e-01
1.110225130592286646e+01	3.776705725779754175e+03	4.376721008634195664e-01
1.110835130670368720e+01	3.769828267517204040e+03	4.371402204074148479e-01
1.111445130748450794e+01	3.768715612380669882e+03	4.369426289806908059e-01
1.112055130826532867e+01	3.773482259074391550e+03	4.370858003124401536e-01
1.112665130904614941e+01	3.774178975181297574e+03	4.369931721858530405e-01
1.113275130982697014e+01	3.775825471410213140e+03	4.369555733654366114e-01
1.113885131060779088e+01	3.776832865529897845e+03	4.368810312529851636e-01
1.114495131138861161e+01	3.777360386099327570e+03	4.367788002255377222e-01
1.115105131216943413e+01	3.782827395355503995e+03	4.369620241941657990e-01
1.115715131295025486e+01	3.787026896662830040e+03	4.370717882079326322e-01
1.116325131373107382e+01	3.790571251456509344e+03	4.371435924973980924e-01
1.116935131451189456e+01	3.796864304443064611e+03	4.373736188679946957e-01
1.117545131529271707e+01	3.802919122333748419e+03	4.375895157736634511e-01
1.118155131607353781e+01	3.807911119980401509e+03	4.377439363557901197e-01
1.118765131685435854e+01	3.813095407383008023e+03	4.379091336039250826e-01
1.119375131763517928e+01	3.819582937998846319e+03	4.381487996078488600e-01
1.119985131841599824e+01	3.832567480014949979e+03	4.387600743012528559e-01
1.120595131919682075e+01	3.850820177911288738e+03	4.396705878378808219e-01
1.121205131997764148e+01	3.880393418608179672e+03	4.412221725115216264e-01
1.121815132075846222e+01	3.919528151948760296e+03	4.433074739269819431e-01
1.122425132153928296e+01	3.971176548345543779e+03	4.460838731555851755e-01
1.123035132232010369e+01	4.036973192272652341e+03	4.496283430265575753e-01
1.123645132310092620e+01	4.103102636042870472e+03	4.531592140605376628e-01
1.124255132388174516e+01	4.156295184816159235e+03	4.559495061555455253e-01
1.124865132466256590e+01	4.184251830219637668e+03	4.573423863960647262e-01
1.125475132544338663e+01	4.198115168023063234e+03	4.579612841215743302e-01
1.126085132622420915e+01	4.197325102654101102e+03	4.577801887932474445e-01
1.126695132700502988e+01	4.168881776983343116e+03	4.560890377664417739e-01
1.127305132778585062e+01	4.136212452428269899e+03	4.541616646902859600e-01
1.127915132856667135e+01	4.111632424863214510e+03	4.526739057588260451e-01
1.128525132934749031e+01	4.097425834044105613e+03	4.517552310640051139e-01
1.129135133012831282e+01	4.083839626862407840e+03	4.508700155534901555e-01
1.129745133090913356e+01	4.066103996362925045e+03	4.497546745608430041e-01
1.130355133168995430e+01	4.037384269361548832e+03	4.480288424359902821e-01
1.130965133247077503e+01	4.003764435393355598e+03	4.460255408108253494e-01
1.131575133325159577e+01	3.970782974243282752e+03	4.440512938711541624e-01
1.132185133403241650e+01	3.937958310681819512e+03	4.420793923668158154e-01
1.132795133481323724e+01	3.910616214586875685e+03	4.404098419958870636e-01
1.133405133559405797e+01	3.889730775784120851e+03	4.391005158665545749e-01
1.134015133637487871e+01	3.879942716702316829e+03	4.384162525225359652e-01
1.134625133715570122e+01	3.881742607161329488e+03	4.383865519243889675e-01
1.135235133793652196e+01	3.893831336597549125e+03	4.389371559468931427e-01
1.135845133871734269e+01	3.906699192036082877e+03	4.395302190869794789e-01
1.136455133949816165e+01	3.921294738113758285e+03	4.402187400535252926e-01
1.137065134027898239e+01	3.917396190937747633e+03	4.398682501760118324e-01
1.137675134105980490e+01	3.910599197794313113e+03	4.393550866177211578e-01
1.138285134184062564e+01	3.892672006829986913e+03	4.382158719779064016e-01
1.138895134262144637e+01	3.862698628410846140e+03	4.363950905749222620e-01
1.139505134340226711e+01	3.831884377342094012e+03	4.345211711710248448e-01
1.140115134418308784e+01	3.800218314257083421e+03	4.325928830177190876e-01
1.140725134496390858e+01	3.775226966506095323e+03	4.310394674086219235e-01
1.141335134574472931e+01	3.757624553182671207e+03	4.299051597384646595e-01
1.141945134652555005e+01	3.746110748238018459e+03	4.291180531192265724e-01
1.142555134730637079e+01	3.730846442212647162e+03	4.281152859271745159e-01
1.143165134808719330e+01	3.716480622834562382e+03	4.271629777383968984e-01
1.143775134886801403e+01	3.707533679499406389e+03	4.265214687723419273e-01
1.144385134964883299e+01	3.702003951207786031e+03	4.260764303699241529e-01
1.144995135042965373e+01	3.693508925263676247e+03	4.254606794361321942e-01
1.145605135121047446e+01	3.687808542852360006e+03	4.250058131522343463e-01
1.146215135199129698e+01	3.681702431486953174e+03	4.245275867368786815e-01
1.146825135277211771e+01	3.676892513520715966e+03	4.241241305808846618e-01
1.147435135355293845e+01	3.671461239528920032e+03	4.236848963853415140e-01
1.148045135433375918e+01	3.668281044096072947e+03	4.233756298394286133e-01
1.148655135511457992e+01	3.664634345449983357e+03	4.230395561612140254e-01
1.149265135589540066e+01	3.657383976333283499e+03	4.224954972532738995e-01
1.149875135667622139e+01	3.649734684979517169e+03	4.219283019984843008e-01
1.150485135745704213e+01	3.641393053265504022e+03	4.213209426989386053e-01
1.151095135823786286e+01	3.631095462794979085e+03	4.206001378059722740e-01
1.151705135901868360e+01	3.627554997553885642e+03	4.202705343063298238e-01
1.152315135979950433e+01	3.621368421069362284e+03	4.197876996491868296e-01
1.152925136058032507e+01	3.614446476049113699e+03	4.192622105479225092e-01
1.153535136136114581e+01	3.610545011708663878e+03	4.189119234331039054e-01
1.154145136214196654e+01	3.606922622766235236e+03	4.185779283807437023e-01
1.154755136292278905e+01	3.605561279361255401e+03	4.183752409305147024e-01
1.155365136370360979e+01	3.601532918367698585e+03	4.180179246824943240e-01
1.155975136448443052e+01	3.596871532690825916e+03	4.176239544999220676e-01
1.156585136526524948e+01	3.590958197275445400e+03	4.171573427353653662e-01
1.157195136604607022e+01	3.587601999588096987e+03	4.168393190303794626e-01
1.157805136682689273e+01	3.581339333731117222e+03	4.163524921593474426e-01
1.158415136760771347e+01	3.577819774835171756e+03	4.160251609484162949e-01
1.159025136838853420e+01	3.573874309931096377e+03	4.156731678326412438e-01
1.159635136916935494e+01	3.569774721505814796e+03	4.153123034320240214e-01
1.160245136995017567e+01	3.562392593795275843e+03	4.147604830016095590e-01
1.160855137073099641e+01	3.560731511744163981e+03	4.145417125513891077e-01
1.161465137151181715e+01	3.554996609553650160e+03	4.140858701873100234e-01
1.162075137229263788e+01	3.550168216212631251e+03	4.136828585529744307e-01
1.162685137307345862e+01	3.549372559611827910e+03	4.135148867832825204e-01
1.163295137385428113e+01	3.541604150710125850e+03	4.129407201688172768e-01
1.163905137463510187e+01	3.538825551581747732e+03	4.126574372940784441e-01
1.164515137541592082e+01	3.535190278496378596e+03	4.123243144103069246e-01
1.165125137619674156e+01	3.533213170297682154e+03	4.120880004514496653e-01
1.165735137697756230e+01	3.529193317700406624e+03	4.117326648213313067e-01
1.166345137775838481e+01	3.525065773115915363e+03	4.113711332249129216e-01
1.166955137853920554e+01	3.515382002662814102e+03	4.106852599306390905e-01
1.167565137932002628e+01	3.518459611146214684e+03	4.107445801227376792e-01
1.168175138010084702e+01	3.521015533389064331e+03	4.107733699911365055e-01
1.168785138088166775e+01	3.519469193139228992e+03	4.105628969665219286e-01
1.169395138166248849e+01	3.519579559193847217e+03	4.104491528858097427e-01
1.170005138244330922e+01	3.516578040082903499e+03	4.101540515036489754e-01
1.170615138322412996e+01	3.510361562662878441e+03	4.096715050821381210e-01
1.171225138400495069e+01	3.507357855678605119e+03	4.093764713924315513e-01
1.171835138478577321e+01	3.513795794498976193e+03	4.096322631597965058e-01
1.172445138556659217e+01	3.515193845556483211e+03	4.095940528856510388e-01
1.173055138634741290e+01	3.520051167444858038e+03	4.097572516161303025e-01
1.173665138712823364e+01	3.536335265538781186e+03	4.105840586010109372e-01
1.174275138790905437e+01	3.557907696566977393e+03	4.117143111913615372e-01
1.174885138868987688e+01	3.589007829750775272e+03	4.133892085581092335e-01
1.175495138947069762e+01	3.626030536037344973e+03	4.153947643461406436e-01
1.176105139025151836e+01	3.662509677350068614e+03	4.173573705455748684e-01
1.176715139103233732e+01	3.688395865292794497e+03	4.187076709649992790e-01
1.177325139181315983e+01	3.692580780777923792e+03	4.188231352843672650e-01
1.177935139259398056e+01	3.673309749395253220e+03	4.176072150340622291e-01
1.178545139337480130e+01	3.637075406798388940e+03	4.154215066370496312e-01
1.179155139415562203e+01	3.595387668379398292e+03	4.129137469073029254e-01
1.179765139493644277e+01	3.554810883417685091e+03	4.104577265905861028e-01
1.180375139571726528e+01	3.525193885254205270e+03	4.086254798202603733e-01
1.180985139649808424e+01	3.509059291837793353e+03	4.075708327554408150e-01
1.181595139727890498e+01	3.500404308043598121e+03	4.069496710101658810e-01
1.182205139805972571e+01	3.497950729653158760e+03	4.066889228018015223e-01
1.182815139884054645e+01	3.500776732703674952e+03	4.067351055300477691e-01
1.183425139962136896e+01	3.502301680414288512e+03	4.067056712987797140e-01
1.184035140040218970e+01	3.505572794138825884e+03	4.067775694959025468e-01
1.184645140118300866e+01	3.503498204028451255e+03	4.065393147143095964e-01
1.185255140196382939e+01	3.492046631925169095e+03	4.057567621894079268e-01
1.185865140274465190e+01	3.479680771867221665e+03	4.049203909970879312e-01
1.186475140352547264e+01	3.465691752895872014e+03	4.039886444991624415e-01
1.187085140430629338e+01	3.450284019618904495e+03	4.029729635232472962e-01
1.187695140508711411e+01	3.434692261885228163e+03	4.019451056245842979e-01
1.188305140586793485e+01	3.428405043227551232e+03	4.014609271587498696e-01
1.188915140664875558e+01	3.431314428561622208e+03	4.015151336790875880e-01
1.189525140742957632e+01	3.426195777358898340e+03	4.010996078642687923e-01
1.190135140821039705e+01	3.420148495476349581e+03	4.006297242881617926e-01
1.190745140899121779e+01	3.414071798852371103e+03	4.001580864240095736e-01
1.191355140977203853e+01	3.410389608038937695e+03	3.998268031789627419e-01
1.191965141055286104e+01	3.411223430874487804e+03	3.997603085574073511e-01
1.192575141133368000e+01	3.411382416336426559e+03	3.996543296979412907e-01
1.193185141211450073e+01	3.413442663721641111e+03	3.996597420331233774e-01
1.193795141289532147e+01	3.420395968259611891e+03	3.999513040144160314e-01
1.194405141367614398e+01	3.425430994081743847e+03	4.001302729434095817e-01
1.195015141445696472e+01	3.431641880269927242e+03	4.003775347547350871e-01
1.195625141523778545e+01	3.435925006957844289e+03	4.005119975471874150e-01
1.196235141601860619e+01	3.440999414499906379e+03	4.006923119318997473e-01
1.196845141679942515e+01	3.448683225632870290e+03	4.010240593713160218e-01
1.197455141758024766e+01	3.451833520130215220e+03	4.010918258605374320e-01
1.198065141836106839e+01	3.462265786359018875e+03	4.015820144868524899e-01
1.198675141914188913e+01	3.476915543075856476e+03	4.023150987334655482e-01
1.199285141992270987e+01	3.493728863418465608e+03	4.031708429104909341e-01
1.199895142070353060e+01	3.509664360361899526e+03	4.039732559635538234e-01
1.200505142148435311e+01	3.522459772883525602e+03	4.045928415371281561e-01
1.201115142226517207e+01	3.537645072372000868e+03	4.053476893464307285e-01
1.201725142304599281e+01	3.540478854527688327e+03	4.053937241504689815e-01
1.202335142382681354e+01	3.540095004306891497e+03	4.052555495746373859e-01
1.202945142460763606e+01	3.524984335608653055e+03	4.042738483253964787e-01
1.203555142538845679e+01	3.510202334103903013e+03	4.033097452198665112e-01
1.204165142616927753e+01	3.489599130960645198e+03	4.020092496019882500e-01
1.204775142695009649e+01	3.462086380746005489e+03	4.003067444577237399e-01
1.205385142773091722e+01	3.448557058270873313e+03	3.994095036318885961e-01
1.205995142851173973e+01	3.431740334569751667e+03	3.983205121414039040e-01
1.206605142929256047e+01	3.410447951327722421e+03	3.969693695806044698e-01
1.207215143007338121e+01	3.394751661868306655e+03	3.959416228454207820e-01
1.207825143085420194e+01	3.389763310677202298e+03	3.955375848757031187e-01
1.208435143163502268e+01	3.387377070165902296e+03	3.952854278855011394e-01
1.209045143241584341e+01	3.384995691595334392e+03	3.950336597127295235e-01
1.209655143319666415e+01	3.381495337365280193e+03	3.947166937677483167e-01
1.210265143397748488e+01	3.386138247667370706e+03	3.948749127453315966e-01
1.210875143475830562e+01	3.396128320386592350e+03	3.953442209480099723e-01
1.211485143553912636e+01	3.413995466382877567e+03	3.962698351423300513e-01
1.212095143631994887e+01	3.448719690188360801e+03	3.981665150028026456e-01
1.212705143710076783e+01	3.494591857898408307e+03	4.006916605182296309e-01
1.213315143788158856e+01	3.543066622482332605e+03	4.033462899389556044e-01
1.213925143866240930e+01	3.589817342882664889e+03	4.058830945779836608e-01
1.214535143944323181e+01	3.623855789947889662e+03	4.076868155071755040e-01
1.215145144022405255e+01	3.629479839889711911e+03	4.078870148097794024e-01
1.215755144100487328e+01	3.613568652649938485e+03	4.068762672599811059e-01
1.216365144178569402e+01	3.596900218141145160e+03	4.058214166670384704e-01
1.216975144256651298e+01	3.578240818902569117e+03	4.046524368998002941e-01
1.217585144334733549e+01	3.562564706497190855e+03	4.036504244728081336e-01
1.218195144412815623e+01	3.558082483336295354e+03	4.032819089043949701e-01
1.218805144490897696e+01	3.552561020343919608e+03	4.028545327257542774e-01
1.219415144568979770e+01	3.525509182110680285e+03	4.012039489702924899e-01
1.220025144647061843e+01	3.487190039327904287e+03	3.989044856506639980e-01
1.220635144725144094e+01	3.452679984011668694e+03	3.968132446891020071e-01
1.221245144803225990e+01	3.422661632640756579e+03	3.949725449720250525e-01
1.221855144881308064e+01	3.381140658788875498e+03	3.924583003944314141e-01
1.222465144959390138e+01	3.353734141979231481e+03	3.907538228973209127e-01
1.223075145037472389e+01	3.337440563100880809e+03	3.896931346044287814e-01
1.223685145115554462e+01	3.324630807854095110e+03	3.888345144010588728e-01
1.224295145193636536e+01	3.317452152363192909e+03	3.883046439162522456e-01
1.224905145271718432e+01	3.307587517714859132e+03	3.876172744388792779e-01
1.225515145349800505e+01	3.297886001178085735e+03	3.869390104097669147e-01
1.226125145427882757e+01	3.287902978272925793e+03	3.862437674088287642e-01
1.226735145505964830e+01	3.281641041707055592e+03	3.857668107969935978e-01
1.227345145584046904e+01	3.274421059719931236e+03	3.852334289572352799e-01
1.227955145662128977e+01	3.270027810074432182e+03	3.848662713727003526e-01
1.228565145740211051e+01	3.258613674914787225e+03	3.840856108363467358e-01
1.229175145818293124e+01	3.254371388529019441e+03	3.837272761322264025e-01
1.229785145896375198e+01	3.256416806995001480e+03	3.837396433799735163e-01
1.230395145974457272e+01	3.250002934781254226e+03	3.832535219532784976e-01
1.231005146052539345e+01	3.253459045350646193e+03	3.833492330740883580e-01
1.231615146130621596e+01	3.265681235059961637e+03	3.839604705170469590e-01
1.232225146208703670e+01	3.268210659725821188e+03	3.840010205032930446e-01
1.232835146286785566e+01	3.269535295478273838e+03	3.839707609504717234e-01
1.233445146364867639e+01	3.275400983874480062e+03	3.842069382408466738e-01
1.234055146442949713e+01	3.280432849435136177e+03	3.843938338747147632e-01
1.234665146521031964e+01	3.290388645472196458e+03	3.848684848448863383e-01
1.235275146599114038e+01	3.291571312555272925e+03	3.848294893690932250e-01
1.235885146677196111e+01	3.297356292735326861e+03	3.850593308406998760e-01
1.236495146755278185e+01	3.311517910602664870e+03	3.857769850109766807e-01
1.237105146833360259e+01	3.322641301706531976e+03	3.863158982094180294e-01
1.237715146911442332e+01	3.333020086587282549e+03	3.868102307051960453e-01
1.238325146989524406e+01	3.349206459672491292e+03	3.876395901894456042e-01
1.238935147067606479e+01	3.360024034704310907e+03	3.881562473411268588e-01
1.239545147145688553e+01	3.369392022106864260e+03	3.885880373240807040e-01
1.240155147223770804e+01	3.383721620026495202e+03	3.893043698315645784e-01
1.240765147301852878e+01	3.392635259067636525e+03	3.897076266551454116e-01
1.241375147379934774e+01	3.400699760159921425e+03	3.900612987527793396e-01
1.241985147458016847e+01	3.416621643669305740e+03	3.908639369590172219e-01
1.242595147536098921e+01	3.425043497405397829e+03	3.912358906243740275e-01
1.243205147614181172e+01	3.426192130903349607e+03	3.911920567494240886e-01
1.243815147692263245e+01	3.416495962501381655e+03	3.905289183645599405e-01
1.244425147770345319e+01	3.404201086778121862e+03	3.897166498885762942e-01
1.245035147848427215e+01	3.393435777609171964e+03	3.889912505126422726e-01
1.245645147926509466e+01	3.387463855807969594e+03	3.885402830319190093e-01
1.246255148004591540e+01	3.378881558027719166e+03	3.879394502853484306e-01
1.246865148082673613e+01	3.389790294448265286e+03	3.884567439131031974e-01
1.247475148160755687e+01	3.385040421450069061e+03	3.880762007910027456e-01
1.248085148238837760e+01	3.378856032838875763e+03	3.876134140068466793e-01
1.248695148316920012e+01	3.368878844262594157e+03	3.869328190342979368e-01
1.249305148395001908e+01	3.353250621973427315e+03	3.859267105906440398e-01
1.249915148473083981e+01	3.334766009504168778e+03	3.847543305064988206e-01
1.250525148551166055e+01	3.307547163606782760e+03	3.830741986983719483e-01
1.251135148629248128e+01	3.280365997750070164e+03	3.813907168394720104e-01
1.251745148707330380e+01	3.253060123113580175e+03	3.796943573141552397e-01
1.252355148785412453e+01	3.233487408308484191e+03	3.784450757759922901e-01
1.252965148863494349e+01	3.216940279220956199e+03	3.773705345979915249e-01
1.253575148941576423e+01	3.208591354595844678e+03	3.767757569537254492e-01
1.254185149019658674e+01	3.195695786095137919e+03	3.759133616284653923e-01
1.254795149097740747e+01	3.183440048994771587e+03	3.750876191023718720e-01
1.255405149175822821e+01	3.171952984724145608e+03	3.743063097821333063e-01
1.256015149253904895e+01	3.167877949099560738e+03	3.739619590946962058e-01
1.256625149331986968e+01	3.177683754265036896e+03	3.744363588310419266e-01
1.257235149410069042e+01	3.180019673689760111e+03	3.744700535641508066e-01
1.257845149488151115e+01	3.175485184665994893e+03	3.740992090030679784e-01
1.258455149566233189e+01	3.180291456176682914e+03	3.742784333639937455e-01
1.259065149644315262e+01	3.187307965944170064e+03	3.745872535128725311e-01
1.259675149722397336e+01	3.198806698872553170e+03	3.751583876939631468e-01
1.260285149800479587e+01	3.211403501115274594e+03	3.757922538991972372e-01
1.260895149878561661e+01	3.219661993642769175e+03	3.761709824297035931e-01
1.261505149956643557e+01	3.225867774793183798e+03	3.764291429900947783e-01
1.262115150034725630e+01	3.218720478820003791e+03	3.759078874870905307e-01
1.262725150112807704e+01	3.204987441028197736e+03	3.750013778946691967e-01
1.263335150190889955e+01	3.194689850557672798e+03	3.742949613903945316e-01
1.263945150268972029e+01	3.183359340778619298e+03	3.735273754932570967e-01
1.264555150347054102e+01	3.176774328251103270e+03	3.730377661577078396e-01
1.265165150425135998e+01	3.172439664991426071e+03	3.726802364521001332e-01
1.265775150503218249e+01	3.165722650773034275e+03	3.721827215347686679e-01
1.266385150581300323e+01	3.169611960261653621e+03	3.723085108250764885e-01
1.266995150659382396e+01	3.166111849128636095e+03	3.720002431761421646e-01
1.267605150737464470e+01	3.160654077559850521e+03	3.715769823224776003e-01
1.268215150815546544e+01	3.161396495909637906e+03	3.715181779989873423e-01
1.268825150893628795e+01	3.149172118326993314e+03	3.706970148373055496e-01
1.269435150971710691e+01	3.137991356322487718e+03	3.699364358817261444e-01
1.270045151049792764e+01	3.138957180848913595e+03	3.698914733249421549e-01
1.270655151127874838e+01	3.137150483672876362e+03	3.696832122057942538e-01
1.271265151205956911e+01	3.139374578460761768e+03	3.697124639156828541e-01
1.271875151284039163e+01	3.128882996555027148e+03	3.689926333799182223e-01
1.272485151362121236e+01	3.124108570756134213e+03	3.686096031599851441e-01
1.273095151440203132e+01	3.128873272673562951e+03	3.687891758889539351e-01
