1.037025121222436397e+01	4.273993901756371997e+03	4.868116263238204677e-01
1.037635121300518648e+01	4.255689710487718003e+03	4.856118036913080194e-01
1.038245121378600722e+01	4.236344214115781142e+03	4.843510083674267830e-01
1.038855121456682795e+01	4.215797666971306171e+03	4.830197241619923476e-01
1.039465121534764691e+01	4.199842328691308467e+03	4.819499548174497883e-01
1.040075121612846765e+01	4.190718582982852240e+03	4.812715961154894750e-01
1.040685121690929016e+01	4.179278032028028065e+03	4.804599725776897978e-01
1.041295121769011089e+01	4.170007852789422941e+03	4.797728644313495883e-01
1.041905121847093163e+01	4.161806095974498021e+03	4.791471358220582011e-01
1.042515121925175237e+01	4.155638138189424353e+03	4.786385060196803320e-01
1.043125122003257310e+01	4.150067254495295856e+03	4.781643606106038558e-01
1.043735122081339384e+01	4.144633929571913541e+03	4.776982546257084739e-01
1.044345122159421457e+01	4.136175790818680980e+03	4.770578595238976760e-01
1.044955122237503531e+01	4.130816175702562759e+03	4.765961799968610468e-01
1.045565122315585604e+01	4.126859512135399200e+03	4.762155718089146061e-01
1.046175122393667856e+01	4.128324833521269284e+03	4.761479009540231511e-01
1.046785122471749929e+01	4.126099980643160052e+03	4.758675334144089608e-01
1.047395122549832003e+01	4.122612446718881984e+03	4.755145185204467384e-01
1.048005122627913899e+01	4.118937310241669365e+03	4.751508465906395529e-01
1.048615122705995972e+01	4.111466488472018682e+03	4.745683263101904692e-01
1.049225122784078224e+01	4.103777249012616267e+03	4.739731958923986133e-01
1.049835122862160297e+01	4.096266983867841191e+03	4.733883937283088761e-01
1.050445122940242371e+01	4.087602013916300621e+03	4.727368224936658869e-01
1.051055123018324444e+01	4.080813316015206965e+03	4.721937229746998033e-01
1.051665123096406340e+01	4.072667272967646113e+03	4.715720887246598880e-01
1.052275123174488591e+01	4.067585240603965303e+03	4.711278790351966506e-01
1.052885123252570665e+01	4.062517752984861545e+03	4.706846332380770770e-01
1.053495123330652739e+01	4.059222505514314889e+03	4.703441951014751821e-01
1.054105123408734812e+01	4.060389536375806983e+03	4.702623933071952700e-01
1.054715123486816886e+01	4.063425197133816710e+03	4.702888034895747471e-01
1.055325123564899137e+01	4.069707787227845529e+03	4.705028815096150008e-01
1.055935123642981033e+01	4.080525625897893860e+03	4.709783701072381423e-01
1.056545123721063106e+01	4.100521198396099862e+03	4.719812393219290358e-01
1.057155123799145180e+01	4.143524584646541371e+03	4.742993481426415192e-01
1.057765123877227431e+01	4.210779483571108358e+03	4.779816710330245244e-01
1.058375123955309505e+01	4.299913622677164312e+03	4.828612454260911568e-01
1.058985124033391578e+01	4.406799252757944487e+03	4.886711188030832820e-01
1.059595124111473474e+01	4.511512538953748845e+03	4.942864911195919975e-01
1.060205124189555548e+01	4.581147845567072181e+03	4.979290825133668164e-01
1.060815124267637799e+01	4.595895230483885825e+03	4.985722982392146729e-01
1.061425124345719873e+01	4.565873891592347718e+03	4.967842859359745122e-01
1.062035124423801946e+01	4.474656156195346739e+03	4.916415746876281467e-01
1.062645124501884020e+01	4.351415330619245651e+03	4.846709296238152498e-01
1.063255124579966093e+01	4.234365635811104767e+03	4.779570597339206084e-01
1.063865124658048167e+01	4.138646918270223068e+03	4.723750532792586609e-01
1.064475124736130240e+01	4.069057464580482701e+03	4.682392367007054967e-01
1.065085124814212314e+01	4.028216807892329598e+03	4.657367404910802700e-01
1.065695124892294388e+01	4.003661827750840530e+03	4.641688871342532496e-01
1.066305124970376639e+01	3.987098321930644033e+03	4.630619762786864491e-01
1.066915125048458712e+01	3.983235582900495501e+03	4.626920342197339830e-01
1.067525125126540786e+01	3.986366893843181515e+03	4.627283420088276755e-01
1.068135125204622682e+01	3.991962676167857353e+03	4.629074886390485144e-01
1.068745125282704755e+01	4.002187138563378085e+03	4.633543373018415568e-01
1.069355125360787007e+01	4.028108092089642923e+03	4.647064745567259791e-01
1.069965125438869080e+01	4.048240237274217179e+03	4.657201139067957962e-01
1.070575125516951154e+01	4.054261021965857708e+03	4.659201175719316357e-01
1.071185125595033227e+01	4.049223856441381031e+03	4.654846017003722025e-01
1.071795125673115301e+01	4.034065767381084697e+03	4.644669224435207244e-01
1.072405125751197374e+01	4.010132266918899404e+03	4.629420092228604400e-01
1.073015125829279448e+01	3.982891932494724188e+03	4.612225229302201468e-01
1.073625125907361522e+01	3.966493595807861311e+03	4.601280279237716098e-01
1.074235125985443595e+01	3.961639102414429090e+03	4.597025262593720241e-01
1.074845126063525846e+01	3.968188921374925485e+03	4.599385305961662396e-01
1.075455126141607920e+01	3.975082883783382385e+03	4.601940157397430564e-01
1.076065126219689816e+01	3.982206110809749134e+03	4.604622707886229516e-01
1.076675126297771889e+01	3.970358800048954890e+03	4.596332456538474998e-01
1.077285126375853963e+01	3.948536013198112414e+03	4.582252765200747202e-01
1.077895126453936214e+01	3.925316930867867086e+03	4.567334815813954285e-01
1.078505126532018288e+01	3.903421913336328089e+03	4.553158725554973807e-01
1.079115126610100361e+01	3.881110768197227117e+03	4.538712557808007864e-01
1.079725126688182257e+01	3.863045702390264523e+03	4.526726570610550282e-01
1.080335126766264509e+01	3.852127283113649355e+03	4.518917304495418397e-01
1.080945126844346582e+01	3.843996031331760150e+03	4.512740347003819097e-01
1.081555126922428656e+01	3.838598698488178798e+03	4.508168067431319592e-01
1.082165127000510729e+01	3.831973690593851643e+03	4.502875348878087602e-01
1.082775127078592803e+01	3.825757414674250413e+03	4.497823024557912053e-01
1.083385127156675054e+01	3.820946802035644396e+03	4.493597702057803844e-01
1.083995127234756950e+01	3.815006383220819316e+03	4.488708805358591625e-01
1.084605127312839024e+01	3.816535060527983205e+03	4.488214365606503220e-01
1.085215127390921097e+01	3.823728792587385215e+03	4.491048339642117471e-01
1.085825127469003171e+01	3.833507791365094818e+03	4.495392846827233058e-01
1.086435127547085422e+01	3.845083189358625532e+03	4.500779031646477968e-01
1.087045127625167495e+01	3.865754476176930893e+03	4.511462601666260674e-01
1.087655127703249569e+01	3.895668578392349445e+03	4.527481617734345209e-01
1.088265127781331465e+01	3.930724371076324132e+03	4.546398678613536304e-01
1.088875127859413716e+01	3.964314349332239544e+03	4.564370080394897222e-01
1.089485127937495790e+01	3.985849446065768461e+03	4.575335013650317362e-01
1.090095128015577863e+01	3.994814925231538382e+03	4.579061666431023525e-01
1.090705128093659937e+01	3.985987744399798430e+03	4.572586247169517226e-01
1.091315128171742010e+01	3.958365055758011749e+03	4.555307238698866890e-01
1.091925128249824084e+01	3.922389739391449893e+03	4.533159593906572193e-01
1.092535128327906158e+01	3.887276260771355737e+03	4.511430638487633482e-01
1.093145128405988231e+01	3.857298309592454643e+03	4.492614961071262347e-01
1.093755128484070305e+01	3.833009818754149819e+03	4.477067217061241333e-01
1.094365128562152378e+01	3.814370605318033085e+03	4.464791831233095309e-01
1.094975128640234630e+01	3.800960350817935705e+03	4.455563349368949488e-01
1.095585128718316703e+01	3.792022235493658627e+03	4.448951093414625357e-01
1.096195128796398599e+01	3.786467375670674301e+03	4.444322885944999024e-01
1.096805128874480673e+01	3.787663002979131761e+03	4.443656893629761573e-01
1.097415128952562924e+01	3.796302088215747517e+03	4.447353512544576781e-01
1.098025129030644997e+01	3.814467241587087756e+03	4.456610625760873412e-01
1.098635129108727071e+01	3.842892109870466811e+03	4.471810358435686084e-01
1.099245129186809145e+01	3.889032970090957406e+03	4.497194677343707703e-01
1.099855129264891040e+01	3.951763713888758957e+03	4.531928113166497352e-01
1.100465129342973292e+01	4.038682367918298041e+03	4.580090797618671106e-01
1.101075129421055365e+01	4.132877585095000541e+03	4.631773126092276205e-01
1.101685129499137439e+01	4.205392997655685576e+03	4.670798464973470732e-01
1.102295129577219512e+01	4.238724621804536582e+03	4.687835054059465434e-01
1.102905129655301586e+01	4.229780343452895977e+03	4.681451971145701996e-01
1.103515129733383837e+01	4.184986967535091935e+03	4.655171890507570076e-01
1.104125129811465733e+01	4.114789839347341513e+03	4.614552126913454844e-01
1.104735129889547807e+01	4.037028950937303307e+03	4.569343178347480827e-01
1.105345129967629880e+01	3.967707712198407989e+03	4.528557187426710540e-01
1.105955130045711954e+01	3.912243177661799564e+03	4.495418983503770560e-01
1.106565130123794205e+01	3.869231409694144531e+03	4.469273145343382048e-01
1.107175130201876279e+01	3.837148661410169098e+03	4.449346282672156372e-01
1.107785130279958352e+01	3.812593681268680484e+03	4.433733273108235728e-01
1.108395130358040248e+01	3.795227256243608281e+03	4.422274110202837338e-01
1.109005130436122499e+01	3.780550622880924038e+03	4.412368907310412203e-01
1.109615130514204573e+01	3.772880119024706346e+03	4.406546612845622102e-01
1.110225130592286646e+01	3.772117629279332959e+03	4.404758630958956478e-01
1.110835130670368720e+01	3.769501300903114497e+03	4.401889574108364678e-01
1.111445130748450794e+01	3.770850510853462765e+03	4.401336802000012649e-01
1.112055130826532867e+01	3.771127600563711439e+03	4.400158964155366226e-01
1.112665130904614941e+01	3.775177202583511644e+03	4.401181593777745982e-01
1.113275130982697014e+01	3.780117731838934105e+03	4.402721369296071496e-01
1.113885131060779088e+01	3.784586419719430978e+03	4.403983974473778540e-01
1.114495131138861161e+01	3.789884651083012159e+03	4.405726643502379525e-01
1.115105131216943413e+01	3.790529796787389841e+03	4.404763553720709157e-01
1.115715131295025486e+01	3.792892947999529042e+03	4.404798883003377408e-01
1.116325131373107382e+01	3.798511163743806719e+03	4.406722465708596270e-01
1.116935131451189456e+01	3.806150112899924807e+03	4.409813407755710513e-01
1.117545131529271707e+01	3.807282137765994321e+03	4.409132046583073561e-01
1.118155131607353781e+01	3.815369508793057776e+03	4.412474931106709630e-01
1.118765131685435854e+01	3.824420037736439554e+03	4.416367154889271895e-01
1.119375131763517928e+01	3.838611271063999538e+03	4.423213803182736159e-01
1.119985131841599824e+01	3.859734677569668293e+03	4.434024959065229199e-01
1.120595131919682075e+01	3.889901463906976915e+03	4.449972284027123859e-01
1.121205131997764148e+01	3.921771217965280812e+03	4.466813167945322682e-01
1.121815132075846222e+01	3.965239543000000594e+03	4.490142093896538067e-01
1.122425132153928296e+01	4.013526369348351636e+03	4.516033937565946954e-01
1.123035132232010369e+01	4.075490186021078443e+03	4.549387020492974276e-01
1.123645132310092620e+01	4.142875248083555562e+03	4.585458462884296482e-01
1.124255132388174516e+01	4.197002405682354038e+03	4.613923377049163888e-01
1.124865132466256590e+01	4.237232183098268251e+03	4.634585393524284225e-01
1.125475132544338663e+01	4.268588680237766312e+03	4.650299835687992656e-01
1.126085132622420915e+01	4.274161536100650665e+03	4.651932095745575091e-01
1.126695132700502988e+01	4.248259071656475498e+03	4.636417669655526486e-01
1.127305132778585062e+01	4.216935115301454971e+03	4.617902134448996776e-01
1.127915132856667135e+01	4.183092206402555348e+03	4.597950054501287465e-01
1.128525132934749031e+01	4.146525732451316799e+03	4.576432205548895404e-01
1.129135133012831282e+01	4.105040669622068890e+03	4.552112200631043826e-01
1.129745133090913356e+01	4.057198074286056453e+03	4.524147559801295904e-01
1.130355133168995430e+01	4.007616272628153638e+03	4.495067387637397549e-01
1.130965133247077503e+01	3.958096594286071195e+03	4.465867928520741992e-01
1.131575133325159577e+01	3.919884592028863153e+03	4.442924324057437313e-01
1.132185133403241650e+01	3.889205288336032027e+03	4.424175624557690756e-01
1.132795133481323724e+01	3.861778090922205138e+03	4.407225638678088364e-01
1.133405133559405797e+01	3.848272186237431015e+03	4.398192949269964513e-01
1.134015133637487871e+01	3.849409141525391078e+03	4.397524184461390484e-01
1.134625133715570122e+01	3.855665107341211296e+03	4.399777553563411492e-01
1.135235133793652196e+01	3.863873027183498380e+03	4.403139164369458958e-01
1.135845133871734269e+01	3.877634820764391861e+03	4.409653020734783380e-01
1.136455133949816165e+01	3.888113199887276096e+03	4.414285768598043003e-01
1.137065134027898239e+01	3.892759629476926875e+03	4.415601501588988231e-01
1.137675134105980490e+01	3.890243635186181109e+03	4.412854590125824816e-01
1.138285134184062564e+01	3.878864961026083165e+03	4.405079380402566747e-01
1.138895134262144637e+01	3.854079237140116675e+03	4.389671026883212313e-01
1.139505134340226711e+01	3.826164421001315077e+03	4.372439097544890130e-01
1.140115134418308784e+01	3.798443123921717415e+03	4.355270384248731697e-01
1.140725134496390858e+01	3.773317200925303041e+03	4.339546767266774241e-01
1.141335134574472931e+01	3.755097812913166763e+03	4.327766325791937985e-01
1.141945134652555005e+01	3.738541456204711267e+03	4.316927860081235524e-01
1.142555134730637079e+01	3.724235344047101535e+03	4.307376332904907512e-01
1.143165134808719330e+01	3.713034658117252548e+03	4.299613142224839590e-01
1.143775134886801403e+01	3.710902497170685820e+03	4.297098676003655027e-01
1.144385134964883299e+01	3.702466298794865907e+03	4.290934053271507898e-01
1.144995135042965373e+01	3.697052449037951192e+03	4.286520154775187441e-01
1.145605135121047446e+01	3.693671658747603487e+03	4.283285688231385779e-01
1.146215135199129698e+01	3.689557961243226146e+03	4.279627353329952255e-01
1.146825135277211771e+01	3.682926790321535464e+03	4.274509331183907190e-01
1.147435135355293845e+01	3.677558793488203264e+03	4.270124447533568679e-01
1.148045135433375918e+01	3.667206386644622398e+03	4.262844025026356065e-01
1.148655135511457992e+01	3.658999699407807839e+03	4.256807903099896762e-01
1.149265135589540066e+01	3.651570539703132454e+03	4.251222782398411115e-01
1.149875135667622139e+01	3.645148665190695738e+03	4.246223450086059059e-01
1.150485135745704213e+01	3.636784450974477750e+03	4.240091802268635690e-01
1.151095135823786286e+01	3.630117781015175296e+03	4.234948628898208001e-01
1.151705135901868360e+01	3.631127531418359467e+03	4.234283204007635026e-01
1.152315135979950433e+01	3.627773858448409555e+03	4.231074464097693277e-01
1.152925136058032507e+01	3.616724043428411278e+03	4.223375718966514425e-01
1.153535136136114581e+01	3.611813096704332565e+03	4.219259000459948394e-01
1.154145136214196654e+01	3.603716357875676749e+03	4.213280983775032351e-01
1.154755136292278905e+01	3.597564177440653111e+03	4.208438851020661620e-01
1.155365136370360979e+01	3.598133641169010843e+03	4.207528502569313211e-01
1.155975136448443052e+01	3.604450497695179365e+03	4.209976601355976400e-01
1.156585136526524948e+01	3.599561737869607896e+03	4.205878690797366093e-01
1.157195136604607022e+01	3.590437006076773287e+03	4.199304970865099240e-01
1.157805136682689273e+01	3.582764776572893879e+03	4.193578639362383065e-01
1.158415136760771347e+01	3.583710678012595508e+03	4.192895599350952018e-01
1.159025136838853420e+01	3.581848950706724736e+03	4.190570957681016284e-01
1.159635136916935494e+01	3.576940469193591525e+03	4.186464949901510524e-01
1.160245136995017567e+01	3.569962936134089887e+03	4.181148060552225543e-01
1.160855137073099641e+01	3.565199409024538454e+03	4.177127652243960432e-01
1.161465137151181715e+01	3.555696760393793738e+03	4.170329644509460643e-01
1.162075137229263788e+01	3.553563366841754032e+03	4.167852139264990319e-01
1.162685137307345862e+01	3.555898168128022462e+03	4.167995335664494427e-01
1.163295137385428113e+01	3.552448844973395808e+03	4.164748970980073350e-01
1.163905137463510187e+01	3.547267711129715281e+03	4.160488191771397060e-01
1.164515137541592082e+01	3.546080712059565940e+03	4.158570493932025602e-01
1.165125137619674156e+01	3.542253965109218370e+03	4.155105996029779813e-01
1.165735137697756230e+01	3.536443955953398472e+03	4.150478803431430497e-01
1.166345137775838481e+01	3.535007970577776632e+03	4.148418961302597907e-01
1.166955137853920554e+01	3.529134112458474192e+03	4.143755724661385420e-01
1.167565137932002628e+01	3.527043860097976903e+03	4.141314356334222513e-01
1.168175138010084702e+01	3.522460293387430283e+03	4.137410143655165240e-01
1.168785138088166775e+01	3.520823393319768911e+03	4.135237399031121419e-01
1.169395138166248849e+01	3.524735190047728338e+03	4.136322846484003501e-01
1.170005138244330922e+01	3.519540004501659496e+03	4.132064006747205864e-01
1.170615138322412996e+01	3.521578240911211651e+03	4.132051391487488456e-01
1.171225138400495069e+01	3.535460583307328761e+03	4.138977350081207152e-01
1.171835138478577321e+01	3.548241962495287225e+03	4.145240385328728405e-01
1.172445138556659217e+01	3.573092521429114186e+03	4.158515694668061813e-01
1.173055138634741290e+01	3.606058554794780775e+03	4.176435305945628285e-01
1.173665138712823364e+01	3.642032392034775512e+03	4.195990349637839234e-01
1.174275138790905437e+01	3.673895490023527145e+03	4.213075433885189458e-01
1.174885138868987688e+01	3.686027532648500255e+03	4.218795081984864637e-01
1.175495138947069762e+01	3.678842182306312225e+03	4.213452282156863182e-01
1.176105139025151836e+01	3.651310213427311282e+03	4.196432814243037934e-01
1.176715139103233732e+01	3.612680357914879551e+03	4.172959160507135334e-01
1.177325139181315983e+01	3.570323103453194108e+03	4.147215781484637209e-01
1.177935139259398056e+01	3.540384349128323265e+03	4.128588847056892108e-01
1.178545139337480130e+01	3.516430880457481180e+03	4.113401269281374284e-01
1.179155139415562203e+01	3.496228969803155906e+03	4.100375447656919858e-01
1.179765139493644277e+01	3.485964817511416186e+03	4.093161644825402679e-01
1.180375139571726528e+01	3.480953783222958918e+03	4.089029835091524401e-01
1.180985139649808424e+01	3.479236270757387047e+03	4.086833229193284067e-01
1.181595139727890498e+01	3.482041187770918896e+03	4.087292893017597240e-01
1.182205139805972571e+01	3.490296193142261018e+03	4.090946995172672906e-01
1.182815139884054645e+01	3.499248113647831815e+03	4.095001178968509792e-01
1.183425139962136896e+01	3.500614087032607586e+03	4.094612251311104956e-01
1.184035140040218970e+01	3.497795118316687876e+03	4.091776437192842231e-01
1.184645140118300866e+01	3.499658571270219909e+03	4.091679899537512544e-01
1.185255140196382939e+01	3.490499080003056861e+03	4.085137927312458284e-01
1.185865140274465190e+01	3.481457918861267444e+03	4.078662145780647674e-01
1.186475140352547264e+01	3.468029668321269583e+03	4.069610122108412997e-01
1.187085140430629338e+01	3.455957776843360989e+03	4.061345260715328309e-01
1.187695140508711411e+01	3.441307521237790752e+03	4.051555402761135571e-01
1.188305140586793485e+01	3.434694099834906410e+03	4.046489929525323159e-01
1.188915140664875558e+01	3.431873158950229936e+03	4.043658642252132562e-01
1.189525140742957632e+01	3.429017458591225477e+03	4.040807941741782483e-01
1.190135140821039705e+01	3.426333829956201043e+03	4.038059698772543671e-01
1.190745140899121779e+01	3.429320926058588611e+03	4.038653076503729844e-01
1.191355140977203853e+01	3.432786519605454032e+03	4.039527003999044963e-01
1.191965141055286104e+01	3.426579364966350113e+03	4.034708818066810587e-01
1.192575141133368000e+01	3.427365767257892458e+03	4.034008022866957255e-01
1.193185141211450073e+01	3.432152220829234921e+03	4.035660085057058422e-01
1.193795141289532147e+01	3.434066950170428754e+03	4.035622311178458377e-01
1.194405141367614398e+01	3.433646385183164966e+03	4.034212713794492755e-01
1.195015141445696472e+01	3.436059333656398394e+03	4.034467859647826726e-01
1.195625141523778545e+01	3.442149637296696255e+03	4.036879409763254878e-01
1.196235141601860619e+01	3.445128598202964440e+03	4.037463790820650655e-01
1.196845141679942515e+01	3.454429592578385837e+03	4.041747333658444741e-01
1.197455141758024766e+01	3.460598043405648696e+03	4.044191207024675494e-01
1.198065141836106839e+01	3.473719621704054589e+03	4.050686607443101939e-01
1.198675141914188913e+01	3.485504316106838814e+03	4.056386089701603526e-01
1.199285141992270987e+01	3.502529062894896015e+03	4.065112816584376398e-01
1.199895142070353060e+01	3.518714405356087809e+03	4.073324812018161434e-01
1.200505142148435311e+01	3.529424760828921990e+03	4.078348639017472244e-01
1.201115142226517207e+01	3.536067764763149626e+03	4.081013893497510980e-01
1.201725142304599281e+01	3.534707954405736928e+03	4.079059108222606311e-01
1.202335142382681354e+01	3.535072559104542961e+03	4.078100174924760291e-01
1.202945142460763606e+01	3.522735657450017243e+03	4.069811473939866087e-01
1.203555142538845679e+01	3.507978904731611692e+03	4.060115034232575915e-01
1.204165142616927753e+01	3.481608543250023558e+03	4.043667677236534308e-01
1.204775142695009649e+01	3.451777025601271816e+03	4.025154322580948851e-01
1.205385142773091722e+01	3.430343742079782714e+03	4.011490039964649146e-01
1.205995142851173973e+01	3.412754955027447068e+03	4.000048216052474737e-01
1.206605142929256047e+01	3.403535559134314099e+03	3.993499570755377204e-01
1.207215143007338121e+01	3.396903895170434225e+03	3.988466928050762861e-01
1.207825143085420194e+01	3.390752207777599324e+03	3.983715431468760060e-01
1.208435143163502268e+01	3.382715620096008479e+03	3.977855368189722740e-01
1.209045143241584341e+01	3.380724222694416767e+03	3.975549140651198354e-01
1.209655143319666415e+01	3.393225800440086459e+03	3.981756424624749435e-01
1.210265143397748488e+01	3.415516977370531094e+03	3.993674228518496183e-01
1.210875143475830562e+01	3.447781658222267652e+03	4.011348900107642446e-01
1.211485143553912636e+01	3.487633518800271304e+03	4.033315328669950239e-01
1.212095143631994887e+01	3.540426504235487300e+03	4.062569358260363916e-01
1.212705143710076783e+01	3.602875227901149628e+03	4.097074826360239119e-01
1.213315143788158856e+01	3.670063812651288572e+03	4.133923411345821197e-01
1.213925143866240930e+01	3.704250125434865822e+03	4.151950341872692740e-01
1.214535143944323181e+01	3.711519785991381923e+03	4.154840101223533644e-01
1.215145144022405255e+01	3.700237748100339104e+03	4.147340677657702090e-01
1.215755144100487328e+01	3.668945346445418181e+03	4.128592658896911294e-01
1.216365144178569402e+01	3.623815469233584281e+03	4.101956174652501286e-01
1.216975144256651298e+01	3.569711731138766481e+03	4.070063282689052597e-01
1.217585144334733549e+01	3.514113335647829444e+03	4.037096459427395589e-01
1.218195144412815623e+01	3.473516981364353342e+03	4.012570341364233850e-01
1.218805144490897696e+01	3.429734834976300135e+03	3.986070401080875070e-01
1.219415144568979770e+01	3.391238100854912773e+03	3.962512330958546380e-01
1.220025144647061843e+01	3.365704678489244998e+03	3.946447472372174303e-01
1.220635144725144094e+01	3.354936390559196752e+03	3.939012439861138137e-01
1.221245144803225990e+01	3.349013474742083417e+03	3.934418774573320010e-01
1.221855144881308064e+01	3.336839030488851222e+03	3.926148655742791038e-01
1.222465144959390138e+01	3.329726650390643499e+03	3.920851751782634120e-01
1.223075145037472389e+01	3.315651281977511189e+03	3.911448531590284716e-01
1.223685145115554462e+01	3.304325609852736761e+03	3.903657662513699278e-01
1.224295145193636536e+01	3.293260757045972241e+03	3.896014113261549450e-01
1.224905145271718432e+01	3.282935221001695481e+03	3.888801890700611108e-01
1.225515145349800505e+01	3.270743273750751996e+03	3.880477206296371606e-01
1.226125145427882757e+01	3.264849447422792309e+03	3.875884071107005835e-01
1.226735145505964830e+01	3.263109501537618598e+03	3.873756862158757586e-01
1.227345145584046904e+01	3.263198495652743077e+03	3.872716102128881399e-01
1.227955145662128977e+01	3.255156237985977896e+03	3.866849413619379838e-01
1.228565145740211051e+01	3.256631666736724128e+03	3.866634587951628954e-01
1.229175145818293124e+01	3.255699816999410814e+03	3.864991143995765710e-01
1.229785145896375198e+01	3.261690526117519312e+03	3.867454929225579985e-01
1.230395145974457272e+01	3.264053923850752653e+03	3.867765646618384623e-01
1.231005146052539345e+01	3.265137384061200464e+03	3.867317849599972157e-01
1.231615146130621596e+01	3.269176139152841642e+03	3.868619275108408084e-01
1.232225146208703670e+01	3.270300028822791774e+03	3.868195076406890642e-01
1.232835146286785566e+01	3.274138362264582156e+03	3.869375387955528711e-01
1.233445146364867639e+01	3.282658624333635544e+03	3.873316961466811703e-01
1.234055146442949713e+01	3.286242794526968282e+03	3.874341255193031186e-01
1.234665146521031964e+01	3.281922019303187881e+03	3.870705159112413085e-01
1.235275146599114038e+01	3.285506436017615215e+03	3.871730169223864260e-01
1.235885146677196111e+01	3.283518243390252337e+03	3.869471402685554229e-01
1.236495146755278185e+01	3.290062885407764043e+03	3.872238255473842705e-01
1.237105146833360259e+01	3.297246017060101167e+03	3.875375051011089034e-01
1.237715146911442332e+01	3.307766551290149437e+03	3.880463685812141073e-01
1.238325146989524406e+01	3.322748377767858528e+03	3.888150833966367848e-01
1.238935147067606479e+01	3.343542432091238425e+03	3.899204556278885181e-01
1.239545147145688553e+01	3.364816216464568697e+03	3.910493249963704065e-01
1.240155147223770804e+01	3.380457240349043786e+03	3.918473374582295832e-01
1.240765147301852878e+01	3.393733140852623819e+03	3.925060682589885386e-01
1.241375147379934774e+01	3.399958045010533169e+03	3.927558905515306509e-01
1.241985147458016847e+01	3.418187786908640192e+03	3.936972022779692826e-01
1.242595147536098921e+01	3.426939532285454789e+03	3.940905990161608363e-01
1.243205147614181172e+01	3.433817963864956255e+03	3.943755811105530973e-01
1.243815147692263245e+01	3.431005897739682950e+03	3.941038579097448924e-01
1.244425147770345319e+01	3.418846984315406189e+03	3.932949777968468563e-01
1.245035147848427215e+01	3.422931099288440237e+03	3.934198836902505492e-01
1.245645147926509466e+01	3.425851141653116429e+03	3.934777439274431132e-01
1.246255148004591540e+01	3.426172112118191308e+03	3.933863269855786271e-01
1.246865148082673613e+01	3.428532305077195815e+03	3.934119828128736507e-01
1.247475148160755687e+01	3.430913945371424234e+03	3.934388158520191192e-01
1.248085148238837760e+01	3.421425101921972782e+03	3.927848100777031060e-01
1.248695148316920012e+01	3.398201582212026096e+03	3.913403700065198887e-01
1.249305148395001908e+01	3.357425514050639322e+03	3.888769800181872127e-01
1.249915148473083981e+01	3.318349455357112674e+03	3.864996496880660493e-01
1.250525148551166055e+01	3.279423281489058809e+03	3.841190339901200401e-01
1.251135148629248128e+01	3.252128712424088008e+03	3.824107051106928612e-01
1.251745148707330380e+01	3.225020020264390496e+03	3.807075738790802744e-01
1.252355148785412453e+01	3.201850981716334445e+03	3.792320560501996618e-01
1.252965148863494349e+01	3.192049549519022548e+03	3.785458690079357980e-01
1.253575148941576423e+01	3.184304842813352025e+03	3.779812670149827469e-01
1.254185149019658674e+01	3.180087359928178557e+03	3.776259095461371729e-01
1.254795149097740747e+01	3.173449286415841016e+03	3.771267894350215921e-01
1.255405149175822821e+01	3.168517878440916320e+03	3.767290146742044987e-01
1.256015149253904895e+01	3.167258155647881722e+03	3.765495636381325228e-01
1.256625149331986968e+01	3.166900946581911739e+03	3.764238460263410468e-01
1.257235149410069042e+01	3.162886843599723306e+03	3.760808571811250500e-01
1.257845149488151115e+01	3.163987313765693216e+03	3.760419728741273837e-01
1.258455149566233189e+01	3.171148258519523097e+03	3.763629174262340116e-01
1.259065149644315262e+01	3.175465335926885473e+03	3.765146511646370042e-01
1.259675149722397336e+01	3.176813066750666621e+03	3.764902240437261738e-01
1.260285149800479587e+01	3.183451140263003708e+03	3.767790018079407721e-01
1.260895149878561661e+01	3.189387614740316167e+03	3.770257510889032382e-01
1.261505149956643557e+01	3.194827842254345342e+03	3.772427477143792673e-01
1.262115150034725630e+01	3.200286805371558330e+03	3.774604632283931616e-01
1.262725150112807704e+01	3.207195312524592282e+03	3.777631690028449563e-01
1.263335150190889955e+01	3.213416272344989466e+03	3.780248375171278985e-01
1.263945150268972029e+01	3.212574402807178558e+03	3.778708690991622321e-01
1.264555150347054102e+01	3.211687173387974781e+03	3.777143193205516614e-01
1.265165150425135998e+01	3.206182850389368468e+03	3.772862965247439360e-01
1.265775150503218249e+01	3.200904094192254888e+03	3.768715186605992584e-01
1.266385150581300323e+01	3.196426778073449441e+03	3.765039241781570345e-01
1.266995150659382396e+01	3.186336916195540653e+03	3.758055210265289214e-01
1.267605150737464470e+01	3.188746659894545246e+03	3.758439292579186519e-01
1.268215150815546544e+01	3.192405525979520007e+03	3.759558289060075387e-01
1.268825150893628795e+01	3.184329741443899366e+03	3.753765320572518549e-01
1.269435150971710691e+01	3.174737605655840980e+03	3.747074829019970688e-01
1.270045151049792764e+01	3.156028873271067368e+03	3.734988935204917038e-01
1.270655151127874838e+01	3.140341996463010219e+03	3.724669461756471289e-01
1.271265151205956911e+01	3.128187766939529411e+03	3.716431575780682617e-01
1.271875151284039163e+01	3.125311112287490232e+03	3.713700479021359580e-01
1.272485151362121236e+01	3.117549395626297155e+03	3.708066116561670178e-01
1.273095151440203132e+01	3.118440322861918958e+03	3.707576400337441180e-01
