1.273705151518285206e+01	3.134527293069173083e+03	3.676257906420503652e-01
1.274315151596367457e+01	3.125124084905666678e+03	3.669731173524782286e-01
1.274925151674449531e+01	3.116283742287906080e+03	3.663530658951021368e-01
1.275535151752531604e+01	3.115665627616580878e+03	3.662161653884098977e-01
1.276145151830613678e+01	3.111079467668406323e+03	3.658461071186084879e-01
1.276755151908695751e+01	3.113145398944971021e+03	3.658671567741336172e-01
1.277365151986777825e+01	3.117101622356521602e+03	3.659991538033565694e-01
1.277975152064859898e+01	3.113686550860577427e+03	3.656983192287548423e-01
1.278585152142941972e+01	3.115438117025222709e+03	3.657009109099124688e-01
1.279195152221024046e+01	3.128534572413025671e+03	3.663683561389489141e-01
1.279805152299106119e+01	3.130644896000099379e+03	3.663915258738157932e-01
1.280415152377188370e+01	3.125329881866884534e+03	3.659801474504367769e-01
1.281025152455270444e+01	3.126366104549687861e+03	3.659406307333488706e-01
1.281635152533352340e+01	3.122432801081063189e+03	3.656103031156384686e-01
1.282245152611434413e+01	3.126599887967531231e+03	3.657541225226275117e-01
1.282855152689516665e+01	3.146933013755959564e+03	3.668411662829527686e-01
1.283465152767598738e+01	3.159868788280724857e+03	3.674938886301726826e-01
1.284075152845680812e+01	3.177690370849600185e+03	3.684280657318928509e-01
1.284685152923762885e+01	3.196741668672083506e+03	3.694299051092382880e-01
1.285295153001844781e+01	3.223645580203503869e+03	3.708799207787427665e-01
1.285905153079927032e+01	3.253255010050397232e+03	3.724776094542612825e-01
1.286515153158009106e+01	3.271364901375022782e+03	3.734109872736204316e-01
1.287125153236091180e+01	3.283559758586892258e+03	3.740042863443173160e-01
1.287735153314173253e+01	3.283503303148527721e+03	3.738990875883739240e-01
1.288345153392255327e+01	3.284217440317584078e+03	3.738378128011716761e-01
1.288955153470337578e+01	3.294756512599981761e+03	3.743351220431034299e-01
1.289565153548419474e+01	3.298671238851708949e+03	3.744554098279341825e-01
1.290175153626501547e+01	3.300943690877162680e+03	3.744823625555031010e-01
1.290785153704583621e+01	3.291048548359701272e+03	3.738188624831962348e-01
1.291395153782665872e+01	3.259213953948548351e+03	3.719052415211505647e-01
1.292005153860747946e+01	3.225485689726609962e+03	3.698752394389329679e-01
1.292615153938830019e+01	3.182020068699562671e+03	3.672747163401823833e-01
1.293225154016912093e+01	3.132857997436503410e+03	3.643274082620387433e-01
1.293835154094993989e+01	3.108890733750271011e+03	3.628324924666671003e-01
1.294445154173076240e+01	3.092411777311733658e+03	3.617712871913634776e-01
1.295055154251158314e+01	3.083380837273853558e+03	3.611445391453785292e-01
1.295665154329240387e+01	3.063427700012879086e+03	3.598763908380061549e-01
1.296275154407322461e+01	3.052600801499844692e+03	3.591423795960703713e-01
1.296885154485404534e+01	3.063488980702386016e+03	3.596846956029862707e-01
1.297495154563486608e+01	3.059141188160640013e+03	3.593318775136221666e-01
1.298105154641568681e+01	3.043852138653787733e+03	3.583356264083586984e-01
1.298715154719650755e+01	3.037166994458723821e+03	3.578448853607507085e-01
1.299325154797732829e+01	3.041214415116863620e+03	3.579862145976154819e-01
1.299935154875815080e+01	3.034306826844141142e+03	3.574825714081438788e-01
1.300545154953897153e+01	3.038934483952139090e+03	3.576581918365996926e-01
1.301155155031979227e+01	3.037425386657392664e+03	3.574725824229948445e-01
1.301765155110061123e+01	3.039631250217083561e+03	3.575055909470901128e-01
1.302375155188143196e+01	3.036131978088706092e+03	3.572030909742691107e-01
1.302985155266225448e+01	3.035181403613678413e+03	3.570505840055023805e-01
1.303595155344307521e+01	3.044467358174427773e+03	3.574996797235946433e-01
1.304205155422389595e+01	3.059642049229208169e+03	3.582926667715424229e-01
1.304815155500471668e+01	3.067281628100213311e+03	3.586427757145274064e-01
1.305425155578553742e+01	3.095042986759615815e+03	3.601648224589891201e-01
1.306035155656635816e+01	3.103565345327100204e+03	3.605629721006668453e-01
1.306645155734717889e+01	3.108609904133790678e+03	3.607584874027819910e-01
1.307255155812799963e+01	3.126506278095370817e+03	3.616978281618506985e-01
1.307865155890882036e+01	3.161393085116569182e+03	3.636121113178173436e-01
1.308475155968964287e+01	3.194021674603183783e+03	3.653851568299332220e-01
1.309085156047046361e+01	3.245358486556065600e+03	3.682105503522191681e-01
1.309695156125128257e+01	3.293103622821196041e+03	3.708092376440524918e-01
