1.037025121222436397e+01	4.466626705521441181e+03	4.964653107372571372e-01
1.037635121300518648e+01	4.394299193601693332e+03	4.922708905544920244e-01
1.038245121378600722e+01	4.330254281890930542e+03	4.885132805554234792e-01
1.038855121456682795e+01	4.282124425735763907e+03	4.856347037143812773e-01
1.039465121534764691e+01	4.246907673235803486e+03	4.834782566332705978e-01
1.040075121612846765e+01	4.218672249869341613e+03	4.817136603207557433e-01
1.040685121690929016e+01	4.196177237631132812e+03	4.802734496820486032e-01
1.041295121769011089e+01	4.180758745547782382e+03	4.792364968865924779e-01
1.041905121847093163e+01	4.170062022529068599e+03	4.784695667500046268e-01
1.042515121925175237e+01	4.159578252619992782e+03	4.777145939227963045e-01
1.043125122003257310e+01	4.152447758174674163e+03	4.771520692148165654e-01
1.043735122081339384e+01	4.146398712240054920e+03	4.766517401401024201e-01
1.044345122159421457e+01	4.141282440179681544e+03	4.762051341566893581e-01
1.044955122237503531e+01	4.136697569542669953e+03	4.757892167984185128e-01
1.045565122315585604e+01	4.132063140693506284e+03	4.753705921292439296e-01
1.046175122393667856e+01	4.126178471007110602e+03	4.748801695914425802e-01
1.046785122471749929e+01	4.122660819295130750e+03	4.745260859948338683e-01
1.047395122549832003e+01	4.114662320124119105e+03	4.739141905078178563e-01
1.048005122627913899e+01	4.107106164797206475e+03	4.733277510759317797e-01
1.048615122705995972e+01	4.099563993718277743e+03	4.727421147779866106e-01
1.049225122784078224e+01	4.088517173824616293e+03	4.719542404187966889e-01
1.049835122862160297e+01	4.080241197733096215e+03	4.713260932611133547e-01
1.050445122940242371e+01	4.076776784298526309e+03	4.709758981623927143e-01
1.051055123018324444e+01	4.069483140293403721e+03	4.704045993674337844e-01
1.051665123096406340e+01	4.064619320709779458e+03	4.699738051359827473e-01
1.052275123174488591e+01	4.063862208617216311e+03	4.697805661487508000e-01
1.052885123252570665e+01	4.067805275873105529e+03	4.698589982440509738e-01
1.053495123330652739e+01	4.075774334522047411e+03	4.701695634408870617e-01
1.054105123408734812e+01	4.098201142884126966e+03	4.713115923245978500e-01
1.054715123486816886e+01	4.126094565519211756e+03	4.727626737528722312e-01
1.055325123564899137e+01	4.168113550643412054e+03	4.750130397135591820e-01
1.055935123642981033e+01	4.229285558075524023e+03	4.783342726492899599e-01
1.056545123721063106e+01	4.315224404698901708e+03	4.830165205394740813e-01
1.057155123799145180e+01	4.427908984272007729e+03	4.891274061827168840e-01
1.057765123877227431e+01	4.562754426157827766e+03	4.963621173923793983e-01
1.058375123955309505e+01	4.708897668387955491e+03	5.040889734238630515e-01
1.058985124033391578e+01	4.827126388942182530e+03	5.102164547376480952e-01
1.059595124111473474e+01	4.881908331059033117e+03	5.129411651611834877e-01
1.060205124189555548e+01	4.865381893995119754e+03	5.119103296564512240e-01
1.060815124267637799e+01	4.750963758347467774e+03	5.056954315372417241e-01
1.061425124345719873e+01	4.578149365823523112e+03	4.962562159477927892e-01
1.062035124423801946e+01	4.405753519388337736e+03	4.866693010825762222e-01
1.062645124501884020e+01	4.251726105347903285e+03	4.779356535141140450e-01
1.063255124579966093e+01	4.141767227443098818e+03	4.715661610131351988e-01
1.063865124658048167e+01	4.072120520395494623e+03	4.674370838288253172e-01
1.064475124736130240e+01	4.029328721566960667e+03	4.648280506332030937e-01
1.065085124814212314e+01	4.007611920462132275e+03	4.634277092201931625e-01
1.065695124892294388e+01	3.996690713462635358e+03	4.626501321881992812e-01
1.066305124970376639e+01	4.000912975002820531e+03	4.627487854714404936e-01
1.066915125048458712e+01	4.013454637404578534e+03	4.633277290303563500e-01
1.067525125126540786e+01	4.022099110697339711e+03	4.636806130185992525e-01
1.068135125204622682e+01	4.024989433951548108e+03	4.637014241663479641e-01
1.068745125282704755e+01	4.021132970898080657e+03	4.633336483923188864e-01
1.069355125360787007e+01	4.008196560162902642e+03	4.624425184618040641e-01
1.069965125438869080e+01	3.990610264304474640e+03	4.612820986571437576e-01
1.070575125516951154e+01	3.979018549414837253e+03	4.604671773558083880e-01
1.071185125595033227e+01	3.970888549245246850e+03	4.598522983385108232e-01
1.071795125673115301e+01	3.966067173080940393e+03	4.594290190337278479e-01
1.072405125751197374e+01	3.965012466377787860e+03	4.592240337234843039e-01
1.073015125829279448e+01	3.966694010863344374e+03	4.591775883538659619e-01
1.073625125907361522e+01	3.970987911007232469e+03	4.592822685823610973e-01
1.074235125985443595e+01	3.983747678609991453e+03	4.598756706275108908e-01
1.074845126063525846e+01	3.991621055562206493e+03	4.601859579808333378e-01
1.075455126141607920e+01	3.986233194685739363e+03	4.597315511691555945e-01
1.076065126219689816e+01	3.975561496110784447e+03	4.589723345999161541e-01
1.076675126297771889e+01	3.958393010328064975e+03	4.578372229493833934e-01
1.077285126375853963e+01	3.941840076794288962e+03	4.567363505926623768e-01
1.077895126453936214e+01	3.926967215719966134e+03	4.557316704563028620e-01
1.078505126532018288e+01	3.914791106467241661e+03	4.548827058861226735e-01
1.079115126610100361e+01	3.902146156900555070e+03	4.540059172399667498e-01
1.079725126688182257e+01	3.894001191132245822e+03	4.533905524647396934e-01
1.080335126766264509e+01	3.884352550699218682e+03	4.526874833317660052e-01
1.080945126844346582e+01	3.875962247246994139e+03	4.520575600364615809e-01
1.081555126922428656e+01	3.863995901714017691e+03	4.512187707379512469e-01
1.082165127000510729e+01	3.852864194981721539e+03	4.504282314948849786e-01
1.082775127078592803e+01	3.841575472131719835e+03	4.496280747885287865e-01
1.083385127156675054e+01	3.831914810152180507e+03	4.489228411100488203e-01
1.083995127234756950e+01	3.824689370023186711e+03	4.483601123025262591e-01
1.084605127312839024e+01	3.818047097568859499e+03	4.478315543359588924e-01
1.085215127390921097e+01	3.813876602279980489e+03	4.474480240533059705e-01
1.085825127469003171e+01	3.810303504251435697e+03	4.470996676227294020e-01
1.086435127547085422e+01	3.807751992338714899e+03	4.468113897508104171e-01
1.087045127625167495e+01	3.805661960609439120e+03	4.465503348794115368e-01
1.087655127703249569e+01	3.805143316745642096e+03	4.463816063164063874e-01
1.088265127781331465e+01	3.798520425968344171e+03	4.458548969917740523e-01
1.088875127859413716e+01	3.797618809979955131e+03	4.456640262099450522e-01
1.089485127937495790e+01	3.798143096610482189e+03	4.455569295550775855e-01
1.090095128015577863e+01	3.799638184456262934e+03	4.455068324790701362e-01
1.090705128093659937e+01	3.807414407685647348e+03	4.458246606262290523e-01
1.091315128171742010e+01	3.819193805903480097e+03	4.463758471036618491e-01
1.091925128249824084e+01	3.832744542199182888e+03	4.470289617785738190e-01
1.092535128327906158e+01	3.850886773249363159e+03	4.479474236674017007e-01
1.093145128405988231e+01	3.865242953161359765e+03	4.486431807509961844e-01
1.093755128484070305e+01	3.868897012625596744e+03	4.487167902229723948e-01
1.094365128562152378e+01	3.865534659667535379e+03	4.483835221865991039e-01
1.094975128640234630e+01	3.856259423189427707e+03	4.477072851993437741e-01
1.095585128718316703e+01	3.840680480260796230e+03	4.466644310863503997e-01
1.096195128796398599e+01	3.823327745877455527e+03	4.455170661803874443e-01
1.096805128874480673e+01	3.817867019708865428e+03	4.450618185880191313e-01
1.097415128952562924e+01	3.816820163811598377e+03	4.448639421918484937e-01
1.098025129030644997e+01	3.822396934704680461e+03	4.450519677759680603e-01
1.098635129108727071e+01	3.843918447013112200e+03	4.461659787192220894e-01
1.099245129186809145e+01	3.874874174618828874e+03	4.478213188963554026e-01
1.099855129264891040e+01	3.906420675367414333e+03	4.495025083787827502e-01
1.100465129342973292e+01	3.948838579565661348e+03	4.517977002551304966e-01
1.101075129421055365e+01	3.995482916044719786e+03	4.543188261966915609e-01
1.101685129499137439e+01	4.034465111317414539e+03	4.563897732008794228e-01
1.102295129577219512e+01	4.055664495246865499e+03	4.574470362705053139e-01
1.102905129655301586e+01	4.061017027496849096e+03	4.576085781116128737e-01
1.103515129733383837e+01	4.045550939902818300e+03	4.565965132356554768e-01
1.104125129811465733e+01	4.013960033033444688e+03	4.546710847288449875e-01
1.104735129889547807e+01	3.980384344301194687e+03	4.526269787053098237e-01
1.105345129967629880e+01	3.945517688676181479e+03	4.505023957814541236e-01
1.105955130045711954e+01	3.914505042727796535e+03	4.485912204478486043e-01
1.106565130123794205e+01	3.889978143791400271e+03	4.470470291272531371e-01
1.107175130201876279e+01	3.867570962444033739e+03	4.456214905244854640e-01
1.107785130279958352e+01	3.846853912401160869e+03	4.442907127053738470e-01
1.108395130358040248e+01	3.827067918868746801e+03	4.430114355924699709e-01
1.109005130436122499e+01	3.810474995292492622e+03	4.419151917689925768e-01
1.109615130514204573e+01	3.796333240516237765e+03	4.409599190729757701e-01
1.110225130592286646e+01	3.784640446500827238e+03	4.401461441800391672e-01
1.110835130670368720e+01	3.773970955965027770e+03	4.393914061760857970e-01
1.111445130748450794e+01	3.773280330384805893e+03	4.392174315912427685e-01
1.112055130826532867e+01	3.769561011096647690e+03	4.388673053164664495e-01
1.112665130904614941e+01	3.768392713045842356e+03	4.386658052216655945e-01
1.113275130982697014e+01	3.773112519409007746e+03	4.388069562671580992e-01
1.113885131060779088e+01	3.775830615609107099e+03	4.388315615763476729e-01
1.114495131138861161e+01	3.775997199896485654e+03	4.387079153647111540e-01
1.115105131216943413e+01	3.778710144005222901e+03	4.387322099779624729e-01
1.115715131295025486e+01	3.781300664609686009e+03	4.387493476202810605e-01
1.116325131373107382e+01	3.783495700867677897e+03	4.387435100090876228e-01
1.116935131451189456e+01	3.784081812594551593e+03	4.386444136708077535e-01
1.117545131529271707e+01	3.786465022856106316e+03	4.386494977193800548e-01
1.118155131607353781e+01	3.791940959961099452e+03	4.388335457903778103e-01
1.118765131685435854e+01	3.800206877207579055e+03	4.391785145886570318e-01
1.119375131763517928e+01	3.809867784524802119e+03	4.396032598212514242e-01
1.119985131841599824e+01	3.825169005195241425e+03	4.403518329732041270e-01
1.120595131919682075e+01	3.845340669566769975e+03	4.413778180654645000e-01
1.121205131997764148e+01	3.883423947565598610e+03	4.434239531363473041e-01
1.121815132075846222e+01	3.934203450707052525e+03	4.461787319870544888e-01
1.122425132153928296e+01	3.990296968082114745e+03	4.492124999362204218e-01
1.123035132232010369e+01	4.051024668968656442e+03	4.524811475417423456e-01
1.123645132310092620e+01	4.102317418544860629e+03	4.551992661627731196e-01
1.124255132388174516e+01	4.138730928266961200e+03	4.570770881577502776e-01
1.124865132466256590e+01	4.139386961233751208e+03	4.569754382362360423e-01
1.125475132544338663e+01	4.108861801263306006e+03	4.551501136413516613e-01
1.126085132622420915e+01	4.061277821454851164e+03	4.523705640751759516e-01
1.126695132700502988e+01	4.000402181944908534e+03	4.488321625523972735e-01
1.127305132778585062e+01	3.948167826337836232e+03	4.457580089647428800e-01
1.127915132856667135e+01	3.915017798487179789e+03	4.437491026619776457e-01
1.128525132934749031e+01	3.897685181793920492e+03	4.426325184270002433e-01
1.129135133012831282e+01	3.890530644255577954e+03	4.420930963171715855e-01
1.129745133090913356e+01	3.893685932208414670e+03	4.421393841909431743e-01
1.130355133168995430e+01	3.907596578886420957e+03	4.427953876022304169e-01
1.130965133247077503e+01	3.924263594443217698e+03	4.436054300540080986e-01
1.131575133325159577e+01	3.943881040986781500e+03	4.445793288590067505e-01
1.132185133403241650e+01	3.948664144472397311e+03	4.447153395412449250e-01
1.132795133481323724e+01	3.950145984083246731e+03	4.446653496416068663e-01
1.133405133559405797e+01	3.947146976235063903e+03	4.443632382665828606e-01
1.134015133637487871e+01	3.937081016401696616e+03	4.436632565166508946e-01
1.134625133715570122e+01	3.942763037161179000e+03	4.438502739124375318e-01
1.135235133793652196e+01	3.953593469217626534e+03	4.443263620724800522e-01
1.135845133871734269e+01	3.968746505926981172e+03	4.450437757332033062e-01
1.136455133949816165e+01	3.989266304471986132e+03	4.460592970833253679e-01
1.137065134027898239e+01	4.003391866961102551e+03	4.467146718966474861e-01
1.137675134105980490e+01	4.007745629499866027e+03	4.468238827448914319e-01
1.138285134184062564e+01	3.988363707132860782e+03	4.456089176168472887e-01
1.138895134262144637e+01	3.956558375127744966e+03	4.436960173360706139e-01
1.139505134340226711e+01	3.914371824365430257e+03	4.411924580464245405e-01
1.140115134418308784e+01	3.866835194729971136e+03	4.383744423275457436e-01
1.140725134496390858e+01	3.825907226286142759e+03	4.359182181292798330e-01
1.141335134574472931e+01	3.804073399106086526e+03	4.345429488871649371e-01
1.141945134652555005e+01	3.786931409793229705e+03	4.334335223864916875e-01
1.142555134730637079e+01	3.769441286306896927e+03	4.323025897091956060e-01
1.143165134808719330e+01	3.753098852505920149e+03	4.312359600194267117e-01
1.143775134886801403e+01	3.736154114690931237e+03	4.301332672878401819e-01
1.144385134964883299e+01	3.721170851658846459e+03	4.291421523033647767e-01
1.144995135042965373e+01	3.708655195051583632e+03	4.282924116826543059e-01
1.145605135121047446e+01	3.695769814554659661e+03	4.274205929196565057e-01
1.146215135199129698e+01	3.682999742769176464e+03	4.265546858091279203e-01
1.146825135277211771e+01	3.668168343763435132e+03	4.255684687132381128e-01
1.147435135355293845e+01	3.661571949456000311e+03	4.250593688125129943e-01
1.148045135433375918e+01	3.653126445024894565e+03	4.244428337569960408e-01
1.148655135511457992e+01	3.643789628788123991e+03	4.237742850885944379e-01
1.149265135589540066e+01	3.640149798909554193e+03	4.234369297968592072e-01
1.149875135667622139e+01	3.633659145143886690e+03	4.229338069082156371e-01
1.150485135745704213e+01	3.623163353688299594e+03	4.221973696182008684e-01
1.151095135823786286e+01	3.621083135466380554e+03	4.219510998755157671e-01
1.151705135901868360e+01	3.617109155662317789e+03	4.215946052605764605e-01
1.152315135979950433e+01	3.608599618095710412e+03	4.209737358851327604e-01
1.152925136058032507e+01	3.602781925597023019e+03	4.205097856059974992e-01
1.153535136136114581e+01	3.597225027056337694e+03	4.200610767686406843e-01
1.154145136214196654e+01	3.592425240608215972e+03	4.196566206468653748e-01
1.154755136292278905e+01	3.590391636546240534e+03	4.194138278690729971e-01
1.155365136370360979e+01	3.582471154758713965e+03	4.188271820027948400e-01
1.155975136448443052e+01	3.579322490923343139e+03	4.185194548117083801e-01
1.156585136526524948e+01	3.581535682169944266e+03	4.185252427115221940e-01
1.157195136604607022e+01	3.571662557756134447e+03	4.178246496652545661e-01
1.157805136682689273e+01	3.567583818761040220e+03	4.174628398580039756e-01
1.158415136760771347e+01	3.565137311377035076e+03	4.171966342387202209e-01
1.159025136838853420e+01	3.557476151521407246e+03	4.166253108548113038e-01
1.159635136916935494e+01	3.551423425521528770e+03	4.161481015993468424e-01
1.160245136995017567e+01	3.547229132477310486e+03	4.157798147013074819e-01
1.160855137073099641e+01	3.547099839517886721e+03	4.156498496072855153e-01
1.161465137151181715e+01	3.544421733360265534e+03	4.153706532316731037e-01
1.162075137229263788e+01	3.544457552662117450e+03	4.152505802652483591e-01
1.162685137307345862e+01	3.539440397026046412e+03	4.148345836007873988e-01
1.163295137385428113e+01	3.535100864072949662e+03	4.144583606548449262e-01
1.163905137463510187e+01	3.533811614543973974e+03	4.142610433403215997e-01
1.164515137541592082e+01	3.526656586330263508e+03	4.137199203024455318e-01
1.165125137619674156e+01	3.514822232471233747e+03	4.129039416728687573e-01
1.165735137697756230e+01	3.512471897459323372e+03	4.126447521217116998e-01
1.166345137775838481e+01	3.516672078607956337e+03	4.127702947287629209e-01
1.166955137853920554e+01	3.514520957795385584e+03	4.125230500175778858e-01
1.167565137932002628e+01	3.510977054951226819e+03	4.121941750883024724e-01
1.168175138010084702e+01	3.513693679125222388e+03	4.122328124507937952e-01
1.168785138088166775e+01	3.511675776675017914e+03	4.119937418444762911e-01
1.169395138166248849e+01	3.512506490072755696e+03	4.119218564684438699e-01
1.170005138244330922e+01	3.509719699321160078e+03	4.116379349282762723e-01
1.170615138322412996e+01	3.511887257758553005e+03	4.116445907919981106e-01
1.171225138400495069e+01	3.516871047469611767e+03	4.118161356853496935e-01
1.171835138478577321e+01	3.524263317223668309e+03	4.121282343215713628e-01
1.172445138556659217e+01	3.540745102829108873e+03	4.129701223678129973e-01
1.173055138634741290e+01	3.562702580201858382e+03	4.141276636476641793e-01
1.173665138712823364e+01	3.595029254785294597e+03	4.158808088390149038e-01
1.174275138790905437e+01	3.618794870888501009e+03	4.171314221223450525e-01
1.174885138868987688e+01	3.636880674271380485e+03	4.180505090386150702e-01
1.175495138947069762e+01	3.638450590110755911e+03	4.180188140194366353e-01
1.176105139025151836e+01	3.628403275941365791e+03	4.173195884835137481e-01
1.176715139103233732e+01	3.613888853223243586e+03	4.163627306626117575e-01
1.177325139181315983e+01	3.595589851393041499e+03	4.151863168938129678e-01
1.177935139259398056e+01	3.574870838648696918e+03	4.138678523617738692e-01
1.178545139337480130e+01	3.553549521890340202e+03	4.125117352920542602e-01
1.179155139415562203e+01	3.531022861090907099e+03	4.110825505190948137e-01
1.179765139493644277e+01	3.516250588466989484e+03	4.101024765046081821e-01
1.180375139571726528e+01	3.505385318459425434e+03	4.093493633929193853e-01
1.180985139649808424e+01	3.494535259388264421e+03	4.085966062159925860e-01
1.181595139727890498e+01	3.488804661767367179e+03	4.081428774934768300e-01
1.182205139805972571e+01	3.483789714170451134e+03	4.077310296558616654e-01
1.182815139884054645e+01	3.486958250358219175e+03	4.077980297819419619e-01
1.183425139962136896e+01	3.489455542642794626e+03	4.078256951610051972e-01
1.184035140040218970e+01	3.494629959734255863e+03	4.080096155786730461e-01
1.184645140118300866e+01	3.496157432154313483e+03	4.079804847729509021e-01
1.185255140196382939e+01	3.495252626776033139e+03	4.078094944418440004e-01
1.185865140274465190e+01	3.494537222089735678e+03	4.076496552615277991e-01
1.186475140352547264e+01	3.486404523205622354e+03	4.070571408533618651e-01
1.187085140430629338e+01	3.480272062458471282e+03	4.065812826799483082e-01
1.187695140508711411e+01	3.473518161357962981e+03	4.060690729857209247e-01
1.188305140586793485e+01	3.466052535636415541e+03	4.055151549229770169e-01
1.188915140664875558e+01	3.460891857455253557e+03	4.050960174214262577e-01
1.189525140742957632e+01	3.453849193900776754e+03	4.045667002500636933e-01
1.190135140821039705e+01	3.448801125716532169e+03	4.041541669040991103e-01
1.190745140899121779e+01	3.436520011935092043e+03	4.033174468343539987e-01
1.191355140977203853e+01	3.428081622296820115e+03	4.027057043856231422e-01
1.191965141055286104e+01	3.424196209396650829e+03	4.023613048034919704e-01
1.192575141133368000e+01	3.421758043493899095e+03	4.021020299428452738e-01
1.193185141211450073e+01	3.418594904735177352e+03	4.018002625598908195e-01
1.193795141289532147e+01	3.423932962061809576e+03	4.019979596443544190e-01
1.194405141367614398e+01	3.425421425790124886e+03	4.019695002859149380e-01
1.195015141445696472e+01	3.433007757652158489e+03	4.022984988424901376e-01
1.195625141523778545e+01	3.440243747301561143e+03	4.026063285266189840e-01
1.196235141601860619e+01	3.453436535916430785e+03	4.032614878949674075e-01
1.196845141679942515e+01	3.464650430772838718e+03	4.037995084692970749e-01
1.197455141758024766e+01	3.468835646322752382e+03	4.039271546014182035e-01
1.198065141836106839e+01	3.469502474147634530e+03	4.038498731700683742e-01
1.198675141914188913e+01	3.471955360311421373e+03	4.038765386483721409e-01
1.199285141992270987e+01	3.466198020882977289e+03	4.034256439127724692e-01
1.199895142070353060e+01	3.453349195700956898e+03	4.025616206371188111e-01
1.200505142148435311e+01	3.444314635490770343e+03	4.019193174238507305e-01
1.201115142226517207e+01	3.433482976745902761e+03	4.011717286339345767e-01
1.201725142304599281e+01	3.420565947687754033e+03	4.003015768032129329e-01
1.202335142382681354e+01	3.415430539288035561e+03	3.998863123951263976e-01
1.202945142460763606e+01	3.416971995956076626e+03	3.998619327134098067e-01
1.203555142538845679e+01	3.421284051088574415e+03	3.999995523359738403e-01
1.204165142616927753e+01	3.434328165066991460e+03	4.006466073506033121e-01
1.204775142695009649e+01	3.442941480473895353e+03	4.010338911740340406e-01
1.205385142773091722e+01	3.460773359353922842e+03	4.019560446124427755e-01
1.205995142851173973e+01	3.476770112358262395e+03	4.027687322574924345e-01
1.206605142929256047e+01	3.488757066256687722e+03	4.033471079684313731e-01
1.207215143007338121e+01	3.499244516231021407e+03	4.038374561039668742e-01
1.207825143085420194e+01	3.506631879231400035e+03	4.041480210380651861e-01
1.208435143163502268e+01	3.510989321835422288e+03	4.042835636522245646e-01
1.209045143241584341e+01	3.516471392382513386e+03	4.044835692234117208e-01
1.209655143319666415e+01	3.525860710883641786e+03	4.049076404854428657e-01
1.210265143397748488e+01	3.553062035912400461e+03	4.063505889860485887e-01
1.210875143475830562e+01	3.581695642339857386e+03	4.078683316702812478e-01
1.211485143553912636e+01	3.611013250230070298e+03	4.094174823708363609e-01
1.212095143631994887e+01	3.638777379905731323e+03	4.108713196375493593e-01
1.212705143710076783e+01	3.649036665834024006e+03	4.113329356376237422e-01
1.213315143788158856e+01	3.657111219687049470e+03	4.116705403733350033e-01
1.213925143866240930e+01	3.660149726902342081e+03	4.117243107306275407e-01
1.214535143944323181e+01	3.648961347165061852e+03	4.109775917762655828e-01
1.215145144022405255e+01	3.627456517819136025e+03	4.096482380317839067e-01
1.215755144100487328e+01	3.603292227979567087e+03	4.081654537138706962e-01
1.216365144178569402e+01	3.574891201676462060e+03	4.064381633376185632e-01
1.216975144256651298e+01	3.535690165189714662e+03	4.040887649426784245e-01
1.217585144334733549e+01	3.500429497244333106e+03	4.019545957519727319e-01
1.218195144412815623e+01	3.467080255194337497e+03	3.999217091652404465e-01
1.218805144490897696e+01	3.430461397830799797e+03	3.976912610555863870e-01
1.219415144568979770e+01	3.402438682236292607e+03	3.959512567344256606e-01
1.220025144647061843e+01	3.382772904168997229e+03	3.946933706592758440e-01
1.220635144725144094e+01	3.366573992913111397e+03	3.936356067436561079e-01
1.221245144803225990e+01	3.344192817360240042e+03	3.922138071320068753e-01
1.221855144881308064e+01	3.327231641920428501e+03	3.911071148586987567e-01
1.222465144959390138e+01	3.312622518856314855e+03	3.901370471459157940e-01
1.223075145037472389e+01	3.299738610385494667e+03	3.892674158881458957e-01
1.223685145115554462e+01	3.292556104351185695e+03	3.887335148972241305e-01
1.224295145193636536e+01	3.286403525913953672e+03	3.882603062022866869e-01
1.224905145271718432e+01	3.279244817634984884e+03	3.877275580060833837e-01
1.225515145349800505e+01	3.278377303584659785e+03	3.875667064956742069e-01
1.226125145427882757e+01	3.279070873217088774e+03	3.874981983753114645e-01
1.226735145505964830e+01	3.274522312557296118e+03	3.871199906114165534e-01
1.227345145584046904e+01	3.268944560313478178e+03	3.866809524896796524e-01
1.227955145662128977e+01	3.262424220688057176e+03	3.861861050248847627e-01
1.228565145740211051e+01	3.258705146737582709e+03	3.858570421867553724e-01
1.229175145818293124e+01	3.251241729055190262e+03	3.853062402020619448e-01
1.229785145896375198e+01	3.246229725510481330e+03	3.849006079891874044e-01
1.230395145974457272e+01	3.249025348418698286e+03	3.849578019824528297e-01
1.231005146052539345e+01	3.246019716453050023e+03	3.846713144713468369e-01
1.231615146130621596e+01	3.246939487430048757e+03	3.846174776425848041e-01
1.232225146208703670e+01	3.252613166708277731e+03	3.848450132703996607e-01
1.232835146286785566e+01	3.262097185555397573e+03	3.852972287581308275e-01
1.233445146364867639e+01	3.272294155711975691e+03	3.857904140442263152e-01
1.234055146442949713e+01	3.282267623238506985e+03	3.862692434203437997e-01
1.234665146521031964e+01	3.307581810802587825e+03	3.876469281709946091e-01
1.235275146599114038e+01	3.322676947818538338e+03	3.884213269149022763e-01
1.235885146677196111e+01	3.329095962980502009e+03	3.886871369380530128e-01
1.236495146755278185e+01	3.340063538802258790e+03	3.892175574409994510e-01
1.237105146833360259e+01	3.352635623076822412e+03	3.898399362656894129e-01
1.237715146911442332e+01	3.363348538382674633e+03	3.903527311307083969e-01
1.238325146989524406e+01	3.373510425250452954e+03	3.908323393334577900e-01
1.238935147067606479e+01	3.384804790867185147e+03	3.913762792557043957e-01
1.239545147145688553e+01	3.392540042703355539e+03	3.917134144475874491e-01
1.240155147223770804e+01	3.394111430568833839e+03	3.916943541985454247e-01
1.240765147301852878e+01	3.393767957811352517e+03	3.915648418417961296e-01
1.241375147379934774e+01	3.390573170491405108e+03	3.912709238537573908e-01
1.241985147458016847e+01	3.387241239406149361e+03	3.909691773771050705e-01
1.242595147536098921e+01	3.375263363002029109e+03	3.901681134995132472e-01
1.243205147614181172e+01	3.359946195382135102e+03	3.891729359059630799e-01
1.243815147692263245e+01	3.343450425528711548e+03	3.881079017178353796e-01
1.244425147770345319e+01	3.325498576521250016e+03	3.869564043266174869e-01
1.245035147848427215e+01	3.319824897243021042e+03	3.865181593719851372e-01
1.245645147926509466e+01	3.318856549404606540e+03	3.863538604085771655e-01
1.246255148004591540e+01	3.325926690779682303e+03	3.866571951235390214e-01
1.246865148082673613e+01	3.349355212905189092e+03	3.879083713452972093e-01
1.247475148160755687e+01	3.380117859753664106e+03	3.895769924157746478e-01
1.248085148238837760e+01	3.414277452173632810e+03	3.914313966861406868e-01
1.248695148316920012e+01	3.445434847355528291e+03	3.931037531299360066e-01
1.249305148395001908e+01	3.460467423262080047e+03	3.938506001946487922e-01
1.249915148473083981e+01	3.443664981303762033e+03	3.927838103146154558e-01
1.250525148551166055e+01	3.411337570707274153e+03	3.908269701288214493e-01
1.251135148629248128e+01	3.370600965656899461e+03	3.883782815223718043e-01
1.251745148707330380e+01	3.321944369494366583e+03	3.854575652924717710e-01
1.252355148785412453e+01	3.283235235063869368e+03	3.830986042761473920e-01
1.252965148863494349e+01	3.252265768547853440e+03	3.811814870570337521e-01
1.253575148941576423e+01	3.230265111742734916e+03	3.797844055950276299e-01
1.254185149019658674e+01	3.210635398314975191e+03	3.785234944070568486e-01
1.254795149097740747e+01	3.202871196632102510e+03	3.779605101336239725e-01
1.255405149175822821e+01	3.204355734957475306e+03	3.779431143690901718e-01
1.256015149253904895e+01	3.203943322310813073e+03	3.778138865636258004e-01
1.256625149331986968e+01	3.209901347964700108e+03	3.780600759315164705e-01
1.257235149410069042e+01	3.224643689391180033e+03	3.788221411545557582e-01
1.257845149488151115e+01	3.223369650798606926e+03	3.786422733223896442e-01
1.258455149566233189e+01	3.224859831890709302e+03	3.786248037816272172e-01
1.259065149644315262e+01	3.228021743961011907e+03	3.787054061647146530e-01
1.259675149722397336e+01	3.219798024796165919e+03	3.781179331264917787e-01
1.260285149800479587e+01	3.209171713692735466e+03	3.773889341321550739e-01
1.260895149878561661e+01	3.189290283801278747e+03	3.761139779215699752e-01
1.261505149956643557e+01	3.171040349507859446e+03	3.749325452923354951e-01
1.262115150034725630e+01	3.154506552313428983e+03	3.738503760792791786e-01
1.262725150112807704e+01	3.144957518980071654e+03	3.731808824918670942e-01
1.263335150190889955e+01	3.139657979669813813e+03	3.727632574851307279e-01
1.263945150268972029e+01	3.138115296313353156e+03	3.725686858514937749e-01
1.264555150347054102e+01	3.130743634924745493e+03	3.720280371371867401e-01
1.265165150425135998e+01	3.128905319659167162e+03	3.718160952930582019e-01
1.265775150503218249e+01	3.128649432454843463e+03	3.716982574050982646e-01
1.266385150581300323e+01	3.128677155613125706e+03	3.715973338704628981e-01
1.266995150659382396e+01	3.130538041945624627e+03	3.716052903614377456e-01
1.267605150737464470e+01	3.132653098118659727e+03	3.716282932112500159e-01
1.268215150815546544e+01	3.138836834441748579e+03	3.718923568174499206e-01
1.268825150893628795e+01	3.145031610960614216e+03	3.721565744033478174e-01
1.269435150971710691e+01	3.155948401881800237e+03	3.726992182338030313e-01
1.270045151049792764e+01	3.167842618135705379e+03	3.732980499037250599e-01
1.270655151127874838e+01	3.171398297188692140e+03	3.734046705901272190e-01
1.271265151205956911e+01	3.167541343459857217e+03	3.730748452884966593e-01
1.271875151284039163e+01	3.162918200144154525e+03	3.726999312427791700e-01
1.272485151362121236e+01	3.157390006112487299e+03	3.722716802070361042e-01
1.273095151440203132e+01	3.146377288156890245e+03	3.715197249315058681e-01
