1.037025121222436397e+01	4.372698211368214288e+03	4.929505186342177936e-01
1.037635121300518648e+01	4.323953407686592982e+03	4.900375303131804805e-01
1.038245121378600722e+01	4.282859430660175349e+03	4.875465425985255896e-01
1.038855121456682795e+01	4.251953708104918405e+03	4.856281269464667316e-01
1.039465121534764691e+01	4.225139495250952677e+03	4.839389295187362938e-01
1.040075121612846765e+01	4.202801730027903432e+03	4.825029979116578494e-01
1.040685121690929016e+01	4.186622971678874819e+03	4.814188475420790314e-01
1.041295121769011089e+01	4.174439859156493185e+03	4.805636656012712282e-01
1.041905121847093163e+01	4.166907132841701241e+03	4.799759412523308399e-01
1.042515121925175237e+01	4.158673216639695966e+03	4.793478160810079602e-01
1.043125122003257310e+01	4.149252861453052901e+03	4.786512196070767389e-01
1.043735122081339384e+01	4.140476375486310644e+03	4.779916431279010447e-01
1.044345122159421457e+01	4.134507366858684691e+03	4.774941210474471509e-01
1.044955122237503531e+01	4.128916131077271530e+03	4.770185149249653866e-01
1.045565122315585604e+01	4.124589408982525129e+03	4.766160837759300661e-01
1.046175122393667856e+01	4.118387164536177806e+03	4.761054048697671015e-01
1.046785122471749929e+01	4.113605830252398846e+03	4.756769663443646268e-01
1.047395122549832003e+01	4.111443704564235304e+03	4.754001158401594540e-01
1.048005122627913899e+01	4.108155919564532269e+03	4.750583524817373893e-01
1.048615122705995972e+01	4.099816750757892805e+03	4.744245750386054672e-01
1.049225122784078224e+01	4.090704000014371559e+03	4.737459420026687851e-01
1.049835122862160297e+01	4.085016900358314160e+03	4.732656563279178941e-01
1.050445122940242371e+01	4.079231219037352730e+03	4.727797575989312606e-01
1.051055123018324444e+01	4.073436396058241826e+03	4.722934234988427349e-01
1.051665123096406340e+01	4.069885726618794706e+03	4.719373149993567051e-01
1.052275123174488591e+01	4.073790202935793332e+03	4.720134624621259989e-01
1.052885123252570665e+01	4.081178145151252011e+03	4.722910795168224207e-01
1.053495123330652739e+01	4.092307249196236171e+03	4.727843136348164887e-01
1.054105123408734812e+01	4.111678669885849558e+03	4.737514650965338192e-01
1.054715123486816886e+01	4.137351657902238912e+03	4.750773280887724548e-01
1.055325123564899137e+01	4.166213849253426815e+03	4.765802446053270525e-01
1.055935123642981033e+01	4.202497337518725544e+03	4.784991976308776152e-01
1.056545123721063106e+01	4.248780811511684078e+03	4.809743893045890228e-01
1.057155123799145180e+01	4.320867480381694804e+03	4.848837435323964384e-01
1.057765123877227431e+01	4.424733517839797969e+03	4.905216008691806184e-01
1.058375123955309505e+01	4.551677053615495424e+03	4.973507619593974804e-01
1.058985124033391578e+01	4.668359695798523717e+03	5.035258566506610745e-01
1.059595124111473474e+01	4.749254969974718733e+03	5.077091409605816175e-01
1.060205124189555548e+01	4.761326406024577409e+03	5.081932580176562464e-01
1.060815124267637799e+01	4.708060681780503728e+03	5.051829600254096331e-01
1.061425124345719873e+01	4.585708234970348713e+03	4.984179634440089046e-01
1.062035124423801946e+01	4.424437031629558987e+03	4.894207280760577428e-01
1.062645124501884020e+01	4.275296561580676098e+03	4.809494234702169080e-01
1.063255124579966093e+01	4.160701182317727216e+03	4.743102920226400787e-01
1.063865124658048167e+01	4.087738643768303518e+03	4.699849040400967404e-01
1.064475124736130240e+01	4.045344327638148116e+03	4.673940947316834182e-01
1.065085124814212314e+01	4.023620535942134666e+03	4.659906165366079489e-01
1.065695124892294388e+01	4.014681229631603401e+03	4.653261394931768047e-01
1.066305124970376639e+01	4.009785995228724460e+03	4.648960201151393079e-01
1.066915125048458712e+01	4.011063850794852442e+03	4.648238427257215255e-01
1.067525125126540786e+01	4.011290415673843199e+03	4.646908303619002867e-01
1.068135125204622682e+01	4.001234097566238233e+03	4.639621303190763490e-01
1.068745125282704755e+01	3.986756922992136424e+03	4.629765538590091545e-01
1.069355125360787007e+01	3.972042559449843793e+03	4.619762983383304822e-01
1.069965125438869080e+01	3.961274427365824977e+03	4.612048910551346248e-01
1.070575125516951154e+01	3.958542554010319236e+03	4.609012135137880994e-01
1.071185125595033227e+01	3.956523235846753323e+03	4.606391738680493675e-01
1.071795125673115301e+01	3.957742535386359123e+03	4.605657680485620298e-01
1.072405125751197374e+01	3.960693561465599032e+03	4.605931210731088465e-01
1.073015125829279448e+01	3.952661750030239546e+03	4.599818058918658248e-01
1.073625125907361522e+01	3.948146512120149509e+03	4.595751342376194204e-01
1.074235125985443595e+01	3.949244499385399195e+03	4.594952532204619189e-01
1.074845126063525846e+01	3.953713781932902293e+03	4.596114286968794316e-01
1.075455126141607920e+01	3.961205741393785956e+03	4.599029076665470117e-01
1.076065126219689816e+01	3.969474741797336719e+03	4.602388627229347384e-01
1.076675126297771889e+01	3.970365188715419663e+03	4.601467576688701988e-01
1.077285126375853963e+01	3.964381602849123738e+03	4.596563869768886534e-01
1.077895126453936214e+01	3.955237473981685980e+03	4.589827358788387546e-01
1.078505126532018288e+01	3.942891541115514883e+03	4.581229415341345756e-01
1.079115126610100361e+01	3.928529749091564099e+03	4.571453074902182001e-01
1.079725126688182257e+01	3.913224883847213277e+03	4.561118183046196095e-01
1.080335126766264509e+01	3.896469212747428628e+03	4.549925512337655853e-01
1.080945126844346582e+01	3.878368235468687089e+03	4.537932001936940685e-01
1.081555126922428656e+01	3.863859682770668314e+03	4.528026903901190003e-01
1.082165127000510729e+01	3.851883863523611581e+03	4.519598339325289205e-01
1.082775127078592803e+01	3.838904191383055604e+03	4.510574584281011878e-01
1.083385127156675054e+01	3.828933607204578038e+03	4.503313627322196311e-01
1.083995127234756950e+01	3.820540329664569526e+03	4.496978124801585541e-01
1.084605127312839024e+01	3.814959223828672293e+03	4.492297363095492657e-01
1.085215127390921097e+01	3.810121804236790013e+03	4.488055321895624838e-01
1.085825127469003171e+01	3.804102640025265373e+03	4.483118009254510317e-01
1.086435127547085422e+01	3.802643680799050344e+03	4.480868722575445107e-01
1.087045127625167495e+01	3.799053726936746443e+03	4.477365292247820205e-01
1.087655127703249569e+01	3.802908788885371905e+03	4.478248940412665746e-01
1.088265127781331465e+01	3.808825171210680310e+03	4.480343616389377837e-01
1.088875127859413716e+01	3.811691698720002478e+03	4.480642289899401387e-01
1.089485127937495790e+01	3.818189688161061895e+03	4.483072755572496404e-01
1.090095128015577863e+01	3.831950848537438105e+03	4.489755674559504639e-01
1.090705128093659937e+01	3.851012194065510357e+03	4.499517610596872608e-01
1.091315128171742010e+01	3.868593332188966997e+03	4.508383732678070688e-01
1.091925128249824084e+01	3.886625870567511811e+03	4.517483638509198207e-01
1.092535128327906158e+01	3.898782546402814205e+03	4.523146673035556287e-01
1.093145128405988231e+01	3.894560335697176470e+03	4.519302236792545058e-01
1.093755128484070305e+01	3.877195879579036045e+03	4.507825572240121148e-01
1.094365128562152378e+01	3.858229656710082054e+03	4.495400522287140710e-01
1.094975128640234630e+01	3.841348473114629996e+03	4.484173308202438202e-01
1.095585128718316703e+01	3.822503562520031664e+03	4.471783057650787763e-01
1.096195128796398599e+01	3.807914958545248282e+03	4.461867784746751386e-01
1.096805128874480673e+01	3.800444247262764748e+03	4.456117339620034312e-01
1.097415128952562924e+01	3.799393697791153500e+03	4.454131165391571612e-01
1.098025129030644997e+01	3.807362752978679055e+03	4.457429242361141131e-01
1.098635129108727071e+01	3.823730521286734984e+03	4.465627600027712307e-01
1.099245129186809145e+01	3.854600665496763213e+03	4.482240488248413479e-01
1.099855129264891040e+01	3.899441734076910961e+03	4.506852329044924721e-01
1.100465129342973292e+01	3.956857771120639427e+03	4.538517780794407708e-01
1.101075129421055365e+01	4.010308058030586380e+03	4.567667244244184022e-01
1.101685129499137439e+01	4.052417747398912070e+03	4.590177948802517394e-01
1.102295129577219512e+01	4.082484908122877641e+03	4.605763117347912994e-01
1.102905129655301586e+01	4.086179620446132958e+03	4.606435286102624205e-01
1.103515129733383837e+01	4.065738131609400625e+03	4.593491859363265650e-01
1.104125129811465733e+01	4.030125937538450216e+03	4.571930484893418356e-01
1.104735129889547807e+01	3.985803966898061390e+03	4.545329746299440754e-01
1.105345129967629880e+01	3.951635907742814197e+03	4.524421578024753754e-01
1.105955130045711954e+01	3.925239987517126337e+03	4.507906963474674344e-01
1.106565130123794205e+01	3.899239629310265173e+03	4.491579502562059178e-01
1.107175130201876279e+01	3.875156054452595527e+03	4.476319485560197320e-01
1.107785130279958352e+01	3.855547197722949477e+03	4.463616721758946748e-01
1.108395130358040248e+01	3.836178741895438634e+03	4.451032497854477965e-01
1.109005130436122499e+01	3.817448719707307646e+03	4.438798957495474484e-01
1.109615130514204573e+01	3.798532158278568659e+03	4.426437658146832876e-01
1.110225130592286646e+01	3.786932135302989082e+03	4.418326905181181874e-01
1.110835130670368720e+01	3.774787813059780092e+03	4.409892976887034299e-01
1.111445130748450794e+01	3.769983748166549503e+03	4.405744087292353117e-01
1.112055130826532867e+01	3.765244910239571709e+03	4.401634231377732354e-01
1.112665130904614941e+01	3.762823112045607104e+03	4.398879864620605096e-01
1.113275130982697014e+01	3.761514866642929974e+03	4.396777742556504665e-01
1.113885131060779088e+01	3.767332914375176188e+03	4.398839329470565773e-01
1.114495131138861161e+01	3.775028955177440821e+03	4.401992292996445566e-01
1.115105131216943413e+01	3.778801742202725109e+03	4.402853949226711028e-01
1.115715131295025486e+01	3.781075050219728382e+03	4.402841211892948303e-01
1.116325131373107382e+01	3.780154460536938132e+03	4.400969428659555760e-01
1.116935131451189456e+01	3.783222598669222407e+03	4.401419747285153505e-01
1.117545131529271707e+01	3.783611983892002172e+03	4.400311826984547037e-01
1.118155131607353781e+01	3.788675474219191074e+03	4.401920905009479301e-01
1.118765131685435854e+01	3.797979211496473908e+03	4.405987424111283968e-01
1.119375131763517928e+01	3.810639913889181571e+03	4.411988826754479898e-01
1.119985131841599824e+01	3.826382837509159799e+03	4.419755045225603474e-01
1.120595131919682075e+01	3.841446807707692187e+03	4.427106816121250121e-01
1.121205131997764148e+01	3.870251925463409407e+03	4.442330446253563991e-01
1.121815132075846222e+01	3.912839698845744806e+03	4.465354896512448435e-01
1.122425132153928296e+01	3.967537698557111980e+03	4.495098889229057759e-01
1.123035132232010369e+01	4.027584556573022837e+03	4.527619008990074745e-01
1.123645132310092620e+01	4.086479318590315415e+03	4.559225481778907407e-01
1.124255132388174516e+01	4.133301162126697818e+03	4.583886722206547693e-01
1.124865132466256590e+01	4.155830902170876470e+03	4.594976284649518461e-01
1.125475132544338663e+01	4.140932223034552408e+03	4.585349517976780587e-01
1.126085132622420915e+01	4.090556745196619886e+03	4.555999780206105298e-01
1.126695132700502988e+01	4.033429535136032428e+03	4.522711396167256592e-01
1.127305132778585062e+01	3.985868205576946366e+03	4.494613123013215250e-01
1.127915132856667135e+01	3.950640208220097065e+03	4.473360031369932877e-01
1.128525132934749031e+01	3.935409464528305762e+03	4.463385481186253889e-01
1.129135133012831282e+01	3.935426512485394142e+03	4.462052874246492662e-01
1.129745133090913356e+01	3.942387020414425933e+03	4.464654609503614924e-01
1.130355133168995430e+01	3.958461020302503584e+03	4.472402795623837135e-01
1.130965133247077503e+01	3.970085997534111812e+03	4.477619867518262686e-01
1.131575133325159577e+01	3.970881321793076495e+03	4.476723918335253627e-01
1.132185133403241650e+01	3.971756203185121649e+03	4.475873449771197166e-01
1.132795133481323724e+01	3.959042133274570915e+03	4.467363312133444953e-01
1.133405133559405797e+01	3.939042408891094055e+03	4.454729091349816650e-01
1.134015133637487871e+01	3.930789962300948446e+03	4.448726448241752118e-01
1.134625133715570122e+01	3.936407387697599916e+03	4.450570336528897886e-01
1.135235133793652196e+01	3.941255431378682260e+03	4.451976493187350670e-01
1.135845133871734269e+01	3.955340008796060374e+03	4.458589186086965861e-01
1.136455133949816165e+01	3.964458195120102118e+03	4.462389741209855099e-01
1.137065134027898239e+01	3.970993492409283135e+03	4.464730498117558954e-01
1.137675134105980490e+01	3.967625656132816403e+03	4.461502537778409549e-01
1.138285134184062564e+01	3.949862178990063057e+03	4.450173698291761126e-01
1.138895134262144637e+01	3.920524127271442012e+03	4.432291376373921898e-01
1.139505134340226711e+01	3.882348068697454892e+03	4.409341865342173428e-01
1.140115134418308784e+01	3.843249938009625566e+03	4.385773562936938208e-01
1.140725134496390858e+01	3.811992138079710912e+03	4.366598852806370390e-01
1.141335134574472931e+01	3.789673644460327523e+03	4.352498847824090578e-01
1.141945134652555005e+01	3.769560514101434364e+03	4.339639298456481886e-01
1.142555134730637079e+01	3.753171250543136011e+03	4.328904769946114173e-01
1.143165134808719330e+01	3.733649610173668862e+03	4.316345916228156443e-01
1.143775134886801403e+01	3.720932081257331902e+03	4.307705543340519805e-01
1.144385134964883299e+01	3.707994164258051569e+03	4.298930130341721556e-01
1.144995135042965373e+01	3.692985044008413297e+03	4.288944450051170310e-01
1.145605135121047446e+01	3.680302846365463211e+03	4.280300502035458976e-01
1.146215135199129698e+01	3.668597817857090831e+03	4.272218147417368717e-01
1.146825135277211771e+01	3.662173208753065410e+03	4.267207383737249282e-01
1.147435135355293845e+01	3.659964386486788953e+03	4.264653319196298753e-01
1.148045135433375918e+01	3.653573379153257065e+03	4.259663240321411304e-01
1.148655135511457992e+01	3.647832417835673368e+03	4.255052151691467444e-01
1.149265135589540066e+01	3.642688876231719860e+03	4.250789896896592923e-01
1.149875135667622139e+01	3.638264560759436336e+03	4.246947990524496674e-01
1.150485135745704213e+01	3.628465691511055411e+03	4.239967933752774032e-01
1.151095135823786286e+01	3.623206767356950877e+03	4.235638924237719594e-01
1.151705135901868360e+01	3.618199115266023000e+03	4.231457321754475975e-01
1.152315135979950433e+01	3.609172345523471449e+03	4.224924558659715612e-01
1.152925136058032507e+01	3.608438542153131493e+03	4.223244949090002032e-01
1.153535136136114581e+01	3.600720511956940754e+03	4.217478141578914763e-01
1.154145136214196654e+01	3.596740678728172952e+03	4.213900423380377291e-01
1.154755136292278905e+01	3.597563180889742853e+03	4.213136635011431319e-01
1.155365136370360979e+01	3.591981580910161938e+03	4.208623298085299447e-01
1.155975136448443052e+01	3.584441442440114315e+03	4.202962131597964834e-01
1.156585136526524948e+01	3.577366046104615634e+03	4.197572461528971122e-01
1.157195136604607022e+01	3.573503572000734039e+03	4.194067862667271163e-01
1.157805136682689273e+01	3.571220875253739905e+03	4.191491425613562694e-01
1.158415136760771347e+01	3.567068338807508553e+03	4.187818741434694569e-01
1.159025136838853420e+01	3.558651342370680595e+03	4.181642182037869082e-01
1.159635136916935494e+01	3.554779479536808140e+03	4.178135481199120593e-01
1.160245136995017567e+01	3.551839571690451976e+03	4.175177531431893962e-01
1.160855137073099641e+01	3.550893780679791234e+03	4.173392756119782554e-01
1.161465137151181715e+01	3.544265090234384843e+03	4.168268712503939155e-01
1.162075137229263788e+01	3.542438735179316154e+03	4.165968943528723933e-01
1.162685137307345862e+01	3.537734487310199256e+03	4.161977873240447212e-01
1.163295137385428113e+01	3.533148833925177769e+03	4.158057226521292282e-01
1.163905137463510187e+01	3.523620261271797517e+03	4.151226622556502543e-01
1.164515137541592082e+01	3.520293438921080451e+03	4.148048021463225377e-01
1.165125137619674156e+01	3.521741526986253120e+03	4.147683236977900978e-01
1.165735137697756230e+01	3.519406698080625574e+03	4.145091494444781977e-01
1.166345137775838481e+01	3.513052010307847922e+03	4.140132920007166817e-01
1.166955137853920554e+01	3.510845164616306192e+03	4.137618886197970136e-01
1.167565137932002628e+01	3.507698951781992491e+03	4.134552462781186377e-01
1.168175138010084702e+01	3.507574674645534287e+03	4.133268015540006446e-01
1.168785138088166775e+01	3.504735325038817336e+03	4.130384878766029666e-01
1.169395138166248849e+01	3.504052665539743430e+03	4.128773672914244353e-01
1.170005138244330922e+01	3.500906699777271115e+03	4.125712286651870286e-01
1.170615138322412996e+01	3.499978697939225185e+03	4.123958884279113613e-01
1.171225138400495069e+01	3.497216434747169842e+03	4.121125953690741861e-01
1.171835138478577321e+01	3.506324985269379340e+03	4.125283243917577947e-01
1.172445138556659217e+01	3.512686591053728989e+03	4.127817597111106407e-01
1.173055138634741290e+01	3.517889676971572044e+03	4.129667271142230534e-01
1.173665138712823364e+01	3.541845268615155419e+03	4.142494625307642231e-01
1.174275138790905437e+01	3.573223639603900665e+03	4.159589930221806453e-01
1.174885138868987688e+01	3.603738000361642662e+03	4.176094628728414526e-01
1.175495138947069762e+01	3.631759406234962626e+03	4.191076796644794267e-01
1.176105139025151836e+01	3.650033580874851850e+03	4.200383281067040508e-01
1.176715139103233732e+01	3.659755610780412553e+03	4.204748176559787720e-01
1.177325139181315983e+01	3.649661243609160920e+03	4.197722575681804291e-01
1.177935139259398056e+01	3.631624505009304357e+03	4.186118138819997503e-01
1.178545139337480130e+01	3.604159010780181234e+03	4.169045063640486326e-01
1.179155139415562203e+01	3.572126393554176502e+03	4.149269868252983828e-01
1.179765139493644277e+01	3.544628038770085368e+03	4.132066602957863433e-01
1.180375139571726528e+01	3.519483537423445341e+03	4.116188003347808211e-01
1.180985139649808424e+01	3.496364036892734475e+03	4.101454139206937022e-01
1.181595139727890498e+01	3.489303711939589448e+03	4.096120998737672880e-01
1.182205139805972571e+01	3.485923274999187015e+03	4.092947797363586382e-01
1.182815139884054645e+01	3.488566696635305107e+03	4.093311169798184435e-01
1.183425139962136896e+01	3.497620397208620034e+03	4.097430375933496793e-01
1.184035140040218970e+01	3.508232132816738158e+03	4.102451517009577664e-01
1.184645140118300866e+01	3.510713969468275536e+03	4.102712823890974358e-01
1.185255140196382939e+01	3.511340543659246123e+03	4.101890084133610892e-01
1.185865140274465190e+01	3.499418833145557983e+03	4.093734776325147484e-01
1.186475140352547264e+01	3.485415048220469998e+03	4.084352684984383641e-01
1.187085140430629338e+01	3.468315700188650681e+03	4.073142373872865041e-01
1.187695140508711411e+01	3.457346451625353438e+03	4.065519734920652883e-01
1.188305140586793485e+01	3.446447124393304421e+03	4.057932555400408092e-01
1.188915140664875558e+01	3.435845271658860838e+03	4.050515083800065308e-01
1.189525140742957632e+01	3.422628657621955881e+03	4.041548872314808527e-01
1.190135140821039705e+01	3.418191000270212044e+03	4.037761326727293820e-01
1.190745140899121779e+01	3.414925945879961091e+03	4.034667143591352256e-01
1.191355140977203853e+01	3.414013262496110201e+03	4.032963601265753817e-01
1.191965141055286104e+01	3.412643249132966503e+03	4.030990993704258174e-01
1.192575141133368000e+01	3.410898427785713466e+03	4.028798126533261748e-01
1.193185141211450073e+01	3.412250651976242807e+03	4.028434941878623055e-01
1.193795141289532147e+01	3.415588839631685914e+03	4.029243473697192712e-01
1.194405141367614398e+01	3.419719880827674842e+03	4.030517948554427354e-01
1.195015141445696472e+01	3.425235018481793759e+03	4.032605176109332334e-01
1.195625141523778545e+01	3.434569145595626196e+03	4.036933711068163011e-01
1.196235141601860619e+01	3.446619333467084289e+03	4.042845681493274501e-01
1.196845141679942515e+01	3.453558593217715497e+03	4.045749460339525538e-01
1.197455141758024766e+01	3.459485846704065807e+03	4.048055549631214833e-01
1.198065141836106839e+01	3.461910856831974797e+03	4.048310233356846588e-01
1.198675141914188913e+01	3.467083305841426409e+03	4.050169450077521494e-01
1.199285141992270987e+01	3.468391057100419857e+03	4.049769830002811211e-01
1.199895142070353060e+01	3.458443944746919442e+03	4.042797480659157672e-01
1.200505142148435311e+01	3.444961728480009697e+03	4.033751763421226655e-01
1.201115142226517207e+01	3.436947459145422272e+03	4.027901234987525392e-01
1.201725142304599281e+01	3.433938618255185702e+03	4.024983243261798238e-01
1.202335142382681354e+01	3.438609264353808612e+03	4.026565060104970173e-01
1.202945142460763606e+01	3.445372608953031886e+03	4.029368113161033160e-01
1.203555142538845679e+01	3.460923310680038867e+03	4.037294431443767539e-01
1.204165142616927753e+01	3.480244822857595409e+03	4.047389192436571803e-01
1.204775142695009649e+01	3.492595697160603777e+03	4.053404159607437163e-01
1.205385142773091722e+01	3.506817646522058567e+03	4.060486510208700661e-01
1.205995142851173973e+01	3.508888355628732370e+03	4.060523527489506845e-01
1.206605142929256047e+01	3.497154419714861888e+03	4.052569610040584469e-01
1.207215143007338121e+01	3.477009911232051763e+03	4.039726026610742093e-01
1.207825143085420194e+01	3.462652813573096410e+03	4.030225424912253218e-01
1.208435143163502268e+01	3.447054674052450991e+03	4.019989444449021954e-01
1.209045143241584341e+01	3.434055483236387772e+03	4.011257018257705642e-01
1.209655143319666415e+01	3.428098334057171996e+03	4.006632666090519934e-01
1.210265143397748488e+01	3.439678591285402035e+03	4.012249448209339597e-01
1.210875143475830562e+01	3.467094177002468314e+03	4.027058721231333571e-01
1.211485143553912636e+01	3.510467391770093855e+03	4.051014613717949242e-01
1.212095143631994887e+01	3.550036688460360438e+03	4.072621037786401388e-01
1.212705143710076783e+01	3.578991778824089579e+03	4.088031351180175799e-01
1.213315143788158856e+01	3.613325376113386938e+03	4.106423501594499426e-01
1.213925143866240930e+01	3.618013564312782364e+03	4.107917155954156074e-01
1.214535143944323181e+01	3.617247641602999465e+03	4.106313741604472600e-01
1.215145144022405255e+01	3.616571653043656170e+03	4.104762333409693320e-01
1.215755144100487328e+01	3.603088942633062288e+03	4.095939083218876342e-01
1.216365144178569402e+01	3.577963712890088118e+03	4.080473177202845192e-01
1.216975144256651298e+01	3.568389431945962770e+03	4.073852433903469850e-01
1.217585144334733549e+01	3.559611957691853149e+03	4.067683515803201533e-01
1.218195144412815623e+01	3.537975876499701826e+03	4.054151389518984572e-01
1.218805144490897696e+01	3.510920274456233528e+03	4.037474191184602934e-01
1.219415144568979770e+01	3.478599324390771926e+03	4.017707096669779765e-01
1.220025144647061843e+01	3.437669650139194800e+03	3.992868212193110833e-01
1.220635144725144094e+01	3.409476282263936355e+03	3.975334033364694153e-01
1.221245144803225990e+01	3.378977981175915374e+03	3.956392773822506870e-01
1.221855144881308064e+01	3.353609879812387589e+03	3.940396855845589852e-01
1.222465144959390138e+01	3.333271172861871491e+03	3.927317716764414657e-01
1.223075145037472389e+01	3.312548022125412899e+03	3.913982415931062664e-01
1.223685145115554462e+01	3.294285954005774784e+03	3.902074315951196692e-01
1.224295145193636536e+01	3.293307549511987872e+03	3.900391394042123649e-01
1.224905145271718432e+01	3.290322674590412589e+03	3.897521238995344528e-01
1.225515145349800505e+01	3.283709302599201692e+03	3.892501984901012846e-01
1.226125145427882757e+01	3.280828939066735074e+03	3.889695238884240958e-01
1.226735145505964830e+01	3.280306629193031767e+03	3.888287222959642131e-01
1.227345145584046904e+01	3.273522777630933888e+03	3.883168012761565868e-01
1.227955145662128977e+01	3.267856432009593391e+03	3.878710871684632466e-01
1.228565145740211051e+01	3.261725591325545793e+03	3.873977589304165026e-01
1.229175145818293124e+01	3.256050104046056276e+03	3.869514228550460788e-01
1.229785145896375198e+01	3.250927316476819215e+03	3.865379132367438020e-01
1.230395145974457272e+01	3.246289778005006156e+03	3.861532675690085292e-01
1.231005146052539345e+01	3.246382182873863712e+03	3.860499884175879193e-01
1.231615146130621596e+01	3.241441487252081970e+03	3.856474881816648881e-01
1.232225146208703670e+01	3.244769544962008695e+03	3.857368059419207795e-01
1.232835146286785566e+01	3.252183429720862932e+03	3.860685725378764088e-01
1.233445146364867639e+01	3.263653987051305194e+03	3.866400284567654277e-01
1.234055146442949713e+01	3.276871589375577514e+03	3.873132388177235041e-01
1.234665146521031964e+01	3.291817706305540014e+03	3.880864089326549471e-01
1.235275146599114038e+01	3.303100983179847844e+03	3.886417292528032696e-01
1.235885146677196111e+01	3.319182148151339788e+03	3.894772100318427688e-01
1.236495146755278185e+01	3.332101534762480696e+03	3.901248976961871340e-01
1.237105146833360259e+01	3.344740741904945935e+03	3.907543989086830760e-01
1.237715146911442332e+01	3.349781748694525504e+03	3.909390350963927174e-01
1.238325146989524406e+01	3.357698424651575806e+03	3.912909497887963606e-01
1.238935147067606479e+01	3.371862312130192549e+03	3.920054442419232399e-01
1.239545147145688553e+01	3.383901134696925055e+03	3.925945642242859579e-01
1.240155147223770804e+01	3.382859479811620531e+03	3.924241610657489554e-01
1.240765147301852878e+01	3.385534773715338815e+03	3.924693562084600740e-01
1.241375147379934774e+01	3.390005785765734799e+03	3.926184740632991943e-01
1.241985147458016847e+01	3.374542300398906264e+03	3.916123600386736126e-01
1.242595147536098921e+01	3.360239805617003185e+03	3.906722583739772325e-01
1.243205147614181172e+01	3.343276594170051794e+03	3.895759326846164328e-01
1.243815147692263245e+01	3.328595338254569015e+03	3.886109529753197234e-01
1.244425147770345319e+01	3.320761431364543569e+03	3.880449087599526781e-01
1.245035147848427215e+01	3.323411029796707680e+03	3.880912384677715488e-01
1.245645147926509466e+01	3.336432457078538846e+03	3.887421926650445059e-01
1.246255148004591540e+01	3.365672915419622768e+03	3.903329463570942570e-01
1.246865148082673613e+01	3.392106637637116364e+03	3.917534158880073281e-01
1.247475148160755687e+01	3.424056732867938081e+03	3.934842471541450393e-01
1.248085148238837760e+01	3.444351708102443808e+03	3.945385953904528842e-01
1.248695148316920012e+01	3.448959845025075083e+03	3.946923729984178619e-01
1.249305148395001908e+01	3.432603936165428877e+03	3.936456648652785217e-01
1.249915148473083981e+01	3.405478659862554196e+03	3.919780148706287770e-01
1.250525148551166055e+01	3.364530208150995804e+03	3.895057641084020972e-01
1.251135148629248128e+01	3.330949685835704258e+03	3.874492259191439358e-01
1.251745148707330380e+01	3.294116215650413324e+03	3.851938553260949027e-01
1.252355148785412453e+01	3.264091304211407078e+03	3.833277102150655091e-01
1.252965148863494349e+01	3.231047669008489265e+03	3.812764352206725604e-01
1.253575148941576423e+01	3.214575883455007897e+03	3.801976092891130588e-01
1.254185149019658674e+01	3.203855683308310745e+03	3.794576513891941283e-01
1.254795149097740747e+01	3.191421545794593840e+03	3.786153974505579445e-01
1.255405149175822821e+01	3.188807031563974306e+03	3.783551859077962098e-01
1.256015149253904895e+01	3.189305869612700462e+03	3.782797435463579050e-01
1.256625149331986968e+01	3.192110629161556517e+03	3.783410263836219367e-01
1.257235149410069042e+01	3.194923047937510091e+03	3.784026634528742106e-01
1.257845149488151115e+01	3.209233696090194826e+03	3.791440197958493852e-01
1.258455149566233189e+01	3.224304090156615530e+03	3.799278524979853855e-01
1.259065149644315262e+01	3.232826586269919972e+03	3.803242167507664417e-01
1.259675149722397336e+01	3.235865322853022008e+03	3.803975186150199694e-01
1.260285149800479587e+01	3.225527589917532623e+03	3.796842307474830314e-01
1.260895149878561661e+01	3.200514530790765548e+03	3.781045003181142117e-01
1.261505149956643557e+01	3.180042652117483613e+03	3.767890077508201374e-01
1.262115150034725630e+01	3.163228919134860917e+03	3.756876442369291302e-01
1.262725150112807704e+01	3.149035135963378707e+03	3.747401658780740163e-01
1.263335150190889955e+01	3.134227873408544383e+03	3.737547391614407521e-01
1.263945150268972029e+01	3.132878119936433905e+03	3.735709937832417116e-01
1.264555150347054102e+01	3.126064619753312400e+03	3.730614631221937372e-01
1.265165150425135998e+01	3.123353253360681720e+03	3.727966694975728967e-01
1.265775150503218249e+01	3.125448422579700036e+03	3.728187428722583019e-01
1.266385150581300323e+01	3.134626647361315008e+03	3.732627232607853562e-01
1.266995150659382396e+01	3.142092664278803113e+03	3.736038866913273804e-01
1.267605150737464470e+01	3.146672882083303648e+03	3.737729884473938169e-01
1.268215150815546544e+01	3.139773153827371061e+03	3.732600537948913555e-01
1.268825150893628795e+01	3.136396917108280832e+03	3.729565107372975752e-01
1.269435150971710691e+01	3.139425029602182804e+03	3.730337179806121339e-01
1.270045151049792764e+01	3.155257640300758339e+03	3.738701842189766644e-01
1.270655151127874838e+01	3.160540036279840024e+03	3.740800051601113063e-01
1.271265151205956911e+01	3.155494829268948706e+03	3.736784508335807553e-01
1.271875151284039163e+01	3.146005788110267076e+03	3.730135318474764317e-01
1.272485151362121236e+01	3.147532939164836989e+03	3.730014518007454538e-01
1.273095151440203132e+01	3.130772079556373228e+03	3.719047276949310477e-01
