1.037025121222436397e+01	4.300005850037418895e+03	4.868791104346296139e-01
1.037635121300518648e+01	4.269502943863171822e+03	4.849930790575773254e-01
1.038245121378600722e+01	4.242879935197509440e+03	4.833231361003634818e-01
1.038855121456682795e+01	4.221828978961420944e+03	4.819676953359480209e-01
1.039465121534764691e+01	4.206665270871649227e+03	4.809468165234755399e-01
1.040075121612846765e+01	4.195595185535406927e+03	4.801593575018747728e-01
1.040685121690929016e+01	4.186877058284595478e+03	4.795062917520673818e-01
1.041295121769011089e+01	4.178741773502224532e+03	4.788865476746060335e-01
1.041905121847093163e+01	4.170190312726829688e+03	4.782429081539716353e-01
1.042515121925175237e+01	4.158971698149261101e+03	4.774461335969720777e-01
1.043125122003257310e+01	4.145606517407434694e+03	4.765256701967414132e-01
1.043735122081339384e+01	4.136019273506880381e+03	4.758219451852210291e-01
1.044345122159421457e+01	4.133493786208809979e+03	4.755244273615087391e-01
1.044955122237503531e+01	4.127077617100805583e+03	4.750032340702584066e-01
1.045565122315585604e+01	4.123562425056073153e+03	4.746491007128511019e-01
1.046175122393667856e+01	4.125737912755768775e+03	4.746225701241046369e-01
1.046785122471749929e+01	4.123606052456990255e+03	4.743483691600225427e-01
1.047395122549832003e+01	4.117774686599489542e+03	4.738615184885940912e-01
1.048005122627913899e+01	4.111133027554156797e+03	4.733281206902464899e-01
1.048615122705995972e+01	4.108832049802383153e+03	4.730447121869532645e-01
1.049225122784078224e+01	4.106392346719600027e+03	4.727534849742012213e-01
1.049835122862160297e+01	4.096740151913184491e+03	4.720470775310515732e-01
1.050445122940242371e+01	4.091562706873934530e+03	4.715984411963906053e-01
1.051055123018324444e+01	4.086822761332651226e+03	4.711751452564162390e-01
1.051665123096406340e+01	4.083919823487315170e+03	4.708578944240952580e-01
1.052275123174488591e+01	4.086315163875905910e+03	4.708461550278351115e-01
1.052885123252570665e+01	4.085702909676509535e+03	4.706612040521171436e-01
1.053495123330652739e+01	4.087444574344608100e+03	4.706119204526109101e-01
1.054105123408734812e+01	4.088192122506401120e+03	4.705054669329652439e-01
1.054715123486816886e+01	4.092623244872648684e+03	4.706109344106674808e-01
1.055325123564899137e+01	4.097403631543995289e+03	4.707362828052756298e-01
1.055935123642981033e+01	4.107330335839331383e+03	4.711566765120804301e-01
1.056545123721063106e+01	4.133873687733655970e+03	4.725267861937803016e-01
1.057155123799145180e+01	4.183240787947428544e+03	4.751892695559125079e-01
1.057765123877227431e+01	4.257536290928293965e+03	4.792386090716101998e-01
1.058375123955309505e+01	4.361713622364723960e+03	4.849128399706781334e-01
1.058985124033391578e+01	4.483776717590883891e+03	4.914956213986586553e-01
1.059595124111473474e+01	4.588808459811579269e+03	4.970616392522524407e-01
1.060205124189555548e+01	4.653362307304371825e+03	5.003874380111853482e-01
1.060815124267637799e+01	4.660850043810200077e+03	5.006316189952381146e-01
1.061425124345719873e+01	4.604021187452944105e+03	4.974130513349543925e-01
1.062035124423801946e+01	4.492306609763577399e+03	4.911861216259283958e-01
1.062645124501884020e+01	4.349630793092570457e+03	4.831706282996196533e-01
1.063255124579966093e+01	4.222914271833689781e+03	4.759304159159220005e-01
1.063865124658048167e+01	4.133698687934468580e+03	4.707277481989418089e-01
1.064475124736130240e+01	4.074500961746482517e+03	4.671977359721960488e-01
1.065085124814212314e+01	4.036649289495174344e+03	4.648760966109264370e-01
1.065695124892294388e+01	4.014966961434568020e+03	4.634799448214322326e-01
1.066305124970376639e+01	4.002401044481465760e+03	4.626084650245875229e-01
1.066915125048458712e+01	3.986685621338514920e+03	4.615541356918534954e-01
1.067525125126540786e+01	3.971161374446776790e+03	4.605097827811989175e-01
1.068135125204622682e+01	3.955303794604205905e+03	4.594449889489635175e-01
1.068745125282704755e+01	3.945535423460515176e+03	4.587331611107184348e-01
1.069355125360787007e+01	3.944219493598001918e+03	4.585126568947446302e-01
1.069965125438869080e+01	3.946807971019869001e+03	4.585191518101095487e-01
1.070575125516951154e+01	3.954294482036906629e+03	4.588098572207142123e-01
1.071185125595033227e+01	3.965364322275391260e+03	4.593075651213671673e-01
1.071795125673115301e+01	3.976254996052803108e+03	4.597937282623746902e-01
1.072405125751197374e+01	3.986780474170847356e+03	4.602576656751525830e-01
1.073015125829279448e+01	3.988063560933793724e+03	4.601875944716136702e-01
1.073625125907361522e+01	3.979839305665281699e+03	4.595689765791781123e-01
1.074235125985443595e+01	3.965353047778524797e+03	4.585883220176283359e-01
1.074845126063525846e+01	3.950310417981187584e+03	4.575745496586872130e-01
1.075455126141607920e+01	3.936474649544069052e+03	4.566297761563112290e-01
1.076065126219689816e+01	3.940341556871481316e+03	4.567112860203997315e-01
1.076675126297771889e+01	3.940332978449952407e+03	4.565681832316378364e-01
1.077285126375853963e+01	3.941320722414551255e+03	4.564828904405752730e-01
1.077895126453936214e+01	3.951674387004261916e+03	4.569394844318965809e-01
1.078505126532018288e+01	3.959750603226962994e+03	4.572635511893932692e-01
1.079115126610100361e+01	3.960772170682160777e+03	4.571799932401901523e-01
1.079725126688182257e+01	3.952588111445955292e+03	4.565651359839934531e-01
1.080335126766264509e+01	3.934774161299308616e+03	4.553932725224454914e-01
1.080945126844346582e+01	3.910133993495582217e+03	4.538238609751121255e-01
1.081555126922428656e+01	3.890983525274753447e+03	4.525703149143576742e-01
1.082165127000510729e+01	3.868671050878419464e+03	4.511305031689694101e-01
1.082775127078592803e+01	3.848604162140559765e+03	4.498191050939199243e-01
1.083385127156675054e+01	3.836293882149015189e+03	4.489595907235420236e-01
1.083995127234756950e+01	3.829398546924188850e+03	4.484166271238253509e-01
1.084605127312839024e+01	3.826731638219772776e+03	4.481213053962913029e-01
1.085215127390921097e+01	3.825417669139323152e+03	4.479053443030445170e-01
1.085825127469003171e+01	3.828569871404509286e+03	4.479508751271726319e-01
1.086435127547085422e+01	3.832597317763388673e+03	4.480474837607225091e-01
1.087045127625167495e+01	3.838112507513114451e+03	4.482308087596726942e-01
1.087655127703249569e+01	3.848963720551494134e+03	4.487249614044327983e-01
1.088265127781331465e+01	3.866717131551923103e+03	4.496194064992227180e-01
1.088875127859413716e+01	3.892500925494313833e+03	4.509763793333194659e-01
1.089485127937495790e+01	3.919022463688178959e+03	4.523701669012953341e-01
1.090095128015577863e+01	3.941790819914327585e+03	4.535420647275662520e-01
1.090705128093659937e+01	3.957772174124670528e+03	4.543200958500076547e-01
1.091315128171742010e+01	3.956796439950212516e+03	4.541237668968060581e-01
1.091925128249824084e+01	3.937252099632333739e+03	4.528609510024141360e-01
1.092535128327906158e+01	3.912766588513883107e+03	4.513112691287139433e-01
1.093145128405988231e+01	3.885030590929301979e+03	4.495701136005820220e-01
1.093755128484070305e+01	3.857610769452495788e+03	4.478426771243078641e-01
1.094365128562152378e+01	3.834848050474780393e+03	4.463817981381881239e-01
1.094975128640234630e+01	3.820091204663230201e+03	4.453848546557464538e-01
1.095585128718316703e+01	3.806955925618375659e+03	4.444815556782999444e-01
1.096195128796398599e+01	3.799152503200289175e+03	4.438891023118174961e-01
1.096805128874480673e+01	3.798772846773201763e+03	4.437303565687994444e-01
1.097415128952562924e+01	3.806826268904412245e+03	4.440638548116555562e-01
1.098025129030644997e+01	3.819898312727711527e+03	4.446888838413531886e-01
1.098635129108727071e+01	3.845049754454552840e+03	4.460133820347987887e-01
1.099245129186809145e+01	3.883291622336540968e+03	4.480881966374327119e-01
1.099855129264891040e+01	3.935404307635036730e+03	4.509463039875836188e-01
1.100465129342973292e+01	3.996566737450869823e+03	4.542975544376465225e-01
1.101075129421055365e+01	4.053187260713855267e+03	4.573639898599892173e-01
1.101685129499137439e+01	4.096845543949109924e+03	4.596796269988467354e-01
1.102295129577219512e+01	4.112048467680156136e+03	4.603906118371609013e-01
1.102905129655301586e+01	4.102388674843243280e+03	4.597086681309419109e-01
1.103515129733383837e+01	4.079959043718602516e+03	4.583098531687591626e-01
1.104125129811465733e+01	4.046914963989775515e+03	4.563104260582190319e-01
1.104735129889547807e+01	4.013473335697529819e+03	4.542821384184546063e-01
1.105345129967629880e+01	3.983226311582598555e+03	4.524286901345787038e-01
1.105955130045711954e+01	3.957545703796311045e+03	4.508300429973312040e-01
1.106565130123794205e+01	3.932973428071540638e+03	4.492909568484673155e-01
1.107175130201876279e+01	3.907476398505968973e+03	4.476954720598904647e-01
1.107785130279958352e+01	3.881379369628898985e+03	4.460617392064252229e-01
1.108395130358040248e+01	3.850974257460080480e+03	4.441756009566974472e-01
1.109005130436122499e+01	3.823915219882998372e+03	4.424773452342987135e-01
1.109615130514204573e+01	3.803389017946712556e+03	4.411536382052794192e-01
1.110225130592286646e+01	3.789310847826966892e+03	4.402022355690346500e-01
1.110835130670368720e+01	3.777295910633769836e+03	4.393699237108809053e-01
1.111445130748450794e+01	3.774779737050502263e+03	4.390898301721814501e-01
1.112055130826532867e+01	3.777538312316397423e+03	4.391165616727647492e-01
1.112665130904614941e+01	3.775299589395146086e+03	4.388528804214943957e-01
1.113275130982697014e+01	3.771430231090154393e+03	4.384945531964261067e-01
1.113885131060779088e+01	3.774957923120543001e+03	4.385662424395588288e-01
1.114495131138861161e+01	3.778301546734699969e+03	4.386271249743842193e-01
1.115105131216943413e+01	3.782902766944974701e+03	4.387608388122589131e-01
1.115715131295025486e+01	3.782801296473177445e+03	4.386217684473492917e-01
1.116325131373107382e+01	3.786820654606043718e+03	4.387215730677499481e-01
1.116935131451189456e+01	3.792844422203546856e+03	4.389372084498943116e-01
1.117545131529271707e+01	3.802306911345297522e+03	4.393511676216363959e-01
1.118155131607353781e+01	3.805996858091458762e+03	4.394310968763507352e-01
1.118765131685435854e+01	3.809258864152213391e+03	4.394862052907129724e-01
1.119375131763517928e+01	3.818815961028538823e+03	4.399039435821190946e-01
1.119985131841599824e+01	3.830515702504992987e+03	4.404439579242312441e-01
1.120595131919682075e+01	3.845694361558000764e+03	4.411822328198551912e-01
1.121205131997764148e+01	3.868056835896959456e+03	4.423293012814352720e-01
1.121815132075846222e+01	3.905713900528443446e+03	4.443428639420288762e-01
1.122425132153928296e+01	3.956015803591094027e+03	4.470599561340226624e-01
1.123035132232010369e+01	4.021050532885014491e+03	4.505835677851852128e-01
1.123645132310092620e+01	4.087244819671866935e+03	4.541400333474828743e-01
1.124255132388174516e+01	4.138558976474912924e+03	4.568440455757976082e-01
1.124865132466256590e+01	4.181376574400347636e+03	4.590627183136446465e-01
1.125475132544338663e+01	4.194426559425430241e+03	4.596399031320496653e-01
1.126085132622420915e+01	4.178825106739933290e+03	4.586460146914691505e-01
1.126695132700502988e+01	4.134333000932081632e+03	4.560604466135293467e-01
1.127305132778585062e+01	4.090446776781920107e+03	4.534968389431858204e-01
1.127915132856667135e+01	4.060451468064418805e+03	4.516950364138166973e-01
1.128525132934749031e+01	4.049219373110161541e+03	4.509341531118778446e-01
1.129135133012831282e+01	4.052009811084592002e+03	4.509538465370500626e-01
1.129745133090913356e+01	4.055964463409355631e+03	4.510382280605517713e-01
1.130355133168995430e+01	4.051221086499460853e+03	4.506389632012959279e-01
1.130965133247077503e+01	4.025691949127595763e+03	4.490819255980465496e-01
1.131575133325159577e+01	3.993159143321883676e+03	4.471293833129584283e-01
1.132185133403241650e+01	3.963384912782066749e+03	4.453256150452842843e-01
1.132795133481323724e+01	3.935784699355398061e+03	4.436392075245156330e-01
1.133405133559405797e+01	3.914807027348940665e+03	4.423226637229241698e-01
1.134015133637487871e+01	3.906326644923355616e+03	4.417108869070610067e-01
1.134625133715570122e+01	3.908344779862438372e+03	4.416926038618511630e-01
1.135235133793652196e+01	3.916656535030544092e+03	4.420296062914134683e-01
1.135845133871734269e+01	3.928769756424685056e+03	4.425800964228904788e-01
1.136455133949816165e+01	3.939576116573357012e+03	4.430557406102111351e-01
1.137065134027898239e+01	3.939327097251264604e+03	4.429092249122378311e-01
1.137675134105980490e+01	3.929500147743420257e+03	4.422241918966151042e-01
1.138285134184062564e+01	3.909048700623313835e+03	4.409400783335063467e-01
1.138895134262144637e+01	3.879094813426908331e+03	4.391162184625229670e-01
1.139505134340226711e+01	3.845464704958787479e+03	4.370780481542165807e-01
1.140115134418308784e+01	3.818277726352047921e+03	4.354002667897224343e-01
1.140725134496390858e+01	3.792286579706418706e+03	4.337863837072659101e-01
1.141335134574472931e+01	3.772590768974117964e+03	4.325294180094919616e-01
1.141945134652555005e+01	3.755007210719958493e+03	4.313916196620301013e-01
1.142555134730637079e+01	3.734997919955220823e+03	4.301125022711924095e-01
1.143165134808719330e+01	3.720175387944535942e+03	4.291303327690135783e-01
1.143775134886801403e+01	3.712057505102980940e+03	4.285342403677017686e-01
1.144385134964883299e+01	3.704221239585327112e+03	4.279542733188334558e-01
1.144995135042965373e+01	3.695508014289675430e+03	4.273234873951156088e-01
1.145605135121047446e+01	3.686730328283678773e+03	4.266887672005271193e-01
1.146215135199129698e+01	3.679198474181417623e+03	4.261259867205601792e-01
1.146825135277211771e+01	3.674789410613387190e+03	4.257440431922223101e-01
1.147435135355293845e+01	3.668045790900740940e+03	4.252268897469848596e-01
1.148045135433375918e+01	3.663619080294136893e+03	4.248440574872227038e-01
1.148655135511457992e+01	3.659326683258897901e+03	4.244691016806117490e-01
1.149265135589540066e+01	3.652923749429823147e+03	4.239717758919507862e-01
1.149875135667622139e+01	3.645526208898926598e+03	4.234166772939806367e-01
1.150485135745704213e+01	3.636202445088184049e+03	4.227495283283713157e-01
1.151095135823786286e+01	3.634691907605846609e+03	4.225364859580440502e-01
1.151705135901868360e+01	3.630613726011068593e+03	4.221743067488769596e-01
1.152315135979950433e+01	3.620303688822275490e+03	4.214496448968890197e-01
1.152925136058032507e+01	3.616218644490274528e+03	4.210871593551947512e-01
1.153535136136114581e+01	3.606845370932423521e+03	4.204166806262383260e-01
1.154145136214196654e+01	3.605942430792080813e+03	4.202397628631042159e-01
1.154755136292278905e+01	3.604598804882917193e+03	4.200372814450085146e-01
1.155365136370360979e+01	3.598574301992140136e+03	4.195621328827711660e-01
1.155975136448443052e+01	3.596208128236747143e+03	4.193003106275196012e-01
1.156585136526524948e+01	3.592869651675507157e+03	4.189819225382353518e-01
1.157195136604607022e+01	3.588203235461613531e+03	4.185861964420366510e-01
1.157805136682689273e+01	3.580890008559457328e+03	4.180360734576742954e-01
1.158415136760771347e+01	3.575137809277779070e+03	4.175770267167266958e-01
1.159025136838853420e+01	3.571579234929886752e+03	4.172461474846619889e-01
1.159635136916935494e+01	3.564841987758948108e+03	4.167296211918525284e-01
1.160245136995017567e+01	3.563740028239137700e+03	4.165425068638590189e-01
1.160855137073099641e+01	3.559756944574450245e+03	4.161871175064976169e-01
1.161465137151181715e+01	3.551077052573881701e+03	4.155570941901028381e-01
1.162075137229263788e+01	3.546983920015868080e+03	4.151953746044912963e-01
1.162685137307345862e+01	3.541556965459009007e+03	4.147556473227711482e-01
1.163295137385428113e+01	3.537918979437536564e+03	4.144207385085628137e-01
1.163905137463510187e+01	3.537223146902674216e+03	4.142582494611282695e-01
1.164515137541592082e+01	3.532890308737370560e+03	4.138828795614645228e-01
1.165125137619674156e+01	3.531563594573506634e+03	4.136836919982589400e-01
1.165735137697756230e+01	3.528179529829285457e+03	4.133641168466059557e-01
1.166345137775838481e+01	3.526988844921092095e+03	4.131731399545334193e-01
1.166955137853920554e+01	3.525369729131975873e+03	4.129571839451875448e-01
1.167565137932002628e+01	3.518644736848935281e+03	4.124422082561681746e-01
1.168175138010084702e+01	3.514953074418468077e+03	4.121050278215037665e-01
1.168785138088166775e+01	3.510384697307760234e+03	4.117165342814662621e-01
1.169395138166248849e+01	3.510685922452299110e+03	4.116136761719703663e-01
1.170005138244330922e+01	3.506966563975181998e+03	4.112752031298559929e-01
1.170615138322412996e+01	3.505205046388688061e+03	4.110516380257455693e-01
1.171225138400495069e+01	3.506849897442390557e+03	4.110278641035212677e-01
1.171835138478577321e+01	3.506418035192856678e+03	4.108824372342822495e-01
1.172445138556659217e+01	3.506933965973372779e+03	4.107926209210324142e-01
1.173055138634741290e+01	3.515630034425967096e+03	4.111815126509312801e-01
1.173665138712823364e+01	3.527491785520435769e+03	4.117543631222034817e-01
1.174275138790905437e+01	3.543976080330122841e+03	4.125948974724584772e-01
1.174885138868987688e+01	3.566977524524095770e+03	4.138109282822656776e-01
1.175495138947069762e+01	3.599760575140689980e+03	4.155869817389050147e-01
1.176105139025151836e+01	3.639430137462823950e+03	4.177488158891920489e-01
1.176715139103233732e+01	3.665024470838307934e+03	4.190930226831628969e-01
1.177325139181315983e+01	3.675522988202975739e+03	4.195706201149261849e-01
1.177935139259398056e+01	3.679592591376224846e+03	4.196806273524031905e-01
1.178545139337480130e+01	3.652515906760569578e+03	4.180119704948085935e-01
1.179155139415562203e+01	3.621829912561122910e+03	4.161312606194375596e-01
1.179765139493644277e+01	3.591007153812731758e+03	4.142363027876841963e-01
1.180375139571726528e+01	3.553785137701635449e+03	4.119640886518274869e-01
1.180985139649808424e+01	3.527040560548022768e+03	4.102917717607469927e-01
1.181595139727890498e+01	3.511318764863364777e+03	4.092574203884355999e-01
1.182205139805972571e+01	3.509453570925251825e+03	4.090299291870393983e-01
1.182815139884054645e+01	3.511365578535135683e+03	4.090226064962462216e-01
1.183425139962136896e+01	3.513372438977352431e+03	4.090207909041565504e-01
1.184035140040218970e+01	3.513144498062445109e+03	4.088889231088678744e-01
1.184645140118300866e+01	3.502802353067358581e+03	4.081682829231713661e-01
1.185255140196382939e+01	3.489657515209943085e+03	4.072836621506801813e-01
1.185865140274465190e+01	3.475380325710730176e+03	4.063319308415708764e-01
1.186475140352547264e+01	3.468898960599106886e+03	4.058353315468021805e-01
1.187085140430629338e+01	3.457085493762956958e+03	4.050264473707112511e-01
1.187695140508711411e+01	3.440174728854411114e+03	4.039177295043873683e-01
1.188305140586793485e+01	3.432862972538802751e+03	4.033715757464189089e-01
1.188915140664875558e+01	3.433486746332823259e+03	4.032916084249587585e-01
1.189525140742957632e+01	3.426251215419941673e+03	4.027500359445506661e-01
1.190135140821039705e+01	3.417923038702052509e+03	4.021440649236297515e-01
1.190745140899121779e+01	3.417893381873338967e+03	4.020262074351113601e-01
1.191355140977203853e+01	3.419745095434763698e+03	4.020190296538577734e-01
1.191965141055286104e+01	3.416706373431514749e+03	4.017244403537314490e-01
1.192575141133368000e+01	3.416756373374139457e+03	4.016115206497741785e-01
1.193185141211450073e+01	3.419381615459701607e+03	4.016499531464889916e-01
1.193795141289532147e+01	3.423821071149719501e+03	4.017947809815140547e-01
1.194405141367614398e+01	3.430228171640680102e+03	4.020546972917828921e-01
1.195015141445696472e+01	3.431795816900623322e+03	4.020307560526441559e-01
1.195625141523778545e+01	3.437167624461939795e+03	4.022294685002849035e-01
1.196235141601860619e+01	3.442376932209725965e+03	4.024183339192792808e-01
1.196845141679942515e+01	3.448119082483327475e+03	4.026379826210820800e-01
1.197455141758024766e+01	3.460628872049855545e+03	4.032517313295209127e-01
1.198065141836106839e+01	3.466655090624938111e+03	4.034866834729212703e-01
1.198675141914188913e+01	3.469036460441325289e+03	4.035092827699079399e-01
1.199285141992270987e+01	3.477794783724442368e+03	4.039023039695656681e-01
1.199895142070353060e+01	3.491569522819827398e+03	4.045852128982483364e-01
1.200505142148435311e+01	3.509412639599671365e+03	4.055012789809342433e-01
1.201115142226517207e+01	3.519482235887901425e+03	4.059661266857146900e-01
1.201725142304599281e+01	3.521684929438731615e+03	4.059766962176205585e-01
1.202335142382681354e+01	3.524901347316505053e+03	4.060456221890537121e-01
1.202945142460763606e+01	3.527435658133862034e+03	4.060751750428487350e-01
1.203555142538845679e+01	3.524542279101086478e+03	4.057923354654731640e-01
1.204165142616927753e+01	3.515121456578189736e+03	4.051336160024686661e-01
1.204775142695009649e+01	3.496315350707301604e+03	4.039327747649648637e-01
1.205385142773091722e+01	3.469122734852128815e+03	4.022437972116376104e-01
1.205995142851173973e+01	3.450574716920377341e+03	4.010523051425838870e-01
1.206605142929256047e+01	3.431041896197123606e+03	3.998012357635076230e-01
1.207215143007338121e+01	3.413311279288185233e+03	3.986529102050839768e-01
1.207825143085420194e+01	3.398854923327899996e+03	3.976941665652498625e-01
1.208435143163502268e+01	3.386994887917736833e+03	3.968863295830601379e-01
1.209045143241584341e+01	3.378494652573756412e+03	3.962748378444910236e-01
1.209655143319666415e+01	3.374902499833022830e+03	3.959510966910563257e-01
1.210265143397748488e+01	3.376775536899390318e+03	3.959479818009397079e-01
1.210875143475830562e+01	3.389226257906248975e+03	3.965641649882166719e-01
1.211485143553912636e+01	3.412095839506437187e+03	3.977864557235242238e-01
1.212095143631994887e+01	3.445976682980955957e+03	3.996426129163342389e-01
1.212705143710076783e+01	3.489882269853997059e+03	4.020659528987155507e-01
1.213315143788158856e+01	3.539803291000770514e+03	4.048161297291226202e-01
1.213925143866240930e+01	3.590834604991124706e+03	4.076076488567519363e-01
1.214535143944323181e+01	3.621308099434415453e+03	4.092171140313792810e-01
1.215145144022405255e+01	3.623352950029116982e+03	4.092162230667343858e-01
1.215755144100487328e+01	3.603159835945905343e+03	4.079583290857651257e-01
1.216365144178569402e+01	3.574208643677334294e+03	4.062005945902980586e-01
1.216975144256651298e+01	3.553670186853149971e+03	4.049167791413038064e-01
1.217585144334733549e+01	3.537830254049153154e+03	4.038986165539368289e-01
1.218195144412815623e+01	3.531476584869429189e+03	4.034212184359600162e-01
1.218805144490897696e+01	3.535069227805678565e+03	4.035118374831914156e-01
1.219415144568979770e+01	3.531209918508763167e+03	4.031771204367432526e-01
1.220025144647061843e+01	3.516499886368984335e+03	4.022223999123836768e-01
1.220635144725144094e+01	3.490307759561824241e+03	4.006080705151646160e-01
1.221245144803225990e+01	3.455038192190676000e+03	3.984659247943770355e-01
1.221855144881308064e+01	3.414470346585600964e+03	3.960074982665015564e-01
1.222465144959390138e+01	3.373072354874298981e+03	3.934880838890027488e-01
1.223075145037472389e+01	3.347105472906708656e+03	3.918596268167170438e-01
1.223685145115554462e+01	3.333253773115322474e+03	3.909373112349457391e-01
1.224295145193636536e+01	3.321083689041333855e+03	3.901126178089162067e-01
1.224905145271718432e+01	3.317941780881981686e+03	3.898178024288117549e-01
1.225515145349800505e+01	3.312378797069452503e+03	3.893807989830794236e-01
1.226125145427882757e+01	3.303606993409647202e+03	3.887550226103150264e-01
1.226735145505964830e+01	3.294607003737176456e+03	3.881154835946960535e-01
1.227345145584046904e+01	3.282962654354022106e+03	3.873196333283241422e-01
1.227955145662128977e+01	3.273934968634901452e+03	3.866775787489972749e-01
1.228565145740211051e+01	3.265134978732929994e+03	3.860486215595688719e-01
1.229175145818293124e+01	3.256303616317939031e+03	3.854174706629589497e-01
1.229785145896375198e+01	3.255212441099479292e+03	3.852442621945473822e-01
1.230395145974457272e+01	3.259757288825422165e+03	3.854044700268415835e-01
1.231005146052539345e+01	3.257128370273490873e+03	3.851405100685333371e-01
1.231615146130621596e+01	3.258029349631769946e+03	3.850853110095181497e-01
1.232225146208703670e+01	3.261545767165292091e+03	3.851846155565376018e-01
1.232835146286785566e+01	3.263167824127503536e+03	3.851719758077624678e-01
1.233445146364867639e+01	3.266790859185740828e+03	3.852773415143889713e-01
1.234055146442949713e+01	3.275832025281549704e+03	3.857016399798617323e-01
1.234665146521031964e+01	3.283937898332964778e+03	3.860700003206441466e-01
1.235275146599114038e+01	3.295679796623788661e+03	3.866509236070596600e-01
1.235885146677196111e+01	3.308511889742040694e+03	3.872941169506479708e-01
1.236495146755278185e+01	3.323493000002128611e+03	3.880609848637189274e-01
1.237105146833360259e+01	3.334726075347417918e+03	3.886071359302365469e-01
1.237715146911442332e+01	3.344760867754016090e+03	3.890821977593500458e-01
1.238325146989524406e+01	3.353449828371629792e+03	3.894779802344207065e-01
1.238935147067606479e+01	3.364189767027893140e+03	3.899917932962679856e-01
1.239545147145688553e+01	3.379356171193002865e+03	3.907603371053248731e-01
1.240155147223770804e+01	3.387974053460806317e+03	3.911486540547886581e-01
1.240765147301852878e+01	3.390167678394592258e+03	3.911656818919670986e-01
1.241375147379934774e+01	3.396113504905062655e+03	3.913989465082240993e-01
1.241985147458016847e+01	3.397054435197889688e+03	3.913436112108680809e-01
1.242595147536098921e+01	3.401271832319191617e+03	3.914769094603316457e-01
1.243205147614181172e+01	3.404071829106182577e+03	3.915284866797298369e-01
1.243815147692263245e+01	3.397338013303854950e+03	3.910316935159853791e-01
1.244425147770345319e+01	3.383207637361663274e+03	3.901085966175091291e-01
1.245035147848427215e+01	3.377468918456673237e+03	3.896687094749813340e-01
1.245645147926509466e+01	3.382426020611513195e+03	3.898456632908648412e-01
1.246255148004591540e+01	3.390709589537452757e+03	3.902137746189519030e-01
1.246865148082673613e+01	3.395663505421438913e+03	3.903897532993360064e-01
1.247475148160755687e+01	3.400373549036250552e+03	3.905514296713747391e-01
1.248085148238837760e+01	3.383752489677618996e+03	3.894871064229754043e-01
1.248695148316920012e+01	3.369353731690455788e+03	3.885491935877474767e-01
1.249305148395001908e+01	3.345704249024423007e+03	3.870752845782804985e-01
1.249915148473083981e+01	3.324663341796411260e+03	3.857487326167224340e-01
1.250525148551166055e+01	3.303224640907221783e+03	3.843959211194463710e-01
1.251135148629248128e+01	3.287329561107682821e+03	3.833632045188497539e-01
1.251745148707330380e+01	3.268729337353484880e+03	3.821707243221989514e-01
1.252355148785412453e+01	3.260387190063392154e+03	3.815765680842556629e-01
1.252965148863494349e+01	3.249954849093374378e+03	3.808596714699268304e-01
1.253575148941576423e+01	3.234076435941376531e+03	3.798225310242000496e-01
1.254185149019658674e+01	3.215540182702007769e+03	3.786272395657583334e-01
1.254795149097740747e+01	3.201095591434104790e+03	3.776709232558976836e-01
1.255405149175822821e+01	3.192051974360716486e+03	3.770323295215305959e-01
1.256015149253904895e+01	3.183601248763844978e+03	3.764283949481649905e-01
1.256625149331986968e+01	3.182397573674479190e+03	3.762527915002642498e-01
1.257235149410069042e+01	3.189460800863511395e+03	3.765656146865913878e-01
1.257845149488151115e+01	3.194085550458551097e+03	3.767340318221067963e-01
1.258455149566233189e+01	3.208946807914994224e+03	3.775047649115553794e-01
1.259065149644315262e+01	3.212697293807373171e+03	3.776206379838584759e-01
1.259675149722397336e+01	3.219520815389115796e+03	3.779167297819304161e-01
1.260285149800479587e+01	3.227655364878212367e+03	3.782890764769421543e-01
1.260895149878561661e+01	3.224991642444650097e+03	3.780282749461756908e-01
1.261505149956643557e+01	3.224389927448846265e+03	3.778884105124967752e-01
1.262115150034725630e+01	3.214523027006453503e+03	3.772054111993380920e-01
1.262725150112807704e+01	3.190268397976005872e+03	3.756757354719571507e-01
1.263335150190889955e+01	3.171416458824377969e+03	3.744605791182844534e-01
1.263945150268972029e+01	3.174789494169490808e+03	3.745561290452096848e-01
1.264555150347054102e+01	3.176181404336973628e+03	3.745347390453530045e-01
1.265165150425135998e+01	3.168057394051469146e+03	3.739521496504732978e-01
1.265775150503218249e+01	3.167366463471766110e+03	3.738081529999820463e-01
1.266385150581300323e+01	3.169478961047665507e+03	3.738296027090623475e-01
1.266995150659382396e+01	3.167339747816148247e+03	3.736003372348356000e-01
1.267605150737464470e+01	3.159814511353351918e+03	3.730533563602804747e-01
1.268215150815546544e+01	3.158826767388753524e+03	3.728922231703054035e-01
1.268825150893628795e+01	3.151703246151261737e+03	3.723688866832844946e-01
1.269435150971710691e+01	3.144595411170279931e+03	3.718462975951237759e-01
1.270045151049792764e+01	3.141417718738265194e+03	3.715560231054605422e-01
1.270655151127874838e+01	3.141117964180274157e+03	3.714360169308449366e-01
1.271265151205956911e+01	3.139552279702394571e+03	3.712412445381078618e-01
1.271875151284039163e+01	3.135926793666577851e+03	3.709247640889272724e-01
1.272485151362121236e+01	3.138794682532524803e+03	3.709922841296126039e-01
1.273095151440203132e+01	3.141044434852884478e+03	3.710231908709275550e-01
