1.273705151518285206e+01	3.169215332031250000e+03	3.718526497900914718e-01
1.274315151596367457e+01	3.165130371093750000e+03	3.715108334380816113e-01
1.274925151674449531e+01	3.152135009765625000e+03	3.706455594732914749e-01
1.275535151752531604e+01	3.140032470703125000e+03	3.698317747327351523e-01
1.276145151830613678e+01	3.118158935546875000e+03	3.684402535584247462e-01
1.276755151908695751e+01	3.097668212890625000e+03	3.671269238452672390e-01
1.277365151986777825e+01	3.094944335937500000e+03	3.668648343505136467e-01
1.277975152064859898e+01	3.094479492187500000e+03	3.667367112423232101e-01
1.278585152142941972e+01	3.096175292968750000e+03	3.667366475340049781e-01
1.279195152221024046e+01	3.098082031250000000e+03	3.667490484672191187e-01
1.279805152299106119e+01	3.115065429687500000e+03	3.676521967420177117e-01
1.280415152377188370e+01	3.114548095703125000e+03	3.675210166646000198e-01
1.281025152455270444e+01	3.118296630859375000e+03	3.676414675153786282e-01
1.281635152533352340e+01	3.132783935546875000e+03	3.683936706013056228e-01
1.282245152611434413e+01	3.148797363281250000e+03	3.692329883126433954e-01
1.282855152689516665e+01	3.166016113281250000e+03	3.701399307820715801e-01
1.283465152767598738e+01	3.171073486328125000e+03	3.703341932191082098e-01
1.284075152845680812e+01	3.170500732421875000e+03	3.701995689245306531e-01
1.284685152923762885e+01	3.167539306640625000e+03	3.699255656419436766e-01
1.285295153001844781e+01	3.164137695312500000e+03	3.696259278250605962e-01
1.285905153079927032e+01	3.149302978515625000e+03	3.686577790819698941e-01
1.286515153158009106e+01	3.146829101562500000e+03	3.684124000375336716e-01
1.287125153236091180e+01	3.147123535156250000e+03	3.683291369335142673e-01
1.287735153314173253e+01	3.160324462890625000e+03	3.690001781091671873e-01
1.288345153392255327e+01	3.171500732421875000e+03	3.695513102047021103e-01
1.288955153470337578e+01	3.184580078125000000e+03	3.702116352563738499e-01
1.289565153548419474e+01	3.189250000000000000e+03	3.703820552112934705e-01
1.290175153626501547e+01	3.186055175781250000e+03	3.700956828332840343e-01
1.290785153704583621e+01	3.174146728515625000e+03	3.693028244917920810e-01
1.291395153782665872e+01	3.154280029296875000e+03	3.680451080558658217e-01
1.292005153860747946e+01	3.129909423828125000e+03	3.665208180371840041e-01
1.292615153938830019e+01	3.108310058593750000e+03	3.651546239267690619e-01
1.293225154016912093e+01	3.090886230468750000e+03	3.640307428648854038e-01
1.293835154094993989e+01	3.071705566406250000e+03	3.628008518189067000e-01
1.294445154173076240e+01	3.060809082031250000e+03	3.620583927982318762e-01
1.295055154251158314e+01	3.063542968750000000e+03	3.621216733493075601e-01
1.295665154329240387e+01	3.054329345703125000e+03	3.614785520602513680e-01
1.296275154407322461e+01	3.048010742187500000e+03	3.610064474123274580e-01
1.296885154485404534e+01	3.047313476562500000e+03	3.608672140880232471e-01
1.297495154563486608e+01	3.049999267578125000e+03	3.609282835664361366e-01
1.298105154641568681e+01	3.038628417968750000e+03	3.601571765961362193e-01
1.298715154719650755e+01	3.034812988281250000e+03	3.598334296661819254e-01
1.299325154797732829e+01	3.027335449218750000e+03	3.592924728258699019e-01
1.299935154875815080e+01	3.013629882812500000e+03	3.583811392095940240e-01
1.300545154953897153e+01	3.020043945312500000e+03	3.586651680368453943e-01
1.301155155031979227e+01	3.029510742187500000e+03	3.591296312817553460e-01
1.301765155110061123e+01	3.037614013671875000e+03	3.595122923119028480e-01
1.302375155188143196e+01	3.060948730468750000e+03	3.607928943527236587e-01
1.302985155266225448e+01	3.059117919921875000e+03	3.605874382798049949e-01
1.303595155344307521e+01	3.051539306640625000e+03	3.600431419877583861e-01
1.304205155422389595e+01	3.058984863281250000e+03	3.603846924434407906e-01
1.304815155500471668e+01	3.066113525390625000e+03	3.607068904951362120e-01
1.305425155578553742e+01	3.075613769531250000e+03	3.611677063362613849e-01
1.306035155656635816e+01	3.085053466796875000e+03	3.616238689660720707e-01
1.306645155734717889e+01	3.080905761718750000e+03	3.612831560359803795e-01
1.307255155812799963e+01	3.068209228515625000e+03	3.604406773440453349e-01
1.307865155890882036e+01	3.066939941406250000e+03	3.602689131508235443e-01
1.308475155968964287e+01	3.086376953125000000e+03	3.613112779374375583e-01
1.309085156047046361e+01	3.120375000000000000e+03	3.631979157016712034e-01
1.309695156125128257e+01	3.169947509765625000e+03	3.659729145177782472e-01
