1.037025121222436397e+01	4.547418906744260312e+03	5.060107185176426770e-01
1.037635121300518648e+01	4.557625541810100913e+03	5.064153010142845579e-01
1.038245121378600722e+01	4.544424406384759095e+03	5.055187540017510583e-01
1.038855121456682795e+01	4.511934503052688342e+03	5.035465460811834326e-01
1.039465121534764691e+01	4.464574735036253514e+03	5.007359143236596033e-01
1.040075121612846765e+01	4.411695593677042780e+03	4.976018582273529223e-01
1.040685121690929016e+01	4.364259723996229695e+03	4.947606100254791084e-01
1.041295121769011089e+01	4.324960223708871126e+03	4.923699568033090834e-01
1.041905121847093163e+01	4.290538239305522438e+03	4.902494397234324341e-01
1.042515121925175237e+01	4.261971076370826268e+03	4.884580414262316150e-01
1.043125122003257310e+01	4.240053797029992893e+03	4.870444081890561439e-01
1.043735122081339384e+01	4.218629676501081121e+03	4.856568395491444590e-01
1.044345122159421457e+01	4.201529832782906851e+03	4.845164527065409232e-01
1.044955122237503531e+01	4.184710864286546894e+03	4.833910363793377796e-01
1.045565122315585604e+01	4.172851020695866282e+03	4.825512355541876630e-01
1.046175122393667856e+01	4.159965807311461504e+03	4.816516647583221622e-01
1.046785122471749929e+01	4.148690995265685160e+03	4.808448715164063691e-01
1.047395122549832003e+01	4.136970587948222601e+03	4.800118790012745662e-01
1.048005122627913899e+01	4.124414564329136738e+03	4.791299447747186524e-01
1.048615122705995972e+01	4.111479284060273130e+03	4.782254307547835759e-01
1.049225122784078224e+01	4.097801011226036280e+03	4.772770670190431552e-01
1.049835122862160297e+01	4.087002585585888482e+03	4.764959094622914781e-01
1.050445122940242371e+01	4.080416286935288554e+03	4.759601665467349529e-01
1.051055123018324444e+01	4.076365124979276970e+03	4.755723827596769482e-01
1.051665123096406340e+01	4.071068799606766788e+03	4.751120988188963223e-01
1.052275123174488591e+01	4.065114845706885717e+03	4.746135411855261776e-01
1.052885123252570665e+01	4.059153381774335685e+03	4.741146303450427535e-01
1.053495123330652739e+01	4.060081121143363816e+03	4.740181348613988765e-01
1.054105123408734812e+01	4.058388109445377722e+03	4.737687710399294261e-01
1.054715123486816886e+01	4.059957205604327555e+03	4.737099148314875552e-01
1.055325123564899137e+01	4.069702724664299240e+03	4.741276242615065639e-01
1.055935123642981033e+01	4.093411397131080776e+03	4.753558543536010039e-01
1.056545123721063106e+01	4.139484946885761019e+03	4.778720186046023222e-01
1.057155123799145180e+01	4.217657377604885369e+03	4.822102729518244479e-01
1.057765123877227431e+01	4.340626652524981182e+03	4.890344483506202100e-01
1.058375123955309505e+01	4.504738890418220763e+03	4.980357724830142829e-01
1.058985124033391578e+01	4.688891400153920586e+03	5.079528108687287880e-01
1.059595124111473474e+01	4.844192367051196925e+03	5.161329549761777269e-01
1.060205124189555548e+01	4.910494940802747806e+03	5.194888313766701238e-01
1.060815124267637799e+01	4.898124915659427643e+03	5.186701504586264111e-01
1.061425124345719873e+01	4.802589289409873345e+03	5.134248205188480796e-01
1.062035124423801946e+01	4.661022169588584802e+03	5.056413627103912845e-01
1.062645124501884020e+01	4.494478183117164917e+03	4.963689233282657098e-01
1.063255124579966093e+01	4.334556042784310193e+03	4.873043137523656032e-01
1.063865124658048167e+01	4.207735623111617315e+03	4.799712564035004680e-01
1.064475124736130240e+01	4.119819676007899034e+03	4.747808978350089304e-01
1.065085124814212314e+01	4.058228145749530995e+03	4.710701138972037683e-01
1.065695124892294388e+01	4.016897431959665482e+03	4.685176393209937173e-01
1.066305124970376639e+01	3.993002510682696084e+03	4.669750549951703911e-01
1.066915125048458712e+01	3.980841765116414990e+03	4.661167673958854230e-01
1.067525125126540786e+01	3.974338827828439662e+03	4.655894747456365557e-01
1.068135125204622682e+01	3.971394394353397729e+03	4.652707190547404892e-01
1.068745125282704755e+01	3.976020324142999925e+03	4.653953895451492517e-01
1.069355125360787007e+01	3.979380062424630523e+03	4.654458016173221857e-01
1.069965125438869080e+01	3.989465285295657395e+03	4.658889862143770211e-01
1.070575125516951154e+01	4.003804691339177680e+03	4.665791139188141812e-01
1.071185125595033227e+01	4.007851847944432393e+03	4.666685109710154711e-01
1.071795125673115301e+01	4.007514897812022355e+03	4.665026534849989748e-01
1.072405125751197374e+01	4.003919845173433714e+03	4.661472999600220213e-01
1.073015125829279448e+01	4.002113431982148086e+03	4.658962175661941485e-01
1.073625125907361522e+01	3.998813523627446102e+03	4.655583580877664107e-01
1.074235125985443595e+01	3.994978650612298225e+03	4.651895059383584496e-01
1.074845126063525846e+01	4.000746105367568816e+03	4.653796202958609962e-01
1.075455126141607920e+01	3.996336965187674650e+03	4.649777427219603521e-01
1.076065126219689816e+01	3.986624490271446120e+03	4.642672947766033897e-01
1.076675126297771889e+01	3.965615173880279144e+03	4.628977631653948266e-01
1.077285126375853963e+01	3.941629631542438347e+03	4.613517150587337912e-01
1.077895126453936214e+01	3.920953259932924539e+03	4.599965351186706131e-01
1.078505126532018288e+01	3.907490525036283998e+03	4.590629585482149944e-01
1.079115126610100361e+01	3.895328277463469476e+03	4.582051162911572884e-01
1.079725126688182257e+01	3.880687218441082678e+03	4.572007157119878928e-01
1.080335126766264509e+01	3.873335397127102624e+03	4.566251984452276980e-01
1.080945126844346582e+01	3.871663413520589529e+03	4.563845354314836622e-01
1.081555126922428656e+01	3.866320776279954316e+03	4.559276450233212818e-01
1.082165127000510729e+01	3.863646453646569626e+03	4.556282012687785099e-01
1.082775127078592803e+01	3.856711939814555990e+03	4.550776348163783624e-01
1.083385127156675054e+01	3.851122723167959975e+03	4.546064722633793576e-01
1.083995127234756950e+01	3.846436963451429165e+03	4.541887259915626252e-01
1.084605127312839024e+01	3.838754700700018475e+03	4.535940885700244229e-01
1.085215127390921097e+01	3.832527131276568070e+03	4.530853814112842937e-01
1.085825127469003171e+01	3.821877654617686403e+03	4.523151218139156993e-01
1.086435127547085422e+01	3.809314371300354196e+03	4.514310956876886327e-01
1.087045127625167495e+01	3.803481829595286854e+03	4.509455887146404662e-01
1.087655127703249569e+01	3.799492249907159930e+03	4.505694252873607142e-01
1.088265127781331465e+01	3.794301815995280776e+03	4.501221659926736840e-01
1.088875127859413716e+01	3.790791877060272782e+03	4.497746978056621492e-01
1.089485127937495790e+01	3.783183963632283849e+03	4.491841530963968654e-01
1.090095128015577863e+01	3.781058123718149091e+03	4.489190954865897587e-01
1.090705128093659937e+01	3.777564706855012446e+03	4.485729948430251524e-01
1.091315128171742010e+01	3.775375782666458690e+03	4.483044881594880904e-01
1.091925128249824084e+01	3.774444288281096306e+03	4.481107770408629953e-01
1.092535128327906158e+01	3.776807445227567769e+03	4.481126927567031237e-01
1.093145128405988231e+01	3.777943212501523703e+03	4.480418073688079983e-01
1.093755128484070305e+01	3.779760139738545604e+03	4.480113445771188863e-01
1.094365128562152378e+01	3.784077407185457560e+03	4.481289689369633567e-01
1.094975128640234630e+01	3.791721118435834342e+03	4.484431443003610296e-01
1.095585128718316703e+01	3.806970990773244012e+03	4.492056601173931574e-01
1.096195128796398599e+01	3.814011396065888675e+03	4.494824393509930793e-01
1.096805128874480673e+01	3.821344191963774392e+03	4.497758915428803350e-01
1.097415128952562924e+01	3.830606315254293349e+03	4.501821515902472148e-01
1.098025129030644997e+01	3.843628962236537973e+03	4.508081068547557524e-01
1.098635129108727071e+01	3.855137336298316313e+03	4.513437686632942314e-01
1.099245129186809145e+01	3.871674678569592743e+03	4.521718758696938734e-01
1.099855129264891040e+01	3.887945915349968800e+03	4.529819294785026318e-01
1.100465129342973292e+01	3.902813527024532959e+03	4.537079419187388107e-01
1.101075129421055365e+01	3.922147355127275205e+03	4.546908375513906142e-01
1.101685129499137439e+01	3.940199470987862696e+03	4.555962927152471531e-01
1.102295129577219512e+01	3.961649876631115148e+03	4.566947387037329498e-01
1.102905129655301586e+01	3.980767415792993233e+03	4.576551025665871464e-01
1.103515129733383837e+01	3.996822864301350819e+03	4.584366808332100418e-01
1.104125129811465733e+01	4.004196965378915138e+03	4.587189537164143016e-01
1.104735129889547807e+01	4.003469743882146304e+03	4.585369757139747815e-01
1.105345129967629880e+01	3.998250771846125190e+03	4.580978754463226887e-01
1.105955130045711954e+01	3.974052445249333232e+03	4.565699176775640522e-01
1.106565130123794205e+01	3.947278427781540813e+03	4.548902918101745962e-01
1.107175130201876279e+01	3.920316909831448811e+03	4.531956416481936478e-01
1.107785130279958352e+01	3.894583782891561896e+03	4.515679068349260361e-01
1.108395130358040248e+01	3.874108429823151710e+03	4.502418841554081119e-01
1.109005130436122499e+01	3.855597701300917834e+03	4.490279607206552059e-01
1.109615130514204573e+01	3.836622852759748184e+03	4.477851246253200523e-01
1.110225130592286646e+01	3.821099114564347019e+03	4.467421141635073978e-01
1.110835130670368720e+01	3.808013633642106015e+03	4.458406716123148317e-01
1.111445130748450794e+01	3.800700363829158960e+03	4.452767340396627804e-01
1.112055130826532867e+01	3.792547722698254802e+03	4.446635409039602083e-01
1.112665130904614941e+01	3.786892167429750316e+03	4.441967008165408348e-01
1.113275130982697014e+01	3.791255496410364685e+03	4.443173856644218600e-01
1.113885131060779088e+01	3.794437747586587648e+03	4.443687141557066678e-01
1.114495131138861161e+01	3.792224540959070964e+03	4.441041339570543922e-01
1.115105131216943413e+01	3.788914619227477488e+03	4.437754720643007356e-01
1.115715131295025486e+01	3.785565645326005324e+03	4.434446546944932899e-01
1.116325131373107382e+01	3.788887082441024631e+03	4.435045394741445324e-01
1.116935131451189456e+01	3.787319488288609136e+03	4.432782990088198760e-01
1.117545131529271707e+01	3.786280850770504458e+03	4.430831447368313580e-01
1.118155131607353781e+01	3.792059320240356101e+03	4.432867518116501704e-01
1.118765131685435854e+01	3.795596044958549555e+03	4.433590865217665322e-01
1.119375131763517928e+01	3.803367176429875144e+03	4.436783471018861946e-01
1.119985131841599824e+01	3.811318298350831355e+03	4.440074524396672162e-01
1.120595131919682075e+01	3.821724950620086020e+03	4.444787082185801541e-01
1.121205131997764148e+01	3.842783332558023176e+03	4.455668290183072977e-01
1.121815132075846222e+01	3.868647885069615313e+03	4.469286690831775211e-01
1.122425132153928296e+01	3.902577711998730592e+03	4.487486537112718166e-01
1.123035132232010369e+01	3.953923054352535928e+03	4.515546378493056068e-01
1.123645132310092620e+01	4.008096424675015442e+03	4.545002834958842275e-01
1.124255132388174516e+01	4.054242571412160942e+03	4.569712480841831015e-01
1.124865132466256590e+01	4.087217122185795688e+03	4.586874461579072415e-01
1.125475132544338663e+01	4.096636455493516223e+03	4.590772339754444764e-01
1.126085132622420915e+01	4.084446671134249300e+03	4.582555758524700096e-01
1.126695132700502988e+01	4.051928980681303983e+03	4.562902722167822001e-01
1.127305132778585062e+01	4.011167026698894460e+03	4.538526555046686339e-01
1.127915132856667135e+01	3.971694044656885580e+03	4.514780759010483258e-01
1.128525132934749031e+01	3.932883697830693109e+03	4.491316336146697896e-01
1.129135133012831282e+01	3.902349407005596731e+03	4.472502008790980588e-01
1.129745133090913356e+01	3.880529007086191996e+03	4.458639562398259426e-01
1.130355133168995430e+01	3.868302173232425048e+03	4.450272238846278983e-01
1.130965133247077503e+01	3.860481225211062792e+03	4.444435884406280346e-01
1.131575133325159577e+01	3.857379331384396664e+03	4.441316182781944732e-01
1.132185133403241650e+01	3.859461613109051996e+03	4.441181578959867982e-01
1.132795133481323724e+01	3.866545075922331307e+03	4.443921815501327144e-01
1.133405133559405797e+01	3.871712228732937092e+03	4.445556807647332853e-01
1.134015133637487871e+01	3.878492035891971682e+03	4.448113844496546232e-01
1.134625133715570122e+01	3.888003742601519207e+03	4.452230560733167475e-01
1.135235133793652196e+01	3.895322770106178723e+03	4.455084600403182993e-01
1.135845133871734269e+01	3.907133798484512226e+03	4.460497994442320646e-01
1.136455133949816165e+01	3.922223206457230845e+03	4.467765693497755541e-01
1.137065134027898239e+01	3.948124558128900389e+03	4.481152702320044257e-01
1.137675134105980490e+01	3.980888327318962183e+03	4.498362562971638945e-01
1.138285134184062564e+01	4.006943634660343832e+03	4.511710943605219404e-01
1.138895134262144637e+01	4.021592954718666078e+03	4.518600567473960994e-01
1.139505134340226711e+01	4.016341188873324427e+03	4.514300823800770912e-01
1.140115134418308784e+01	3.986630748632003360e+03	4.496230386124670519e-01
1.140725134496390858e+01	3.945191640037283832e+03	4.471466790711989270e-01
1.141335134574472931e+01	3.893325852419525745e+03	4.440652562696727479e-01
1.141945134652555005e+01	3.853311397022091114e+03	4.416456797203417994e-01
1.142555134730637079e+01	3.822234130835035558e+03	4.397300488052778844e-01
1.143165134808719330e+01	3.796520279645665596e+03	4.381178868584139074e-01
1.143775134886801403e+01	3.776453722688864218e+03	4.368284147895870051e-01
1.144385134964883299e+01	3.761323510205311777e+03	4.358227224790571230e-01
1.144995135042965373e+01	3.752008316017266225e+03	4.351532208887856079e-01
1.145605135121047446e+01	3.740403062534059700e+03	4.343505168174107145e-01
1.146215135199129698e+01	3.725493895345394321e+03	4.333551440735606275e-01
1.146825135277211771e+01	3.706721817686283885e+03	4.321335304373911113e-01
1.147435135355293845e+01	3.691749065554355639e+03	4.311317915682278401e-01
1.148045135433375918e+01	3.676706720453028993e+03	4.301248188924324256e-01
1.148655135511457992e+01	3.665374832158969184e+03	4.293340212434978431e-01
1.149265135589540066e+01	3.653726270820705395e+03	4.285241115615407437e-01
1.149875135667622139e+01	3.646292840485056786e+03	4.279610418786694570e-01
1.150485135745704213e+01	3.641535985792594147e+03	4.275550337917873311e-01
1.151095135823786286e+01	3.633753088603420565e+03	4.269713528936079361e-01
1.151705135901868360e+01	3.622655513328629695e+03	4.261926068162530390e-01
1.152315135979950433e+01	3.622893831698655049e+03	4.260804531212410429e-01
1.152925136058032507e+01	3.618289681003792339e+03	4.256836218150386597e-01
1.153535136136114581e+01	3.610096485696476520e+03	4.250756210523167766e-01
1.154145136214196654e+01	3.600938501525632546e+03	4.244105948213829915e-01
1.154755136292278905e+01	3.591861375373190185e+03	4.237500591387540760e-01
1.155365136370360979e+01	3.591531935273449108e+03	4.236054413072838365e-01
1.155975136448443052e+01	3.588802539067159159e+03	4.233194012698736630e-01
1.156585136526524948e+01	3.583677943108343698e+03	4.228921833761222770e-01
1.157195136604607022e+01	3.578994436401613257e+03	4.224910506836285218e-01
1.157805136682689273e+01	3.575478739774892802e+03	4.221589350822949060e-01
1.158415136760771347e+01	3.570796735074696244e+03	4.217580543545121907e-01
1.159025136838853420e+01	3.566851714913737851e+03	4.214007794954608421e-01
1.159635136916935494e+01	3.565096369944600610e+03	4.211729614651245068e-01
1.160245136995017567e+01	3.560110208921314552e+03	4.207543905782386573e-01
1.160855137073099641e+01	3.552979432902221561e+03	4.202090711104295995e-01
1.161465137151181715e+01	3.546849243569044120e+03	4.197228701863722766e-01
1.162075137229263788e+01	3.540977900028520708e+03	4.192519791765124126e-01
1.162685137307345862e+01	3.537196097910899425e+03	4.189048391396330007e-01
1.163295137385428113e+01	3.535626000414260943e+03	4.186887721723765443e-01
1.163905137463510187e+01	3.533181735114965704e+03	4.184210657221420493e-01
1.164515137541592082e+01	3.529420460419972642e+03	4.180754840479929957e-01
1.165125137619674156e+01	3.525566812323152590e+03	4.177245273014147942e-01
1.165735137697756230e+01	3.522451150103260261e+03	4.174173934891404758e-01
1.166345137775838481e+01	3.519925526116719084e+03	4.171453353073515391e-01
1.166955137853920554e+01	3.516848165063438046e+03	4.168406993974592134e-01
1.167565137932002628e+01	3.512715644420180524e+03	4.164736291083416253e-01
1.168175138010084702e+01	3.508847977595711654e+03	4.161223477975361518e-01
1.168785138088166775e+01	3.504661384717238434e+03	4.157522422747136903e-01
1.169395138166248849e+01	3.504451103802509806e+03	4.156180745692851786e-01
1.170005138244330922e+01	3.503043223011518876e+03	4.154129943244362910e-01
1.170615138322412996e+01	3.502741319698230200e+03	4.152735956878125800e-01
1.171225138400495069e+01	3.504606561478755793e+03	4.152627033909426224e-01
1.171835138478577321e+01	3.512105829767468094e+03	4.155852698716934746e-01
1.172445138556659217e+01	3.533504666519727380e+03	4.167276247125810684e-01
1.173055138634741290e+01	3.559146922064320734e+03	4.181148296957036825e-01
1.173665138712823364e+01	3.581435447353419022e+03	4.192995387157025244e-01
1.174275138790905437e+01	3.596104794165524709e+03	4.200347752947285462e-01
1.174885138868987688e+01	3.607955375382581224e+03	4.206035795492001905e-01
1.175495138947069762e+01	3.616361605283270819e+03	4.209705046769759984e-01
1.176105139025151836e+01	3.610315027647140596e+03	4.204958364948304661e-01
1.176715139103233732e+01	3.594193240516874994e+03	4.194336976877582335e-01
1.177325139181315983e+01	3.573238497029768496e+03	4.180874359207946145e-01
1.177935139259398056e+01	3.556067308001238871e+03	4.169602527614070242e-01
1.178545139337480130e+01	3.540316516484815565e+03	4.159147503252599853e-01
1.179155139415562203e+01	3.524701155890854352e+03	4.148757814229649954e-01
1.179765139493644277e+01	3.512467062338840606e+03	4.140347264768813318e-01
1.180375139571726528e+01	3.503254505263936608e+03	4.133712207974884478e-01
1.180985139649808424e+01	3.494804717173767131e+03	4.127524440179074494e-01
1.181595139727890498e+01	3.485774653892716742e+03	4.120991361042306567e-01
1.182205139805972571e+01	3.480544667142114577e+03	4.116703215699150098e-01
1.182815139884054645e+01	3.477672830649538355e+03	4.113810344065728097e-01
1.183425139962136896e+01	3.476760111345848145e+03	4.112077287682993632e-01
1.184035140040218970e+01	3.482975164048183615e+03	4.114557580610473941e-01
1.184645140118300866e+01	3.487684204865988249e+03	4.116144682199191496e-01
1.185255140196382939e+01	3.487618116578502395e+03	4.114913070117459104e-01
1.185865140274465190e+01	3.478835383706679750e+03	4.108538288153235074e-01
1.186475140352547264e+01	3.479359083318122430e+03	4.107657937291150363e-01
1.187085140430629338e+01	3.473790143759732018e+03	4.103181505339228985e-01
1.187695140508711411e+01	3.458333495189506266e+03	4.092858382044378129e-01
1.188305140586793485e+01	3.448951461710707463e+03	4.086120926504863138e-01
1.188915140664875558e+01	3.450093988014065417e+03	4.085616299070620738e-01
1.189525140742957632e+01	3.450420924769583507e+03	4.084629244847458596e-01
1.190135140821039705e+01	3.450469990316353233e+03	4.083478445488782360e-01
1.190745140899121779e+01	3.459911353053235871e+03	4.087880688748505853e-01
1.191355140977203853e+01	3.460402759524202338e+03	4.086991030698479133e-01
1.191965141055286104e+01	3.458307710744009455e+03	4.084574845624846517e-01
1.192575141133368000e+01	3.459766409422726611e+03	4.084257933263864548e-01
1.193185141211450073e+01	3.458073898393585296e+03	4.082081636789296475e-01
1.193795141289532147e+01	3.456279250920147661e+03	4.079846181717796672e-01
1.194405141367614398e+01	3.455994120013152497e+03	4.078502657924094055e-01
1.195015141445696472e+01	3.453199887191487960e+03	4.075679583386857541e-01
1.195625141523778545e+01	3.456632973458851211e+03	4.076531284561594193e-01
1.196235141601860619e+01	3.461756067411132790e+03	4.078377242555685789e-01
1.196845141679942515e+01	3.472851139341700673e+03	4.083732758590044032e-01
1.197455141758024766e+01	3.483190201316935600e+03	4.088631203326957841e-01
1.198065141836106839e+01	3.487290428819716908e+03	4.089861151446930743e-01
1.198675141914188913e+01	3.487497956055800387e+03	4.088807789319929831e-01
1.199285141992270987e+01	3.474899125250502038e+03	4.080243409430692747e-01
1.199895142070353060e+01	3.456076730372510156e+03	4.068009544726602367e-01
1.200505142148435311e+01	3.439533380075098648e+03	4.057096998847518621e-01
1.201115142226517207e+01	3.428238040606694085e+03	4.049267899442755003e-01
1.201725142304599281e+01	3.413227487976998873e+03	4.039234706542623177e-01
1.202335142382681354e+01	3.402998072478729682e+03	4.032021294639078213e-01
1.202945142460763606e+01	3.397407353825599785e+03	4.027553494685577329e-01
1.203555142538845679e+01	3.394810384528704162e+03	4.024860709184625573e-01
1.204165142616927753e+01	3.397975112295366216e+03	4.025583374260238156e-01
1.204775142695009649e+01	3.399575750591525320e+03	4.025378959465119588e-01
1.205385142773091722e+01	3.397042366237892566e+03	4.022727563893399028e-01
1.205995142851173973e+01	3.395427458879662936e+03	4.020621064857960447e-01
1.206605142929256047e+01	3.394638404780586825e+03	4.019004552508994577e-01
1.207215143007338121e+01	3.401619230480725037e+03	4.021985091033443149e-01
1.207825143085420194e+01	3.412809429491765059e+03	4.027444296810185342e-01
1.208435143163502268e+01	3.436117817217295851e+03	4.040019946900170744e-01
1.209045143241584341e+01	3.465570162669230285e+03	4.056139130237775836e-01
1.209655143319666415e+01	3.509554171001007944e+03	4.080632897366129885e-01
1.210265143397748488e+01	3.565010004568908698e+03	4.111573233684262529e-01
1.210875143475830562e+01	3.618240615457022614e+03	4.140974199376736831e-01
1.211485143553912636e+01	3.658632825497701560e+03	4.162837046586070344e-01
1.212095143631994887e+01	3.685625134581735892e+03	4.176974457120090634e-01
1.212705143710076783e+01	3.702048574690868008e+03	4.185078255213785514e-01
1.213315143788158856e+01	3.709207888834102505e+03	4.187930327881351777e-01
1.213925143866240930e+01	3.711375284262338937e+03	4.187961458290774819e-01
1.214535143944323181e+01	3.706435184772755292e+03	4.183982618284256549e-01
1.215145144022405255e+01	3.684035010331313515e+03	4.170134025826617852e-01
1.215755144100487328e+01	3.648245949647808175e+03	4.148649180049003293e-01
1.216365144178569402e+01	3.604198106038345031e+03	4.122356511552366931e-01
1.216975144256651298e+01	3.554451899974164917e+03	4.092645719370526791e-01
1.217585144334733549e+01	3.509562432036943846e+03	4.065565595902106422e-01
1.218195144412815623e+01	3.470972629836794113e+03	4.042004402529271179e-01
1.218805144490897696e+01	3.436124325912275708e+03	4.020521318281976564e-01
1.219415144568979770e+01	3.408920233906979320e+03	4.003438367193081771e-01
1.220025144647061843e+01	3.391277665161267123e+03	3.991932970931444391e-01
1.220635144725144094e+01	3.370947756392210522e+03	3.978821537889593030e-01
1.221245144803225990e+01	3.348735833436335270e+03	3.964567560746682373e-01
1.221855144881308064e+01	3.337525357337088735e+03	3.956804928764225404e-01
1.222465144959390138e+01	3.323632798237366387e+03	3.947443211421596265e-01
1.223075145037472389e+01	3.318250608158008617e+03	3.943129400170453658e-01
1.223685145115554462e+01	3.312327946060914655e+03	3.938494223344740086e-01
1.224295145193636536e+01	3.300780269494835920e+03	3.930510957255446969e-01
1.224905145271718432e+01	3.294572226156325087e+03	3.925702830749052685e-01
1.225515145349800505e+01	3.291593246531006116e+03	3.922818652833046094e-01
1.226125145427882757e+01	3.286812359734002712e+03	3.918861336288060881e-01
1.226735145505964830e+01	3.278798654207472737e+03	3.912975699504650517e-01
1.227345145584046904e+01	3.268446574842278096e+03	3.905690744488589106e-01
1.227955145662128977e+01	3.269595609840615452e+03	3.905274839964749112e-01
1.228565145740211051e+01	3.268830838180502269e+03	3.903716551367572563e-01
1.229175145818293124e+01	3.260374791729775552e+03	3.897564679764489171e-01
1.229785145896375198e+01	3.251976572530599242e+03	3.891444414268815377e-01
1.230395145974457272e+01	3.251699452325117818e+03	3.890182091728774938e-01
1.231005146052539345e+01	3.249800665732005200e+03	3.887950631294380677e-01
1.231615146130621596e+01	3.259533167402017170e+03	3.892671679624932768e-01
1.232225146208703670e+01	3.268449578855345862e+03	3.896895013903374227e-01
1.232835146286785566e+01	3.281380853773452600e+03	3.903497564059615343e-01
1.233445146364867639e+01	3.284962889022081981e+03	3.904529001286945467e-01
1.234055146442949713e+01	3.288267804065229939e+03	3.905394226326462381e-01
1.234665146521031964e+01	3.306463361549793262e+03	3.915083796615230205e-01
1.235275146599114038e+01	3.326401997616801509e+03	3.925767089867678861e-01
1.235885146677196111e+01	3.342423400643726382e+03	3.934104559153887570e-01
1.236495146755278185e+01	3.348047664109444213e+03	3.936307610543205437e-01
1.237105146833360259e+01	3.342519028393043300e+03	3.931952377090259798e-01
1.237715146911442332e+01	3.345638946298114661e+03	3.932683314789084950e-01
1.238325146989524406e+01	3.342705277203231617e+03	3.929856231120042453e-01
1.238935147067606479e+01	3.344751260436654320e+03	3.929956605269739889e-01
1.239545147145688553e+01	3.349527891548478692e+03	3.931659580277606092e-01
1.240155147223770804e+01	3.356224337344888681e+03	3.934485145310057108e-01
1.240765147301852878e+01	3.357868033161682433e+03	3.934346309845700995e-01
1.241375147379934774e+01	3.354367106265876828e+03	3.931193904523078708e-01
1.241985147458016847e+01	3.343921652161166548e+03	3.923969818578524893e-01
1.242595147536098921e+01	3.330389073960704991e+03	3.914926229273716918e-01
1.243205147614181172e+01	3.327790352322853323e+03	3.912304089917096328e-01
1.243815147692263245e+01	3.338504164928264800e+03	3.917501371772196817e-01
1.244425147770345319e+01	3.340337864571581122e+03	3.917481995950317653e-01
1.245035147848427215e+01	3.343471550869878683e+03	3.918224223649089399e-01
1.245645147926509466e+01	3.338059570994267688e+03	3.913958459436785442e-01
1.246255148004591540e+01	3.329322899656147911e+03	3.907741923572902176e-01
1.246865148082673613e+01	3.320805270937536534e+03	3.901650895427208887e-01
1.247475148160755687e+01	3.305308068190898666e+03	3.891450456578193773e-01
1.248085148238837760e+01	3.293996456985044915e+03	3.883702651208126855e-01
1.248695148316920012e+01	3.285847320536052848e+03	3.877814358443780751e-01
1.249305148395001908e+01	3.284090974229226049e+03	3.875697509526052631e-01
1.249915148473083981e+01	3.305326092269303899e+03	3.887124429160023764e-01
1.250525148551166055e+01	3.334291537269873061e+03	3.903032048923543162e-01
1.251135148629248128e+01	3.353185027123796772e+03	3.912984969223002318e-01
1.251745148707330380e+01	3.366124563077839412e+03	3.919436592330493574e-01
1.252355148785412453e+01	3.373889936857452085e+03	3.922863353655227647e-01
1.252965148863494349e+01	3.366532858520603440e+03	3.917494271047856080e-01
1.253575148941576423e+01	3.350631866350802738e+03	3.907145254920100230e-01
1.254185149019658674e+01	3.327084909920823975e+03	3.892310191533274732e-01
1.254795149097740747e+01	3.303489138278498103e+03	3.877406074658557023e-01
1.255405149175822821e+01	3.278641944859115483e+03	3.861723954747001142e-01
1.256015149253904895e+01	3.264592426076613719e+03	3.852371342859342018e-01
1.256625149331986968e+01	3.259022234846112042e+03	3.848015312827311463e-01
1.257235149410069042e+01	3.261985693737248312e+03	3.848696534260352409e-01
1.257845149488151115e+01	3.270503572790281851e+03	3.852649602284979879e-01
1.258455149566233189e+01	3.278542562093463857e+03	3.856312393234981317e-01
1.259065149644315262e+01	3.269715019360050519e+03	3.850050140276487509e-01
1.259675149722397336e+01	3.256882626538750628e+03	3.841423328175352370e-01
1.260285149800479587e+01	3.232908349249913044e+03	3.826198837273848130e-01
1.260895149878561661e+01	3.215406969118375855e+03	3.814771931940189598e-01
1.261505149956643557e+01	3.196149242680011866e+03	3.802278610163706274e-01
1.262115150034725630e+01	3.171410444065483262e+03	3.786487140294017562e-01
1.262725150112807704e+01	3.162487523917175167e+03	3.780111074303139085e-01
1.263335150190889955e+01	3.153511032202495699e+03	3.773699032905302175e-01
1.263945150268972029e+01	3.137083837077029330e+03	3.762817193954372530e-01
1.264555150347054102e+01	3.131228014270688163e+03	3.758265175986038598e-01
1.265165150425135998e+01	3.123608335124851692e+03	3.752653074959637625e-01
1.265775150503218249e+01	3.122658816661084074e+03	3.751046920576569521e-01
1.266385150581300323e+01	3.118383355062695955e+03	3.747443733884774919e-01
1.266995150659382396e+01	3.124050676049047979e+03	3.749812786383319718e-01
1.267605150737464470e+01	3.124106750959642341e+03	3.748812386365066307e-01
1.268215150815546544e+01	3.124502780015714052e+03	3.748016511657108474e-01
1.268825150893628795e+01	3.124258203285131458e+03	3.746837020978064925e-01
1.269435150971710691e+01	3.126763299849044415e+03	3.747306296924696190e-01
1.270045151049792764e+01	3.137300376352315197e+03	3.752581460263446633e-01
1.270655151127874838e+01	3.140694660784222833e+03	3.753577307148720510e-01
1.271265151205956911e+01	3.146453103500291036e+03	3.755982916766219537e-01
1.271875151284039163e+01	3.160067290722420239e+03	3.763064419496152668e-01
1.272485151362121236e+01	3.166881894366154029e+03	3.766083746472625449e-01
1.273095151440203132e+01	3.180370413708291380e+03	3.773058030585386691e-01
