1.037025121222436397e+01	4.589392334720524559e+03	4.987251401194376932e-01
1.037635121300518648e+01	4.560252368895748077e+03	4.969793812720760262e-01
1.038245121378600722e+01	4.504503413969614485e+03	4.937734377223432225e-01
1.038855121456682795e+01	4.434843725209089826e+03	4.897831294021920412e-01
1.039465121534764691e+01	4.373520549460452457e+03	4.862288366011791041e-01
1.040075121612846765e+01	4.318121459176588360e+03	4.829843786820684493e-01
1.040685121690929016e+01	4.268117802136328464e+03	4.800256609846123568e-01
1.041295121769011089e+01	4.235295583237742903e+03	4.780229884262794382e-01
1.041905121847093163e+01	4.211490812253974582e+03	4.765248788255159185e-01
1.042515121925175237e+01	4.192044410174739824e+03	4.752710766171651113e-01
1.043125122003257310e+01	4.179510003362831412e+03	4.744079911445574504e-01
1.043735122081339384e+01	4.168734075999468587e+03	4.736443237940582418e-01
1.044345122159421457e+01	4.158752331735914595e+03	4.729255364320272270e-01
1.044955122237503531e+01	4.152231163224621923e+03	4.724034490244864992e-01
1.045565122315585604e+01	4.149348394230049053e+03	4.720884508229462595e-01
1.046175122393667856e+01	4.145360130071057938e+03	4.717107259422126386e-01
1.046785122471749929e+01	4.137745514075865685e+03	4.711267520996338942e-01
1.047395122549832003e+01	4.126763330422018953e+03	4.703509041338710950e-01
1.048005122627913899e+01	4.116072218729509586e+03	4.695913459736371087e-01
1.048615122705995972e+01	4.103860689755509156e+03	4.687446802270259782e-01
1.049225122784078224e+01	4.093280898630994670e+03	4.679908287211092532e-01
1.049835122862160297e+01	4.084492838553257570e+03	4.673392134032695044e-01
1.050445122940242371e+01	4.080251573103369083e+03	4.669477373842942924e-01
1.051055123018324444e+01	4.077310493335084630e+03	4.666308134371723315e-01
1.051665123096406340e+01	4.073695707272181153e+03	4.662754984139400039e-01
1.052275123174488591e+01	4.071826871070082689e+03	4.660202627661416686e-01
1.052885123252570665e+01	4.073360781753754509e+03	4.659598514451176454e-01
1.053495123330652739e+01	4.075492257391165822e+03	4.659336441381717320e-01
1.054105123408734812e+01	4.078207804580135416e+03	4.659408106136678218e-01
1.054715123486816886e+01	4.088876748540490098e+03	4.664017699931984340e-01
1.055325123564899137e+01	4.116318473319316581e+03	4.678157437600677926e-01
1.055935123642981033e+01	4.165982385768942549e+03	4.704801422250833309e-01
1.056545123721063106e+01	4.253726606802841161e+03	4.752582536347989550e-01
1.057155123799145180e+01	4.388141614538240901e+03	4.825558228923683135e-01
1.057765123877227431e+01	4.565882009048639702e+03	4.920758050121088467e-01
1.058375123955309505e+01	4.768678687595114752e+03	5.027258188967219654e-01
1.058985124033391578e+01	4.937264290632779193e+03	5.113731270968748799e-01
1.059595124111473474e+01	5.021742144524382638e+03	5.155663175942767351e-01
1.060205124189555548e+01	5.012207610161692173e+03	5.149138103585146897e-01
1.060815124267637799e+01	4.893183755242852385e+03	5.086025374757220385e-01
1.061425124345719873e+01	4.709576140319728438e+03	4.988115264620890943e-01
1.062035124423801946e+01	4.509087315453461997e+03	4.879246560622299000e-01
1.062645124501884020e+01	4.329587959587297519e+03	4.779634220891442187e-01
1.063255124579966093e+01	4.199501924415964822e+03	4.705797885487715271e-01
1.063865124658048167e+01	4.110297042595949279e+03	4.654082153244317732e-01
1.064475124736130240e+01	4.051212807794951459e+03	4.619054595201143587e-01
1.065085124814212314e+01	4.019998713292034154e+03	4.599776320634217375e-01
1.065695124892294388e+01	4.002032971148576962e+03	4.588041520903026749e-01
1.066305124970376639e+01	3.991358726208793996e+03	4.580476977192063370e-01
1.066915125048458712e+01	3.988882686908540563e+03	4.577615737588927036e-01
1.067525125126540786e+01	3.995081459489147164e+03	4.579730919197037009e-01
1.068135125204622682e+01	4.006844091887011018e+03	4.585026689048106729e-01
1.068745125282704755e+01	4.017384125665813372e+03	4.589611146502386441e-01
1.069355125360787007e+01	4.023793491701890616e+03	4.591828747010059386e-01
1.069965125438869080e+01	4.034892296903160968e+03	4.596714228470399344e-01
1.070575125516951154e+01	4.042258971633273632e+03	4.599465356132704796e-01
1.071185125595033227e+01	4.041757547170075213e+03	4.597738109785349248e-01
1.071795125673115301e+01	4.032479628402437811e+03	4.591018786684652464e-01
1.072405125751197374e+01	4.029159287651417344e+03	4.587690775626238615e-01
1.073015125829279448e+01	4.025174396842971873e+03	4.583985886346805816e-01
1.073625125907361522e+01	4.021390220391971980e+03	4.580396706949211305e-01
1.074235125985443595e+01	4.024090346549877268e+03	4.580500894525467714e-01
1.074845126063525846e+01	4.017022454296634351e+03	4.575045612899982794e-01
1.075455126141607920e+01	3.996916321232181872e+03	4.562155416277682840e-01
1.076065126219689816e+01	3.972613981042981777e+03	4.546843878250360071e-01
1.076675126297771889e+01	3.948293328379392733e+03	4.531489067922273017e-01
1.077285126375853963e+01	3.926050177744490156e+03	4.517296411280332102e-01
1.077895126453936214e+01	3.907458438121268500e+03	4.505182046018773590e-01
1.078505126532018288e+01	3.895696528584235239e+03	4.496993676975561405e-01
1.079115126610100361e+01	3.887865536246922602e+03	4.491071339647049188e-01
1.079725126688182257e+01	3.877964752396455879e+03	4.483951881595374944e-01
1.080335126766264509e+01	3.874668747960083692e+03	4.480650246457820174e-01
1.080945126844346582e+01	3.872181142886532143e+03	4.477817494861590641e-01
1.081555126922428656e+01	3.868591415999108449e+03	4.474348935676232264e-01
1.082165127000510729e+01	3.863043459120135140e+03	4.469749019420257707e-01
1.082775127078592803e+01	3.856588070944475476e+03	4.464624633440647528e-01
1.083385127156675054e+01	3.852175487477607930e+03	4.460683402643422224e-01
1.083995127234756950e+01	3.842367229813526137e+03	4.453617432286239852e-01
1.084605127312839024e+01	3.833172680995079645e+03	4.446904786514942476e-01
1.085215127390921097e+01	3.828480350386562350e+03	4.442803195688203033e-01
1.085825127469003171e+01	3.817993567355653795e+03	4.435338257989870359e-01
1.086435127547085422e+01	3.810860617627608917e+03	4.429819485043290928e-01
1.087045127625167495e+01	3.808097361623784309e+03	4.426841014034913480e-01
1.087655127703249569e+01	3.805777460263056582e+03	4.424121695112787078e-01
1.088265127781331465e+01	3.800279139827821837e+03	4.419556042339081170e-01
1.088875127859413716e+01	3.795629698961951362e+03	4.415484871384841581e-01
1.089485127937495790e+01	3.794596730834257414e+03	4.413518421154299931e-01
1.090095128015577863e+01	3.790956885595874610e+03	4.410037255194646511e-01
1.090705128093659937e+01	3.789513091562484533e+03	4.407834781444091021e-01
1.091315128171742010e+01	3.790280769765151490e+03	4.406919508147807418e-01
1.091925128249824084e+01	3.788796977432438325e+03	4.404696400504584664e-01
1.092535128327906158e+01	3.792382849062096284e+03	4.405420251090661488e-01
1.093145128405988231e+01	3.802367243815364873e+03	4.409854809416741683e-01
1.093755128484070305e+01	3.815457289652806139e+03	4.416076849501744395e-01
1.094365128562152378e+01	3.828293852292129031e+03	4.422135846417750704e-01
1.094975128640234630e+01	3.838563777073696201e+03	4.426699167634614018e-01
1.095585128718316703e+01	3.846653071681334950e+03	4.429996458016767780e-01
1.096195128796398599e+01	3.852067299306547739e+03	4.431748457842273337e-01
1.096805128874480673e+01	3.860023105614036467e+03	4.434957681527142426e-01
1.097415128952562924e+01	3.866138990152672250e+03	4.437104705339319222e-01
1.098025129030644997e+01	3.871931514946179959e+03	4.439062457279659424e-01
1.098635129108727071e+01	3.885825863935065627e+03	4.445653645535555532e-01
1.099245129186809145e+01	3.904155205076584934e+03	4.454757708034263741e-01
1.099855129264891040e+01	3.918336529815431732e+03	4.461470951628514481e-01
1.100465129342973292e+01	3.933765512348820721e+03	4.468874393928682909e-01
1.101075129421055365e+01	3.951646679775034954e+03	4.477645804504150617e-01
1.101685129499137439e+01	3.974667146757019964e+03	4.489292399936296030e-01
1.102295129577219512e+01	4.000529661573423255e+03	4.502494009773508332e-01
1.102905129655301586e+01	4.015871659853465189e+03	4.509737388582393813e-01
1.103515129733383837e+01	4.013919212748565315e+03	4.507260466003112365e-01
1.104125129811465733e+01	4.001721177176746551e+03	4.499029232478614637e-01
1.104735129889547807e+01	3.979012263212981452e+03	4.484873098544534531e-01
1.105345129967629880e+01	3.951288622710012078e+03	4.467855030310916575e-01
1.105955130045711954e+01	3.921865536393040657e+03	4.449828563177403162e-01
1.106565130123794205e+01	3.894061899291425107e+03	4.432672509374816494e-01
1.107175130201876279e+01	3.873789749189421400e+03	4.419769216841780701e-01
1.107785130279958352e+01	3.854776822655257547e+03	4.407563684178610885e-01
1.108395130358040248e+01	3.843390800750415565e+03	4.399706577371939042e-01
1.109005130436122499e+01	3.829781981789828478e+03	4.390570831265665497e-01
1.109615130514204573e+01	3.813283647133578597e+03	4.379767901293615262e-01
1.110225130592286646e+01	3.799551941831698514e+03	4.370542723013957076e-01
1.110835130670368720e+01	3.792215386302882962e+03	4.364991157189668791e-01
1.111445130748450794e+01	3.786079020707365089e+03	4.360130195248727580e-01
1.112055130826532867e+01	3.780745753495239569e+03	4.355732140746824133e-01
1.112665130904614941e+01	3.783332390502656381e+03	4.355896398057289010e-01
1.113275130982697014e+01	3.782840363230262938e+03	4.354288705826367400e-01
1.113885131060779088e+01	3.781082847596159809e+03	4.351953924186776623e-01
1.114495131138861161e+01	3.782096298481413214e+03	4.351214751655032020e-01
1.115105131216943413e+01	3.781267177108099531e+03	4.349416532555402948e-01
1.115715131295025486e+01	3.781257298010074010e+03	4.348090570091032725e-01
1.116325131373107382e+01	3.785876860628257418e+03	4.349425671046083797e-01
1.116935131451189456e+01	3.788104235802599305e+03	4.349385407136460158e-01
1.117545131529271707e+01	3.792579226254555124e+03	4.350634316633096299e-01
1.118155131607353781e+01	3.800355522122311868e+03	4.353772555240869035e-01
1.118765131685435854e+01	3.804222827568892171e+03	4.354667777858902133e-01
1.119375131763517928e+01	3.814442152092280139e+03	4.359192593321106202e-01
1.119985131841599824e+01	3.830809167030873596e+03	4.367212676345202937e-01
1.120595131919682075e+01	3.851175048087314735e+03	4.377481414465853038e-01
1.121205131997764148e+01	3.885322029935763567e+03	4.395515804672998628e-01
1.121815132075846222e+01	3.928858492073455636e+03	4.418737874097953822e-01
1.122425132153928296e+01	3.988744138582572759e+03	4.450941655953084553e-01
1.123035132232010369e+01	4.054394841173614623e+03	4.486065951824287357e-01
1.123645132310092620e+01	4.100910453750030683e+03	4.510364645783593307e-01
1.124255132388174516e+01	4.133869052392091362e+03	4.527086596542794217e-01
1.124865132466256590e+01	4.135396698281892895e+03	4.526557287989124156e-01
1.125475132544338663e+01	4.111912395599928459e+03	4.512325326350778987e-01
1.126085132622420915e+01	4.066425654939830565e+03	4.485945515909531833e-01
1.126695132700502988e+01	4.013187918541065756e+03	4.455141261553735577e-01
1.127305132778585062e+01	3.963231970315660419e+03	4.425992637372768712e-01
1.127915132856667135e+01	3.922792243978557508e+03	4.402028600791949575e-01
1.128525132934749031e+01	3.894990052598604507e+03	4.385081834157383285e-01
1.129135133012831282e+01	3.882274689625302472e+03	4.376601769538361886e-01
1.129745133090913356e+01	3.870118339028078935e+03	4.368430734304850072e-01
1.130355133168995430e+01	3.864850129290755831e+03	4.364144734542956816e-01
1.130965133247077503e+01	3.870961435710794831e+03	4.366281971472383838e-01
1.131575133325159577e+01	3.881211120389089956e+03	4.370746157872125726e-01
1.132185133403241650e+01	3.891378398932636173e+03	4.375153877563603966e-01
1.132795133481323724e+01	3.902724904445376069e+03	4.380213445316767373e-01
1.133405133559405797e+01	3.917731736253380859e+03	4.387310886611772709e-01
1.134015133637487871e+01	3.925821512768240609e+03	4.390521928081718150e-01
1.134625133715570122e+01	3.929491718161531026e+03	4.391257771390324471e-01
1.135235133793652196e+01	3.940203551864532983e+03	4.395922154875787080e-01
1.135845133871734269e+01	3.961051099188121498e+03	4.406216803253911740e-01
1.136455133949816165e+01	3.993035040476199356e+03	4.422646527057710331e-01
1.137065134027898239e+01	4.025677026074221885e+03	4.439358506318455411e-01
1.137675134105980490e+01	4.041301181032017666e+03	4.446635193002536623e-01
1.138285134184062564e+01	4.041480691471750106e+03	4.445405047012264688e-01
1.138895134262144637e+01	4.023194962933709576e+03	4.434012055171251410e-01
1.139505134340226711e+01	3.985298501954155199e+03	4.411761819749528968e-01
1.140115134418308784e+01	3.932525565069811364e+03	4.381146350239081277e-01
1.140725134496390858e+01	3.882374685373609736e+03	4.351821907006330759e-01
1.141335134574472931e+01	3.834416965439076193e+03	4.323570256389890898e-01
1.141945134652555005e+01	3.804327642389407174e+03	4.305289129849089735e-01
1.142555134730637079e+01	3.786334431534366558e+03	4.293815897012168148e-01
1.143165134808719330e+01	3.775503807701447840e+03	4.286393244908598410e-01
1.143775134886801403e+01	3.765055336294589779e+03	4.279183517253871694e-01
1.144385134964883299e+01	3.756964595965288936e+03	4.273311086505708345e-01
1.144995135042965373e+01	3.744050687217034465e+03	4.264691291528193151e-01
1.145605135121047446e+01	3.725709539348606995e+03	4.252967566947562505e-01
1.146215135199129698e+01	3.710055265189513648e+03	4.242761808334265528e-01
1.146825135277211771e+01	3.693977876490595463e+03	4.232300998846371121e-01
1.147435135355293845e+01	3.677706038228101534e+03	4.221714903981886868e-01
1.148045135433375918e+01	3.666925291792530970e+03	4.214271125539363894e-01
1.148655135511457992e+01	3.658157471818065460e+03	4.207980697040588081e-01
1.149265135589540066e+01	3.648830398513910950e+03	4.201366142006329185e-01
1.149875135667622139e+01	3.644105539167991992e+03	4.197400116525081271e-01
1.150485135745704213e+01	3.638655168501222306e+03	4.193016816165445748e-01
1.151095135823786286e+01	3.630336727010113464e+03	4.186980309762700636e-01
1.151705135901868360e+01	3.627412754948165912e+03	4.184054317355486718e-01
1.152315135979950433e+01	3.621946240389501327e+03	4.179662748434188058e-01
1.152925136058032507e+01	3.614573300865518831e+03	4.174170895698927075e-01
1.153535136136114581e+01	3.610389141421289878e+03	4.170520245700881090e-01
1.154145136214196654e+01	3.605639222899891593e+03	4.166543618796249016e-01
1.154755136292278905e+01	3.601499157966362418e+03	4.162920146794293896e-01
1.155365136370360979e+01	3.599332985009056756e+03	4.160438535525617376e-01
1.155975136448443052e+01	3.596690687717642049e+03	4.157682963827180611e-01
1.156585136526524948e+01	3.589300881440933153e+03	4.152183488098331599e-01
1.157195136604607022e+01	3.582111789521669834e+03	4.146799172608264250e-01
1.157805136682689273e+01	3.575921450317427116e+03	4.141992461189631380e-01
1.158415136760771347e+01	3.572438465879400610e+03	4.138754179627571195e-01
1.159025136838853420e+01	3.567322538823837021e+03	4.134570764366740092e-01
1.159635136916935494e+01	3.563926538639157570e+03	4.131384830609586833e-01
1.160245136995017567e+01	3.559224810839834845e+03	4.127442945742003655e-01
1.160855137073099641e+01	3.557565604278766386e+03	4.125266106862228166e-01
1.161465137151181715e+01	3.555885675707204882e+03	4.123078442113035091e-01
1.162075137229263788e+01	3.552260046731834336e+03	4.119763848014580399e-01
1.162685137307345862e+01	3.550335791199348932e+03	4.117436947114883061e-01
1.163295137385428113e+01	3.544043287664305353e+03	4.112577521452875362e-01
1.163905137463510187e+01	3.539941534354826217e+03	4.108989494215281590e-01
1.164515137541592082e+01	3.536168441769903893e+03	4.105593121059570860e-01
1.165125137619674156e+01	3.526113929516015105e+03	4.098548748844653145e-01
1.165735137697756230e+01	3.523913782099645687e+03	4.096067668649169269e-01
1.166345137775838481e+01	3.527135331870410937e+03	4.096737610691050802e-01
1.166955137853920554e+01	3.524067992410288298e+03	4.093755297516500358e-01
1.167565137932002628e+01	3.516164954943472367e+03	4.087964010011694849e-01
1.168175138010084702e+01	3.509717759190565630e+03	4.083017992578890643e-01
1.168785138088166775e+01	3.512940754682992974e+03	4.083696092067720662e-01
1.169395138166248849e+01	3.512298131404112610e+03	4.082127293534801304e-01
1.170005138244330922e+01	3.517595978435512279e+03	4.084009472163928622e-01
1.170615138322412996e+01	3.530022197076360044e+03	4.090020049358559784e-01
1.171225138400495069e+01	3.542837314844359298e+03	4.096239398987364111e-01
1.171835138478577321e+01	3.559162162901136526e+03	4.104466072095250273e-01
1.172445138556659217e+01	3.585631157954863284e+03	4.118496448716438829e-01
1.173055138634741290e+01	3.613257212245629489e+03	4.133124482873841710e-01
1.173665138712823364e+01	3.633219977911906881e+03	4.143316417223527615e-01
1.174275138790905437e+01	3.645368136086377035e+03	4.149026494137516563e-01
1.174885138868987688e+01	3.644117345894900609e+03	4.147104659951124650e-01
1.175495138947069762e+01	3.631631852665899714e+03	4.138787080578003597e-01
1.176105139025151836e+01	3.612535556182544951e+03	4.126688131217789435e-01
1.176715139103233732e+01	3.588056837950547106e+03	4.111484883906151855e-01
1.177325139181315983e+01	3.565763087057464872e+03	4.097498376421367938e-01
1.177935139259398056e+01	3.548507917111015104e+03	4.086382291564195079e-01
1.178545139337480130e+01	3.530607714349580874e+03	4.074876430164807162e-01
1.179155139415562203e+01	3.516709992010149563e+03	4.065665494730739682e-01
1.179765139493644277e+01	3.507892776545556444e+03	4.059384849482827184e-01
1.180375139571726528e+01	3.502280003145391220e+03	4.054957048342862080e-01
1.180985139649808424e+01	3.494088303253341564e+03	4.049035349697063801e-01
1.181595139727890498e+01	3.482861551684959977e+03	4.041351163338247621e-01
1.182205139805972571e+01	3.484278358913987631e+03	4.040999603979222865e-01
1.182815139884054645e+01	3.487533401236595637e+03	4.041713507410854556e-01
1.183425139962136896e+01	3.492012487899927692e+03	4.043134909401166488e-01
1.184035140040218970e+01	3.497342381761508022e+03	4.045045995210195811e-01
1.184645140118300866e+01	3.497814650837850422e+03	4.044146541350269186e-01
1.185255140196382939e+01	3.496471575413598657e+03	4.042198501301899061e-01
1.185865140274465190e+01	3.490457614252153235e+03	4.037550959895985225e-01
1.186475140352547264e+01	3.480619719293995331e+03	4.030689706799290839e-01
1.187085140430629338e+01	3.470378949899283725e+03	4.023590950462017646e-01
1.187695140508711411e+01	3.461204400230498777e+03	4.017106438987677053e-01
1.188305140586793485e+01	3.454028560759806169e+03	4.011779634952337137e-01
1.188915140664875558e+01	3.458079472857495603e+03	4.012971103331697820e-01
1.189525140742957632e+01	3.461441257629501251e+03	4.013761096125332828e-01
1.190135140821039705e+01	3.468096637301775445e+03	4.016457434056292519e-01
1.190745140899121779e+01	3.474344323465288653e+03	4.018912839721082708e-01
1.191355140977203853e+01	3.475636316724139760e+03	4.018499848507056105e-01
1.191965141055286104e+01	3.470362565053777871e+03	4.014291448103913251e-01
1.192575141133368000e+01	3.468093504904840302e+03	4.011821529981629553e-01
1.193185141211450073e+01	3.468248438076313960e+03	4.010754540979094562e-01
1.193795141289532147e+01	3.459359177482217547e+03	4.004457040251845346e-01
1.194405141367614398e+01	3.454432639964411464e+03	4.000451870359275630e-01
1.195015141445696472e+01	3.455172126594664405e+03	3.999727940850713037e-01
1.195625141523778545e+01	3.463452256461723209e+03	4.003364938270406737e-01
1.196235141601860619e+01	3.484289683733675247e+03	4.014234365131994497e-01
1.196845141679942515e+01	3.496769875983247857e+03	4.020260447482441601e-01
1.197455141758024766e+01	3.501065596949082192e+03	4.021572486108000444e-01
1.198065141836106839e+01	3.501149689759104149e+03	4.020464929756726868e-01
1.198675141914188913e+01	3.493136054585124384e+03	4.014707398720891995e-01
1.199285141992270987e+01	3.479621448486195732e+03	4.005782860083109687e-01
1.199895142070353060e+01	3.458683784512325474e+03	3.992566306670613518e-01
1.200505142148435311e+01	3.442009553720498843e+03	3.981787655438173146e-01
1.201115142226517207e+01	3.427810398414483643e+03	3.972426359368746995e-01
1.201725142304599281e+01	3.422678809374245247e+03	3.968313535622219890e-01
1.202335142382681354e+01	3.415898374778184461e+03	3.963244537115390154e-01
1.202945142460763606e+01	3.408764702189308537e+03	3.957969576117028043e-01
1.203555142538845679e+01	3.404826074474055986e+03	3.954549293782729236e-01
1.204165142616927753e+01	3.409723938512226596e+03	3.956259512151849567e-01
1.204775142695009649e+01	3.414363982187292095e+03	3.957817389616677395e-01
1.205385142773091722e+01	3.414585418555230262e+03	3.956813344396167276e-01
1.205995142851173973e+01	3.423022891129866366e+03	3.960565959395944691e-01
1.206605142929256047e+01	3.435320681496381894e+03	3.966539772057418034e-01
1.207215143007338121e+01	3.453769053721428008e+03	3.976039475337869722e-01
1.207825143085420194e+01	3.475858234999298929e+03	3.987594462978137910e-01
1.208435143163502268e+01	3.509496322822627462e+03	4.005699029956372725e-01
1.209045143241584341e+01	3.566279209690896550e+03	4.036821996387873757e-01
1.209655143319666415e+01	3.633689837452145639e+03	4.073633108604288733e-01
1.210265143397748488e+01	3.694361474638318668e+03	4.106329360138588069e-01
1.210875143475830562e+01	3.730072486371736886e+03	4.124951736080184062e-01
1.211485143553912636e+01	3.754897936849069538e+03	4.137476110750924474e-01
1.212095143631994887e+01	3.772601039557213880e+03	4.146036415892045968e-01
1.212705143710076783e+01	3.772598630021109784e+03	4.144854228312107036e-01
1.213315143788158856e+01	3.762245335290351704e+03	4.137984409375696226e-01
1.213925143866240930e+01	3.740396143808418401e+03	4.124777001256107467e-01
1.214535143944323181e+01	3.696219949835170610e+03	4.099180134038518664e-01
1.215145144022405255e+01	3.647704181339000115e+03	4.071030701313563815e-01
1.215755144100487328e+01	3.594840163989932535e+03	4.040274595944051694e-01
1.216365144178569402e+01	3.538006917817094291e+03	4.007070588377261156e-01
1.216975144256651298e+01	3.481913881135340034e+03	3.974049540125770830e-01
1.217585144334733549e+01	3.446989101032588223e+03	3.952945937049217595e-01
1.218195144412815623e+01	3.414834082681141354e+03	3.933348476751305500e-01
1.218805144490897696e+01	3.391260868116947222e+03	3.918636390604571806e-01
1.219415144568979770e+01	3.369335053386913842e+03	3.904840155428084825e-01
1.220025144647061843e+01	3.352560344939558945e+03	3.894003169756533045e-01
1.220635144725144094e+01	3.341912122989696854e+03	3.886712306244289872e-01
1.221245144803225990e+01	3.325765098697379017e+03	3.876212675731016133e-01
1.221855144881308064e+01	3.317428103778271179e+03	3.870254693710079019e-01
1.222465144959390138e+01	3.309368205511098495e+03	3.864455860832715639e-01
1.223075145037472389e+01	3.308016214803262756e+03	3.862572873451562416e-01
1.223685145115554462e+01	3.304382875312360284e+03	3.859358860664525159e-01
1.224295145193636536e+01	3.292739996858854283e+03	3.851464123995233524e-01
1.224905145271718432e+01	3.289607118016708228e+03	3.848543097206237329e-01
1.225515145349800505e+01	3.287386971450677720e+03	3.846156914295312812e-01
1.226125145427882757e+01	3.282379955427005370e+03	3.842141014322603132e-01
1.226735145505964830e+01	3.280842189485567360e+03	3.840156117951328274e-01
1.227345145584046904e+01	3.278293864102200587e+03	3.837580785673408434e-01
1.227955145662128977e+01	3.272515555571705590e+03	3.833115235849937630e-01
1.228565145740211051e+01	3.266406899641381187e+03	3.828455718509932160e-01
1.229175145818293124e+01	3.264412285654665084e+03	3.826207360125489787e-01
1.229785145896375198e+01	3.263009694688649688e+03	3.824306948203690104e-01
1.230395145974457272e+01	3.263808937814276305e+03	3.823697510598627058e-01
1.231005146052539345e+01	3.265227190764966053e+03	3.823450882757231661e-01
1.231615146130621596e+01	3.265617776567390138e+03	3.822602875957543112e-01
1.232225146208703670e+01	3.271618003373044303e+03	3.825036104262066194e-01
1.232835146286785566e+01	3.275087976316110144e+03	3.825987188139140516e-01
1.233445146364867639e+01	3.287048431628095386e+03	3.831888856659121934e-01
1.234055146442949713e+01	3.307359616214980633e+03	3.842628793190108194e-01
1.234665146521031964e+01	3.333209842397254306e+03	3.856532233562387502e-01
1.235275146599114038e+01	3.353168029944934460e+03	3.866974028358979854e-01
1.235885146677196111e+01	3.356692940311166694e+03	3.867919327642676541e-01
1.236495146755278185e+01	3.354214973382030621e+03	3.865405797975695612e-01
1.237105146833360259e+01	3.354081966989101602e+03	3.864244291896399841e-01
1.237715146911442332e+01	3.352563477336494088e+03	3.862285539409339719e-01
1.238325146989524406e+01	3.351490510909477052e+03	3.860584381749648797e-01
1.238935147067606479e+01	3.360592292587927659e+03	3.864739168233297661e-01
1.239545147145688553e+01	3.369393123207014924e+03	3.868711855236586783e-01
1.240155147223770804e+01	3.380471688305013686e+03	3.873981153569640012e-01
1.240765147301852878e+01	3.390754383627931020e+03	3.878782004359102586e-01
1.241375147379934774e+01	3.398697901301290585e+03	3.882235578849336788e-01
1.241985147458016847e+01	3.394904568613096217e+03	3.878982588892994632e-01
1.242595147536098921e+01	3.383574688899472676e+03	3.871421105672913088e-01
1.243205147614181172e+01	3.385595084922499154e+03	3.871493776917548923e-01
1.243815147692263245e+01	3.387684875585314785e+03	3.871605800993045410e-01
1.244425147770345319e+01	3.378837059012203554e+03	3.865466097913030641e-01
1.245035147848427215e+01	3.370926792937076243e+03	3.859860089914283754e-01
1.245645147926509466e+01	3.357479171941832647e+03	3.851077578880798824e-01
1.246255148004591540e+01	3.340057021143390102e+03	3.840000571723500844e-01
1.246865148082673613e+01	3.322833898027120540e+03	3.829018391737905591e-01
1.247475148160755687e+01	3.305214888128998155e+03	3.817788076385655871e-01
1.248085148238837760e+01	3.307742491501872337e+03	3.818182537687364597e-01
1.248695148316920012e+01	3.318988760312694922e+03	3.823601722881186937e-01
1.249305148395001908e+01	3.346166158980935506e+03	3.838154643013538259e-01
1.249915148473083981e+01	3.384262852410714459e+03	3.858866584368713659e-01
1.250525148551166055e+01	3.404821014448237747e+03	3.869491606816169438e-01
1.251135148629248128e+01	3.403583235751721531e+03	3.867711232789498577e-01
1.251745148707330380e+01	3.402258231848248215e+03	3.865882247091806945e-01
1.252355148785412453e+01	3.380427111887093815e+03	3.852387334767328753e-01
1.252965148863494349e+01	3.353690658325846016e+03	3.836055439238201248e-01
1.253575148941576423e+01	3.315962382966336463e+03	3.813356698552983759e-01
1.254185149019658674e+01	3.285645599708469945e+03	3.794829718315041456e-01
1.254795149097740747e+01	3.265298753987248801e+03	3.782010579214719614e-01
1.255405149175822821e+01	3.247078323877620733e+03	3.770396697426525168e-01
1.256015149253904895e+01	3.245303941490791203e+03	3.768320050092011653e-01
1.256625149331986968e+01	3.237017064922641566e+03	3.762461439080083125e-01
1.257235149410069042e+01	3.243776777508209761e+03	3.765343106356262015e-01
1.257845149488151115e+01	3.250762263626703316e+03	3.768350027563183713e-01
1.258455149566233189e+01	3.244455543828647023e+03	3.763649243723115601e-01
1.259065149644315262e+01	3.238688319164229597e+03	3.759260704967863909e-01
1.259675149722397336e+01	3.229773517487432855e+03	3.753043373800259985e-01
1.260285149800479587e+01	3.218483395119521447e+03	3.745440555259820781e-01
1.260895149878561661e+01	3.203062123101664838e+03	3.735422396740332163e-01
1.261505149956643557e+01	3.179194463225588152e+03	3.720449305454999189e-01
1.262115150034725630e+01	3.161697616807927716e+03	3.709171032195444084e-01
1.262725150112807704e+01	3.144032584770223366e+03	3.697771776283614309e-01
1.263335150190889955e+01	3.137376482237118125e+03	3.692834417910400568e-01
1.263945150268972029e+01	3.137382506077377457e+03	3.691817514523677568e-01
1.264555150347054102e+01	3.137054086306431145e+03	3.690604521013053363e-01
1.265165150425135998e+01	3.133637605064869604e+03	3.687575734780710879e-01
1.265775150503218249e+01	3.133834946071769991e+03	3.686673877462581794e-01
1.266385150581300323e+01	3.139043881220939511e+03	3.688718345852931568e-01
1.266995150659382396e+01	3.139150623670337609e+03	3.687763497125962076e-01
1.267605150737464470e+01	3.135622339953560186e+03	3.684674101012048730e-01
1.268215150815546544e+01	3.136612900245827404e+03	3.684240167829898605e-01
1.268825150893628795e+01	3.138441979102213281e+03	3.684298664217943164e-01
1.269435150971710691e+01	3.145223136559105114e+03	3.687260780795105219e-01
1.270045151049792764e+01	3.155391619870702925e+03	3.692199379410790461e-01
1.270655151127874838e+01	3.176914319210573012e+03	3.703750226793137146e-01
1.271265151205956911e+01	3.192861111052665819e+03	3.712012445233582869e-01
1.271875151284039163e+01	3.205902725214421025e+03	3.718562551446609188e-01
1.272485151362121236e+01	3.216150964171054056e+03	3.723477089328922074e-01
1.273095151440203132e+01	3.216729734743184054e+03	3.722788404722333078e-01
