1.273705151518285206e+01	3.113792036118105898e+03	3.659842377282539472e-01
1.274315151596367457e+01	3.118624430666144235e+03	3.661674980451927186e-01
1.274925151674449531e+01	3.115487803182806601e+03	3.658828026725473581e-01
1.275535151752531604e+01	3.111711381681303919e+03	3.655605983857021513e-01
1.276145151830613678e+01	3.108664296475903484e+03	3.652812956216798801e-01
1.276755151908695751e+01	3.103446773850715545e+03	3.648744973772031219e-01
1.277365151986777825e+01	3.111024409473687683e+03	3.652194903479429877e-01
1.277975152064859898e+01	3.105637189789505555e+03	3.648030950689907237e-01
1.278585152142941972e+01	3.101418833819473093e+03	3.644553447329796914e-01
1.279195152221024046e+01	3.112845343163462076e+03	3.650260716244257408e-01
1.279805152299106119e+01	3.122364265000317573e+03	3.654836352519317821e-01
1.280415152377188370e+01	3.128620670613617676e+03	3.657494543091369121e-01
1.281025152455270444e+01	3.135400128296696494e+03	3.660453021619933800e-01
1.281635152533352340e+01	3.133678846496884944e+03	3.658446889611662867e-01
1.282245152611434413e+01	3.140098931542973332e+03	3.661190927567508635e-01
1.282855152689516665e+01	3.162148476779997054e+03	3.673018208946284835e-01
1.283465152767598738e+01	3.183514419680079300e+03	3.684398894916344203e-01
1.284075152845680812e+01	3.217447091737562459e+03	3.702970567258065948e-01
1.284685152923762885e+01	3.258296664060657349e+03	3.725385546883510091e-01
1.285295153001844781e+01	3.297543381467664403e+03	3.746731508120000886e-01
1.285905153079927032e+01	3.340244216316609254e+03	3.769882932546443355e-01
1.286515153158009106e+01	3.375078088074623338e+03	3.788455116875765194e-01
1.287125153236091180e+01	3.396697252685431522e+03	3.799532584189255768e-01
1.287735153314173253e+01	3.391181737210548818e+03	3.795411289101106034e-01
1.288345153392255327e+01	3.374281113659971197e+03	3.784909871041753360e-01
1.288955153470337578e+01	3.352051039636783571e+03	3.771393616509275959e-01
1.289565153548419474e+01	3.317285528112463908e+03	3.750763278787249133e-01
1.290175153626501547e+01	3.279147016747455837e+03	3.728124354846565902e-01
1.290785153704583621e+01	3.261437624234863051e+03	3.717031501357002665e-01
1.291395153782665872e+01	3.235233991275681547e+03	3.701061895759752418e-01
1.292005153860747946e+01	3.197571835201098111e+03	3.678455365071112149e-01
1.292615153938830019e+01	3.173986591756439338e+03	3.663867460238784957e-01
1.293225154016912093e+01	3.150296641615805584e+03	3.649176340493731630e-01
1.293835154094993989e+01	3.134965896389709997e+03	3.639296915756330408e-01
1.294445154173076240e+01	3.131658368322136994e+03	3.636388380153662281e-01
1.295055154251158314e+01	3.115783870392115659e+03	3.626175056916702832e-01
1.295665154329240387e+01	3.111620154468028886e+03	3.622767498276236453e-01
1.296275154407322461e+01	3.112403167989884423e+03	3.622239893084041595e-01
1.296885154485404534e+01	3.115536666307594714e+03	3.623079530669897630e-01
1.297495154563486608e+01	3.129399832854701344e+03	3.630146479070938126e-01
1.298105154641568681e+01	3.124576585098495343e+03	3.626364343074591767e-01
1.298715154719650755e+01	3.131828065381131182e+03	3.629585826342210941e-01
1.299325154797732829e+01	3.125613783151269672e+03	3.625000540269016081e-01
1.299935154875815080e+01	3.099266208573253607e+03	3.608711825301254006e-01
1.300545154953897153e+01	3.086794557909899140e+03	3.600468427887210665e-01
1.301155155031979227e+01	3.065540302152190179e+03	3.587080141055825622e-01
1.301765155110061123e+01	3.044368126815923915e+03	3.573704235652751526e-01
1.302375155188143196e+01	3.047777232413845013e+03	3.574737297125152868e-01
1.302985155266225448e+01	3.052416100103115241e+03	3.576489260579377438e-01
1.303595155344307521e+01	3.042540694089847420e+03	3.569733788037187661e-01
1.304205155422389595e+01	3.059838240264938122e+03	3.578899302550946904e-01
1.304815155500471668e+01	3.081031838350495946e+03	3.590302070790587496e-01
1.305425155578553742e+01	3.107152909478138554e+03	3.604515515799194825e-01
1.306035155656635816e+01	3.123374263382643221e+03	3.612936493170237351e-01
1.306645155734717889e+01	3.155629702664138676e+03	3.630564007456659192e-01
1.307255155812799963e+01	3.181138901559209444e+03	3.644225148550332971e-01
1.307865155890882036e+01	3.228001526691854906e+03	3.669979114181428637e-01
1.308475155968964287e+01	3.271922976840316551e+03	3.693866055104764179e-01
1.309085156047046361e+01	3.299593707068391268e+03	3.708452829951906504e-01
1.309695156125128257e+01	3.312606462680140794e+03	3.714756958648967600e-01
