1.037025121222436397e+01	4.279456344624306439e+03	4.873247823900797582e-01
1.037635121300518648e+01	4.254435391785525098e+03	4.857417441705420558e-01
1.038245121378600722e+01	4.230665338553227230e+03	4.842271418696810770e-01
1.038855121456682795e+01	4.213682217544818741e+03	4.830989352815641125e-01
1.039465121534764691e+01	4.199356332978583850e+03	4.821220775195820263e-01
1.040075121612846765e+01	4.186258155797330801e+03	4.812150374278208464e-01
1.040685121690929016e+01	4.174788368636351152e+03	4.804011265364340755e-01
1.041295121769011089e+01	4.168849679577566349e+03	4.799053229567318835e-01
1.041905121847093163e+01	4.158553320134226851e+03	4.791586329758789620e-01
1.042515121925175237e+01	4.147870588149712603e+03	4.783894310318121401e-01
1.043125122003257310e+01	4.141671356687684238e+03	4.778786827043353114e-01
1.043735122081339384e+01	4.134337926903958760e+03	4.773025514338479769e-01
1.044345122159421457e+01	4.123974704779483545e+03	4.765514135614896674e-01
1.044955122237503531e+01	4.118173441969379382e+03	4.760637836687278690e-01
1.045565122315585604e+01	4.115058035789683345e+03	4.757315309054139796e-01
1.046175122393667856e+01	4.112546367546292458e+03	4.754343448819672857e-01
1.046785122471749929e+01	4.110638683964965821e+03	4.751722380652778077e-01
1.047395122549832003e+01	4.105968905493191414e+03	4.747506402535086045e-01
1.048005122627913899e+01	4.102356840357312649e+03	4.743903414154286846e-01
1.048615122705995972e+01	4.099264379673357325e+03	4.740602495118638182e-01
1.049225122784078224e+01	4.096099134890010646e+03	4.737261149303612640e-01
1.049835122862160297e+01	4.089591249501412221e+03	4.731987998590976852e-01
1.050445122940242371e+01	4.081983707397608214e+03	4.726078899163030367e-01
1.051055123018324444e+01	4.074646823453234447e+03	4.720326464953454870e-01
1.051665123096406340e+01	4.073049767604563385e+03	4.717899549067308684e-01
1.052275123174488591e+01	4.069940282843122986e+03	4.714598309502859852e-01
1.052885123252570665e+01	4.068359264168894242e+03	4.712183965355941084e-01
1.053495123330652739e+01	4.068250458108448584e+03	4.710623617876760205e-01
1.054105123408734812e+01	4.067126622268699521e+03	4.708476977397588747e-01
1.054715123486816886e+01	4.069272396209050385e+03	4.708223714752728384e-01
1.055325123564899137e+01	4.073984364785896105e+03	4.709453981551274260e-01
1.055935123642981033e+01	4.084103081681570075e+03	4.713803339877838394e-01
1.056545123721063106e+01	4.107082132125233329e+03	4.725547186738647265e-01
1.057155123799145180e+01	4.152173978866925609e+03	4.749911781046010639e-01
1.057765123877227431e+01	4.224587989616958112e+03	4.789634559073153164e-01
1.058375123955309505e+01	4.328422525985446555e+03	4.846603742863759834e-01
1.058985124033391578e+01	4.438593966790404920e+03	4.906343524391939548e-01
1.059595124111473474e+01	4.540324919323612448e+03	4.960681319349932727e-01
1.060205124189555548e+01	4.609990898551553983e+03	4.997014130566452828e-01
1.060815124267637799e+01	4.621855446929569553e+03	5.001859269459911772e-01
1.061425124345719873e+01	4.572893706632121393e+03	4.973723655749340833e-01
1.062035124423801946e+01	4.462365993828788305e+03	4.911696970869186551e-01
1.062645124501884020e+01	4.330661315537561677e+03	4.837144016600964935e-01
1.063255124579966093e+01	4.212891708207704141e+03	4.769414361525810553e-01
1.063865124658048167e+01	4.123826916048855310e+03	4.717242303526040237e-01
1.064475124736130240e+01	4.061929344120660517e+03	4.680230888975770998e-01
1.065085124814212314e+01	4.024237543118067606e+03	4.656998409495206603e-01
1.065695124892294388e+01	3.996057266914195225e+03	4.639203136438118658e-01
1.066305124970376639e+01	3.978094891361777627e+03	4.627308152335756763e-01
1.066915125048458712e+01	3.964379406327384459e+03	4.617871423576963563e-01
1.067525125126540786e+01	3.956107431750156593e+03	4.611600844654362708e-01
1.068135125204622682e+01	3.946673625566039846e+03	4.604651663457713928e-01
1.068745125282704755e+01	3.941634498630576218e+03	4.600265703355007618e-01
1.069355125360787007e+01	3.939432471216797239e+03	4.597536651437805766e-01
1.069965125438869080e+01	3.945305284497489083e+03	4.599518480335889059e-01
1.070575125516951154e+01	3.959627221451553396e+03	4.606413975224936674e-01
1.071185125595033227e+01	3.980432124492390813e+03	4.617051741316130498e-01
1.071795125673115301e+01	3.996497425671190285e+03	4.624909905030439861e-01
1.072405125751197374e+01	4.001554563587181747e+03	4.626385517473854403e-01
1.073015125829279448e+01	3.994255675409947344e+03	4.620717108386092620e-01
1.073625125907361522e+01	3.980838481820177094e+03	4.611506156535520873e-01
1.074235125985443595e+01	3.958288487474280373e+03	4.596987912749391780e-01
1.074845126063525846e+01	3.939842529430993636e+03	4.584830239641810579e-01
1.075455126141607920e+01	3.934510045566119516e+03	4.580294539326102976e-01
1.076065126219689816e+01	3.935257131169360036e+03	4.579298413756369701e-01
1.076675126297771889e+01	3.932667991037125830e+03	4.576362335056538000e-01
1.077285126375853963e+01	3.939356232956757140e+03	4.578822651912553554e-01
1.077895126453936214e+01	3.947074308201331405e+03	4.581876105024935142e-01
1.078505126532018288e+01	3.950336269482851549e+03	4.582339686923692090e-01
1.079115126610100361e+01	3.945876701359148683e+03	4.578325017475449177e-01
1.079725126688182257e+01	3.932328002938953432e+03	4.569034233355549479e-01
1.080335126766264509e+01	3.911824352051866754e+03	4.555687828944174900e-01
1.080945126844346582e+01	3.886226307658930637e+03	4.539344347948973679e-01
1.081555126922428656e+01	3.861950960068826134e+03	4.523736755414559663e-01
1.082165127000510729e+01	3.843749013802819718e+03	4.511660179226779088e-01
1.082775127078592803e+01	3.826728143753032327e+03	4.500260551314575475e-01
1.083385127156675054e+01	3.817664672935647559e+03	4.493531468485294500e-01
1.083995127234756950e+01	3.811396111534877036e+03	4.488446426900308261e-01
1.084605127312839024e+01	3.809138817550713611e+03	4.485724200254186944e-01
1.085215127390921097e+01	3.810709720468756132e+03	4.485256947051067811e-01
1.085825127469003171e+01	3.813038318197746776e+03	4.485235640803240664e-01
1.086435127547085422e+01	3.818422861198117062e+03	4.487009993182715650e-01
1.087045127625167495e+01	3.832356451804922472e+03	4.493796283767925170e-01
1.087655127703249569e+01	3.853756950831962968e+03	4.504930130315292769e-01
1.088265127781331465e+01	3.884929023609446176e+03	4.521712756102362341e-01
1.088875127859413716e+01	3.915973539168674961e+03	4.538338512528135582e-01
1.089485127937495790e+01	3.945071635202155903e+03	4.553759660144111598e-01
1.090095128015577863e+01	3.959697291567577395e+03	4.560782464809147174e-01
1.090705128093659937e+01	3.958767628901457556e+03	4.558837752545594757e-01
1.091315128171742010e+01	3.942583405906026201e+03	4.548104149886498804e-01
1.091925128249824084e+01	3.910402224767494772e+03	4.528105712382313741e-01
1.092535128327906158e+01	3.883403024779841871e+03	4.511053923053497394e-01
1.093145128405988231e+01	3.859214524657485072e+03	4.495595735111510560e-01
1.093755128484070305e+01	3.833495337916071094e+03	4.479208960169012155e-01
1.094365128562152378e+01	3.815680257642759898e+03	4.467411559331428417e-01
1.094975128640234630e+01	3.801910492941024586e+03	4.457969593229556549e-01
1.095585128718316703e+01	3.790792783440488620e+03	4.450075929925003670e-01
1.096195128796398599e+01	3.785984345091230352e+03	4.445883777939490522e-01
1.096805128874480673e+01	3.782107789939936993e+03	4.442239896648138009e-01
1.097415128952562924e+01	3.786567358063640313e+03	4.443491136943431008e-01
1.098025129030644997e+01	3.801642548764961248e+03	4.450958972696983929e-01
1.098635129108727071e+01	3.832963890627636374e+03	4.467883602580849933e-01
1.099245129186809145e+01	3.877694037404220126e+03	4.492497556419918214e-01
1.099855129264891040e+01	3.932987500897163955e+03	4.523025284424007642e-01
1.100465129342973292e+01	3.994457003630635882e+03	4.556835159686772330e-01
1.101075129421055365e+01	4.060261231252922698e+03	4.592807050145683023e-01
1.101685129499137439e+01	4.106939031184057058e+03	4.617715450887390771e-01
1.102295129577219512e+01	4.128185079884932748e+03	4.628225443283620066e-01
1.102905129655301586e+01	4.121841760578686262e+03	4.623251582245151980e-01
1.103515129733383837e+01	4.097598734063226402e+03	4.608224037192445444e-01
1.104125129811465733e+01	4.062653484228160778e+03	4.587127613215650213e-01
1.104735129889547807e+01	4.021735003727820185e+03	4.562572462914715188e-01
1.105345129967629880e+01	3.984404409238815333e+03	4.539959005239581624e-01
1.105955130045711954e+01	3.949454471614297745e+03	4.518622024197539444e-01
1.106565130123794205e+01	3.916816107641286180e+03	4.498537460613337147e-01
1.107175130201876279e+01	3.880680899462618072e+03	4.476370920150371524e-01
1.107785130279958352e+01	3.846664818842151362e+03	4.455348480167821701e-01
1.108395130358040248e+01	3.819378183343344062e+03	4.438163540484149072e-01
1.109005130436122499e+01	3.798651245642871345e+03	4.424754735431744579e-01
1.109615130514204573e+01	3.786617690118812334e+03	4.416393884998737196e-01
1.110225130592286646e+01	3.774237484901043445e+03	4.407824738846606305e-01
1.110835130670368720e+01	3.767785852985872680e+03	4.402714308567059476e-01
1.111445130748450794e+01	3.766714569733141616e+03	4.400748056772028627e-01
1.112055130826532867e+01	3.769203045755031781e+03	4.400861733171770873e-01
1.112665130904614941e+01	3.767489288621574360e+03	4.398522672504616149e-01
1.113275130982697014e+01	3.769405114153002160e+03	4.398303062334880109e-01
1.113885131060779088e+01	3.773648550510377845e+03	4.399440481497295385e-01
1.114495131138861161e+01	3.776227328160665365e+03	4.399606364326975605e-01
1.115105131216943413e+01	3.782218816532228630e+03	4.401758111589287314e-01
1.115715131295025486e+01	3.786141509400762516e+03	4.402703277511421098e-01
1.116325131373107382e+01	3.788187852859573013e+03	4.402556663082233257e-01
1.116935131451189456e+01	3.790226794545563735e+03	4.402405684907618189e-01
1.117545131529271707e+01	3.788573978674985938e+03	4.400111334925190243e-01
1.118155131607353781e+01	3.793823069232761100e+03	4.401824160848867296e-01
1.118765131685435854e+01	3.806174654262295007e+03	4.407648365027665993e-01
1.119375131763517928e+01	3.813891249152305136e+03	4.410778229924373073e-01
1.119985131841599824e+01	3.830073991793172809e+03	4.418788287261599668e-01
1.120595131919682075e+01	3.850481666359367864e+03	4.429204581954913067e-01
1.121205131997764148e+01	3.870114868762890183e+03	4.439139497323228989e-01
1.121815132075846222e+01	3.908974422790627614e+03	4.460021882962506012e-01
1.122425132153928296e+01	3.961820120012188454e+03	4.488711755033669704e-01
1.123035132232010369e+01	4.026245890809737830e+03	4.523694941843159345e-01
1.123645132310092620e+01	4.095871653738693567e+03	4.561264008273225867e-01
1.124255132388174516e+01	4.149327257040575205e+03	4.589546961120041790e-01
1.124865132466256590e+01	4.180739393983168156e+03	4.605497070971397156e-01
1.125475132544338663e+01	4.190948905958760406e+03	4.609726820377978429e-01
1.126085132622420915e+01	4.181344858999796998e+03	4.603054313500461459e-01
1.126695132700502988e+01	4.155748048235665010e+03	4.587561136711514886e-01
1.127305132778585062e+01	4.124464208688607869e+03	4.568885135092221050e-01
1.127915132856667135e+01	4.099349993512301808e+03	4.553582765840215041e-01
1.128525132934749031e+01	4.088030709065317296e+03	4.545923574642372622e-01
1.129135133012831282e+01	4.076343063057685868e+03	4.538055406759710642e-01
1.129745133090913356e+01	4.059079168133660914e+03	4.527074293025238894e-01
1.130355133168995430e+01	4.040580657503356178e+03	4.515389679841971815e-01
1.130965133247077503e+01	4.009540829733579812e+03	4.496661601932264163e-01
1.131575133325159577e+01	3.969654403090027245e+03	4.472896300814378501e-01
1.132185133403241650e+01	3.934403460037519835e+03	4.451655785901729168e-01
1.132795133481323724e+01	3.909139975776022311e+03	4.436009260850925506e-01
1.133405133559405797e+01	3.887922547263382057e+03	4.422627825419133685e-01
1.134015133637487871e+01	3.882125725516969851e+03	4.418004996045729604e-01
1.134625133715570122e+01	3.883780761919393171e+03	4.417622739806694732e-01
1.135235133793652196e+01	3.887842854842693214e+03	4.418608713003840949e-01
1.135845133871734269e+01	3.904257272972808551e+03	4.426601054037543892e-01
1.136455133949816165e+01	3.916429241648590960e+03	4.432169301216733470e-01
1.137065134027898239e+01	3.920175278872501622e+03	4.432962178536062892e-01
1.137675134105980490e+01	3.913172955059565538e+03	4.427677116887696052e-01
1.138285134184062564e+01	3.887781173402531294e+03	4.411969683444506019e-01
1.138895134262144637e+01	3.858206649925240072e+03	4.393843680444516342e-01
1.139505134340226711e+01	3.827374318520168345e+03	4.374945310276900368e-01
1.140115134418308784e+01	3.798627559969849244e+03	4.357183699141600197e-01
1.140725134496390858e+01	3.771826974219517524e+03	4.340490410842729463e-01
1.141335134574472931e+01	3.754428613755939750e+03	4.329176642005808096e-01
1.141945134652555005e+01	3.740138257699238238e+03	4.319641687537092989e-01
1.142555134730637079e+01	3.725785480025092966e+03	4.310060698411737889e-01
1.143165134808719330e+01	3.712569121204489875e+03	4.301127917799603684e-01
1.143775134886801403e+01	3.699210154894232801e+03	4.292104249429655738e-01
1.144385134964883299e+01	3.692445921440321399e+03	4.286902037426655321e-01
1.144995135042965373e+01	3.686471703872003673e+03	4.282158331643540206e-01
1.145605135121047446e+01	3.680244098947500788e+03	4.277267537781688778e-01
1.146215135199129698e+01	3.674285425102103545e+03	4.272533097263206403e-01
1.146825135277211771e+01	3.665996179721630597e+03	4.266442875749263397e-01
1.147435135355293845e+01	3.658106630073406450e+03	4.260583732409012891e-01
1.148045135433375918e+01	3.651890374533893464e+03	4.255698349087100874e-01
1.148655135511457992e+01	3.649130993626812142e+03	4.252827786068680838e-01
1.149265135589540066e+01	3.645180667473085578e+03	4.249264362006718865e-01
1.149875135667622139e+01	3.635726383050835011e+03	4.242491903671102293e-01
1.150485135745704213e+01	3.630531325434641985e+03	4.238203225210095404e-01
1.151095135823786286e+01	3.622977322820898280e+03	4.232537367084358571e-01
1.151705135901868360e+01	3.620807616481764398e+03	4.230016684504152580e-01
1.152315135979950433e+01	3.613752986807571233e+03	4.224642868898030867e-01
1.152925136058032507e+01	3.616658922816477116e+03	4.225090477635711217e-01
1.153535136136114581e+01	3.616011020969016954e+03	4.223462365716244005e-01
1.154145136214196654e+01	3.605737853747177269e+03	4.216211630189445891e-01
1.154755136292278905e+01	3.595656145715600360e+03	4.209068827121447143e-01
1.155365136370360979e+01	3.589351562353775535e+03	4.204134728687057843e-01
1.155975136448443052e+01	3.587704421175692914e+03	4.201928729389386996e-01
1.156585136526524948e+01	3.581944608293377769e+03	4.197315028615118959e-01
1.157195136604607022e+01	3.576244749770899944e+03	4.192736618870195331e-01
1.157805136682689273e+01	3.571525626146995819e+03	4.188733532459958386e-01
1.158415136760771347e+01	3.566628613249664795e+03	4.184626758637675636e-01
1.159025136838853420e+01	3.562501878177075014e+03	4.180972593884613731e-01
1.159635136916935494e+01	3.560632437088649112e+03	4.178644067768538806e-01
1.160245136995017567e+01	3.555663380269209028e+03	4.174497615634273906e-01
1.160855137073099641e+01	3.551447083745504642e+03	4.170793741509598029e-01
1.161465137151181715e+01	3.551866517538605422e+03	4.169812721234111286e-01
1.162075137229263788e+01	3.543946373896060777e+03	4.163936009123415105e-01
1.162685137307345862e+01	3.540551180703791033e+03	4.160717309078079684e-01
1.163295137385428113e+01	3.533964343071785152e+03	4.155623556231848870e-01
1.163905137463510187e+01	3.531769470705065487e+03	4.153112443217286121e-01
1.164515137541592082e+01	3.534328016842979650e+03	4.153396484741846417e-01
1.165125137619674156e+01	3.529462091391490503e+03	4.149318046944964200e-01
1.165735137697756230e+01	3.523236213547312218e+03	4.144440371002505175e-01
1.166345137775838481e+01	3.519827203712446135e+03	4.141219862496328119e-01
1.166955137853920554e+01	3.516384145722610356e+03	4.137980366696518142e-01
1.167565137932002628e+01	3.514064923572524094e+03	4.135403232437585563e-01
1.168175138010084702e+01	3.511986505764829872e+03	4.132968979503631735e-01
1.168785138088166775e+01	3.515110794071908913e+03	4.133596112808263778e-01
1.169395138166248849e+01	3.513165114723442912e+03	4.131242296518042312e-01
1.170005138244330922e+01	3.507585411646400189e+03	4.126752466003673625e-01
1.170615138322412996e+01	3.501747139972199420e+03	4.122110592896295889e-01
1.171225138400495069e+01	3.504015536615591827e+03	4.122239933820416868e-01
1.171835138478577321e+01	3.503518137482126804e+03	4.120742686634039642e-01
1.172445138556659217e+01	3.507541001009483807e+03	4.121903278630548728e-01
1.173055138634741290e+01	3.511594705256921770e+03	4.123080067816886074e-01
1.173665138712823364e+01	3.520267362469441196e+03	4.126963309991153461e-01
1.174275138790905437e+01	3.546199966993814996e+03	4.140927734819246364e-01
1.174885138868987688e+01	3.577140117556289624e+03	4.157739967025905758e-01
1.175495138947069762e+01	3.616632523160087658e+03	4.179409229439229878e-01
1.176105139025151836e+01	3.655219198496548870e+03	4.200421048519295542e-01
1.176715139103233732e+01	3.679658865443244849e+03	4.213212355243624585e-01
1.177325139181315983e+01	3.680424948930055507e+03	4.212423821216501607e-01
1.177935139259398056e+01	3.667445693565434340e+03	4.203765478257450727e-01
1.178545139337480130e+01	3.632177479709681847e+03	4.182286407260780159e-01
1.179155139415562203e+01	3.592635975679514559e+03	4.158249105097501230e-01
1.179765139493644277e+01	3.557854798475279949e+03	4.136868448647150198e-01
1.180375139571726528e+01	3.526915634815847625e+03	4.117644900958470355e-01
1.180985139649808424e+01	3.510927065348609631e+03	4.107107433782926087e-01
1.181595139727890498e+01	3.501846817179500704e+03	4.100601678307879694e-01
1.182205139805972571e+01	3.499795292479716863e+03	4.098210264440138029e-01
1.182815139884054645e+01	3.501498193679705764e+03	4.098017611840673036e-01
1.183425139962136896e+01	3.505050057729986747e+03	4.098906204948899457e-01
1.184035140040218970e+01	3.505943698435051829e+03	4.098239990638124497e-01
1.184645140118300866e+01	3.506210162256551484e+03	4.097207784119096807e-01
1.185255140196382939e+01	3.498793832617248881e+03	4.091686405232893287e-01
1.185865140274465190e+01	3.478943018092835246e+03	4.078880853576714594e-01
1.186475140352547264e+01	3.464328464386643191e+03	4.069126005178624883e-01
1.187085140430629338e+01	3.454080216466628826e+03	4.061926974722362416e-01
1.187695140508711411e+01	3.442166322936483994e+03	4.053742614745290962e-01
1.188305140586793485e+01	3.435729988018473250e+03	4.048779723100084937e-01
1.188915140664875558e+01	3.431159393302478748e+03	4.044916152828413325e-01
1.189525140742957632e+01	3.428652659574300742e+03	4.042269931052726584e-01
1.190135140821039705e+01	3.420961724163397776e+03	4.036567417195626728e-01
1.190745140899121779e+01	3.415621345074182955e+03	4.032250902913861457e-01
1.191355140977203853e+01	3.413053423357364409e+03	4.029571492478212780e-01
1.191965141055286104e+01	3.412419091426739669e+03	4.028034540921138218e-01
1.192575141133368000e+01	3.420516877616950296e+03	4.031647968158134088e-01
1.193185141211450073e+01	3.419561802197483757e+03	4.029922943770685717e-01
1.193795141289532147e+01	3.419186779041299815e+03	4.028540674279929013e-01
1.194405141367614398e+01	3.426013927564175901e+03	4.031398935798108374e-01
1.195015141445696472e+01	3.429980290892344783e+03	4.032570322674206564e-01
1.195625141523778545e+01	3.431608434186857266e+03	4.032366250400155616e-01
1.196235141601860619e+01	3.434719152577100431e+03	4.033032689458664333e-01
1.196845141679942515e+01	3.443169509879276575e+03	4.036829383538430571e-01
1.197455141758024766e+01	3.452133550215120522e+03	4.040918585663866858e-01
1.198065141836106839e+01	3.462472099763531332e+03	4.045801854350450921e-01
1.198675141914188913e+01	3.478330644754908462e+03	4.053891384034830625e-01
1.199285141992270987e+01	3.491103390657867294e+03	4.060161315990445940e-01
1.199895142070353060e+01	3.505475906392864545e+03	4.067342371996989225e-01
1.200505142148435311e+01	3.518302685237405058e+03	4.073607572407756949e-01
1.201115142226517207e+01	3.521561439084036920e+03	4.074324572611173756e-01
1.201725142304599281e+01	3.527470027600022604e+03	4.076571845703080843e-01
1.202335142382681354e+01	3.528280028272228265e+03	4.075871197353360120e-01
1.202945142460763606e+01	3.521261667284850319e+03	4.070648645879827443e-01
1.203555142538845679e+01	3.508528890955116367e+03	4.062118468881477651e-01
1.204165142616927753e+01	3.494508452880563254e+03	4.052833284464300023e-01
1.204775142695009649e+01	3.474674168982112860e+03	4.040158620311517512e-01
1.205385142773091722e+01	3.451087926441496620e+03	4.025270907299562939e-01
1.205995142851173973e+01	3.430549240496397942e+03	4.012127322682826902e-01
1.206605142929256047e+01	3.411896032814167029e+03	4.000060822528729298e-01
1.207215143007338121e+01	3.395478900700684335e+03	3.989285220038409352e-01
1.207825143085420194e+01	3.386841771997698288e+03	3.983070007387840006e-01
1.208435143163502268e+01	3.376568358050098141e+03	3.975888732006404025e-01
1.209045143241584341e+01	3.366493311614058712e+03	3.968819391559001986e-01
1.209655143319666415e+01	3.366460003636371312e+03	3.967667256009110299e-01
1.210265143397748488e+01	3.376953990413990141e+03	3.972712967712085375e-01
1.210875143475830562e+01	3.386943176285324171e+03	3.977449920190402333e-01
1.211485143553912636e+01	3.402711172922543483e+03	3.985561396041262250e-01
1.212095143631994887e+01	3.439479232677272194e+03	4.005894867787472835e-01
1.212705143710076783e+01	3.486704763797044052e+03	4.032153684628158596e-01
1.213315143788158856e+01	3.536653407137082013e+03	4.059776016311085201e-01
1.213925143866240930e+01	3.586583299319310754e+03	4.087169643641582195e-01
1.214535143944323181e+01	3.615571602389303735e+03	4.102486046285572230e-01
1.215145144022405255e+01	3.622435513050516420e+03	4.105210516416153976e-01
1.215755144100487328e+01	3.608854740281436989e+03	4.096343055533877564e-01
1.216365144178569402e+01	3.589640971671014995e+03	4.084262907036084744e-01
1.216975144256651298e+01	3.572622322153073583e+03	4.073412079590534862e-01
1.217585144334733549e+01	3.563082670617639451e+03	4.066814827744838490e-01
1.218195144412815623e+01	3.556775373272447268e+03	4.062060330947956377e-01
1.218805144490897696e+01	3.545238476704571440e+03	4.054316270595794691e-01
1.219415144568979770e+01	3.525038298503081023e+03	4.041602614374987801e-01
1.220025144647061843e+01	3.492053284836360035e+03	4.021508204477077242e-01
1.220635144725144094e+01	3.452484147521000523e+03	3.997525643744345714e-01
1.221245144803225990e+01	3.419913633132166979e+03	3.977497452978480674e-01
1.221855144881308064e+01	3.388002616701544412e+03	3.957775758187925264e-01
1.222465144959390138e+01	3.352484222924495043e+03	3.935860586859807886e-01
1.223075145037472389e+01	3.336564489944477828e+03	3.925393168343924155e-01
1.223685145115554462e+01	3.325756914725076058e+03	3.917921790284591421e-01
1.224295145193636536e+01	3.311416473338962987e+03	3.908360082356667209e-01
1.224905145271718432e+01	3.296849044253054217e+03	3.898651346515353833e-01
1.225515145349800505e+01	3.286967184087601709e+03	3.891703966907840151e-01
1.226125145427882757e+01	3.278635995327818364e+03	3.885670810794480956e-01
1.226735145505964830e+01	3.269887593306780673e+03	3.879387401195291685e-01
1.227345145584046904e+01	3.262795708042729530e+03	3.874084249103977307e-01
1.227955145662128977e+01	3.260069141661814228e+03	3.871372410329555480e-01
1.228565145740211051e+01	3.253263458280114719e+03	3.866238425920665578e-01
1.229175145818293124e+01	3.261587985444360129e+03	3.870090131684923995e-01
1.229785145896375198e+01	3.257722532952296206e+03	3.866705851554683160e-01
1.230395145974457272e+01	3.253244707122305499e+03	3.862958653882910820e-01
1.231005146052539345e+01	3.257620635213148944e+03	3.864466939213891394e-01
1.231615146130621596e+01	3.258682296161215163e+03	3.864008261749001805e-01
1.232225146208703670e+01	3.261725164967280307e+03	3.864723745241088748e-01
1.232835146286785566e+01	3.267862468263386290e+03	3.867269523146270593e-01
1.233445146364867639e+01	3.272428621915688836e+03	3.868881901090736042e-01
1.234055146442949713e+01	3.279317205152966380e+03	3.871862857564722926e-01
1.234665146521031964e+01	3.284044717452732584e+03	3.873563663518230227e-01
1.235275146599114038e+01	3.287541314932628211e+03	3.874536315075576276e-01
1.235885146677196111e+01	3.302534099229893400e+03	3.882270433388153030e-01
1.236495146755278185e+01	3.310638300289880590e+03	3.885939581083971972e-01
1.237105146833360259e+01	3.325056953742118822e+03	3.893299480303065718e-01
1.237715146911442332e+01	3.337907418259681890e+03	3.899721079050764150e-01
1.238325146989524406e+01	3.345695070168758775e+03	3.903172630548116251e-01
1.238935147067606479e+01	3.356432081820615167e+03	3.908334588948684241e-01
1.239545147145688553e+01	3.367143187267603935e+03	3.913468689969639702e-01
1.240155147223770804e+01	3.381184597031812245e+03	3.920521341431028595e-01
1.240765147301852878e+01	3.390636414196456371e+03	3.924897742227473896e-01
1.241375147379934774e+01	3.401702804738777104e+03	3.930196974797959819e-01
1.241985147458016847e+01	3.411582197646623172e+03	3.934798470615636368e-01
1.242595147536098921e+01	3.414393884414962031e+03	3.935318333332829543e-01
1.243205147614181172e+01	3.415135788777228754e+03	3.934645186142248230e-01
1.243815147692263245e+01	3.408572636818245428e+03	3.929763686745462725e-01
1.244425147770345319e+01	3.391078546759536493e+03	3.918570802045149293e-01
1.245035147848427215e+01	3.379456529804237562e+03	3.910757293246642785e-01
1.245645147926509466e+01	3.372574361436737036e+03	3.905682179718090175e-01
1.246255148004591540e+01	3.373675991958027680e+03	3.905229515593808265e-01
1.246865148082673613e+01	3.381289455480087327e+03	3.908542517195246480e-01
1.247475148160755687e+01	3.384993549324688047e+03	3.909591835226217671e-01
1.248085148238837760e+01	3.375863956003449402e+03	3.903227262971852851e-01
1.248695148316920012e+01	3.364307321374722051e+03	3.895454332841939982e-01
1.249305148395001908e+01	3.337423095591530910e+03	3.878777612796136531e-01
1.249915148473083981e+01	3.316574275365298490e+03	3.865566183625806507e-01
1.250525148551166055e+01	3.296116268743931414e+03	3.852552416412872160e-01
1.251135148629248128e+01	3.277095686404096341e+03	3.840351216343371732e-01
1.251745148707330380e+01	3.256444246786381882e+03	3.827166332646561586e-01
1.252355148785412453e+01	3.233648760308640703e+03	3.812686617393725719e-01
1.252965148863494349e+01	3.221618905670991353e+03	3.804529766281213310e-01
1.253575148941576423e+01	3.211665741760711626e+03	3.797592246701425034e-01
1.254185149019658674e+01	3.205853376291378481e+03	3.793099990748262651e-01
1.254795149097740747e+01	3.191282739770581429e+03	3.783419073716398628e-01
1.255405149175822821e+01	3.179206253964169719e+03	3.775205051007080037e-01
1.256015149253904895e+01	3.180811205037181480e+03	3.775109629024404057e-01
1.256625149331986968e+01	3.172593756853056675e+03	3.769183879847741170e-01
1.257235149410069042e+01	3.171285863595864157e+03	3.767361550942796011e-01
1.257845149488151115e+01	3.181411735538597441e+03	3.772324982612010325e-01
1.258455149566233189e+01	3.187840421958027946e+03	3.775087690714925004e-01
1.259065149644315262e+01	3.204301471256905643e+03	3.783773066523595796e-01
1.259675149722397336e+01	3.202469285758337719e+03	3.781643324501448022e-01
1.260285149800479587e+01	3.203362679737642338e+03	3.781123453734606121e-01
1.260895149878561661e+01	3.209422511144904547e+03	3.783650505617761617e-01
1.261505149956643557e+01	3.209330482436183047e+03	3.782549275900741192e-01
1.262115150034725630e+01	3.214039490303900948e+03	3.784276205153225825e-01
1.262725150112807704e+01	3.207203706379401865e+03	3.779204438056884552e-01
1.263335150190889955e+01	3.190838386675655329e+03	3.768508071569720008e-01
1.263945150268972029e+01	3.179940016376335279e+03	3.761027282000641292e-01
1.264555150347054102e+01	3.178643719229893122e+03	3.759221896274952401e-01
1.265165150425135998e+01	3.175434803986912357e+03	3.756286357171850221e-01
1.265775150503218249e+01	3.167807770548016833e+03	3.750736901429831960e-01
1.266385150581300323e+01	3.161426208748870067e+03	3.745923088963226122e-01
1.266995150659382396e+01	3.165923032462430911e+03	3.747552186642278960e-01
1.267605150737464470e+01	3.166879834962222048e+03	3.747084857996039187e-01
1.268215150815546544e+01	3.153784371764335901e+03	3.738298691128277840e-01
1.268825150893628795e+01	3.144762350874739695e+03	3.731919107990093742e-01
1.269435150971710691e+01	3.138666744232183646e+03	3.727273446953282554e-01
1.270045151049792764e+01	3.133414692965280665e+03	3.723128091955636987e-01
1.270655151127874838e+01	3.130594617521080181e+03	3.720427847204406113e-01
1.271265151205956911e+01	3.130895869674830919e+03	3.719582973987779484e-01
1.271875151284039163e+01	3.125863651060664779e+03	3.715570151912675478e-01
1.272485151362121236e+01	3.127000316639967878e+03	3.715223668345929431e-01
1.273095151440203132e+01	3.125977638362084235e+03	3.713594915632121851e-01
