1.037025121222436397e+01	4.553878531631236001e+03	5.003825444900820152e-01
1.037635121300518648e+01	4.556080042859184687e+03	5.003424685962374330e-01
1.038245121378600722e+01	4.534216000304200861e+03	4.989799877255289839e-01
1.038855121456682795e+01	4.494549686298340021e+03	4.966329341090532368e-01
1.039465121534764691e+01	4.444771967625272737e+03	4.937164875978070078e-01
1.040075121612846765e+01	4.395757908854060588e+03	4.908290995471238927e-01
1.040685121690929016e+01	4.347887873239277724e+03	4.879925426933235943e-01
1.041295121769011089e+01	4.305683196742741529e+03	4.854625335510996398e-01
1.041905121847093163e+01	4.275279559113678260e+03	4.835904012915627770e-01
1.042515121925175237e+01	4.246854983765480029e+03	4.818256608922318884e-01
1.043125122003257310e+01	4.219318248610476076e+03	4.801071960245541503e-01
1.043735122081339384e+01	4.198475026718151639e+03	4.787665391263888903e-01
1.044345122159421457e+01	4.181373836124676927e+03	4.776375887141426357e-01
1.044955122237503531e+01	4.166775318410586806e+03	4.766505533040965581e-01
1.045565122315585604e+01	4.154647206256085155e+03	4.758041909740982622e-01
1.046175122393667856e+01	4.143935922779929570e+03	4.750385954852564541e-01
1.046785122471749929e+01	4.133692026542041276e+03	4.742995339921715625e-01
1.047395122549832003e+01	4.125913157977109222e+03	4.737017674846505932e-01
1.048005122627913899e+01	4.115610104986260012e+03	4.729589695874675259e-01
1.048615122705995972e+01	4.105119314862049578e+03	4.722051304552946083e-01
1.049225122784078224e+01	4.093869020475653087e+03	4.714072980293484982e-01
1.049835122862160297e+01	4.085094265086085670e+03	4.707517650758611394e-01
1.050445122940242371e+01	4.078361395471229571e+03	4.702138538867139950e-01
1.051055123018324444e+01	4.067550865541760231e+03	4.694407428985883923e-01
1.051665123096406340e+01	4.059759285608422942e+03	4.688416721898203132e-01
1.052275123174488591e+01	4.055223282683060006e+03	4.684306419241089925e-01
1.052885123252570665e+01	4.055742493192516577e+03	4.683116997717609586e-01
1.053495123330652739e+01	4.055202504484705969e+03	4.681317208889141934e-01
1.054105123408734812e+01	4.058336345695266118e+03	4.681638285161000002e-01
1.054715123486816886e+01	4.060916509032041176e+03	4.681639539789429483e-01
1.055325123564899137e+01	4.074425026905422783e+03	4.687931711716084582e-01
1.055935123642981033e+01	4.100541022191801858e+03	4.701440298106330795e-01
1.056545123721063106e+01	4.154589027300693488e+03	4.730822763945990994e-01
1.057155123799145180e+01	4.246324039685188836e+03	4.781251309027020890e-01
1.057765123877227431e+01	4.379316242721279195e+03	4.854009092321062147e-01
1.058375123955309505e+01	4.555466474884262425e+03	4.949101369726785493e-01
1.058985124033391578e+01	4.740738091675235410e+03	5.047141232180147874e-01
1.059595124111473474e+01	4.889135006521549258e+03	5.123905474405525684e-01
1.060205124189555548e+01	4.955639908217721313e+03	5.157006124629990307e-01
1.060815124267637799e+01	4.924083447254101884e+03	5.138936178296223956e-01
1.061425124345719873e+01	4.799745730506519067e+03	5.072037394197979054e-01
1.062035124423801946e+01	4.630580884180739304e+03	4.980282077521172579e-01
1.062645124501884020e+01	4.455115599215258953e+03	4.883471180021404234e-01
1.063255124579966093e+01	4.296441543013691444e+03	4.794204923612869762e-01
1.063865124658048167e+01	4.175627319808152606e+03	4.724828704539110191e-01
1.064475124736130240e+01	4.091356569620572373e+03	4.675434685066044427e-01
1.065085124814212314e+01	4.039237514667103369e+03	4.644096269260899468e-01
1.065695124892294388e+01	4.008426624350302518e+03	4.624893532249621519e-01
1.066305124970376639e+01	3.987184705498974836e+03	4.611171373116053074e-01
1.066915125048458712e+01	3.975686783878078131e+03	4.603069632517695076e-01
1.067525125126540786e+01	3.972046443526467101e+03	4.599515252891949180e-01
1.068135125204622682e+01	3.974441314223803602e+03	4.599455827370065863e-01
1.068745125282704755e+01	3.979676931310213149e+03	4.601038665184176146e-01
1.069355125360787007e+01	3.983647522790955918e+03	4.601888109946846162e-01
1.069965125438869080e+01	3.994304049603214025e+03	4.606593114760310081e-01
1.070575125516951154e+01	4.009819252538801720e+03	4.614083458037744334e-01
1.071185125595033227e+01	4.013637307598687585e+03	4.614832319006645367e-01
1.071795125673115301e+01	4.010038523643784174e+03	4.611317371643204321e-01
1.072405125751197374e+01	4.012700088628228514e+03	4.611402511474070876e-01
1.073015125829279448e+01	4.012085542855736549e+03	4.609605670138797739e-01
1.073625125907361522e+01	4.009899920838293838e+03	4.606907728805436641e-01
1.074235125985443595e+01	4.009773540502423202e+03	4.605394053365837181e-01
1.074845126063525846e+01	4.009533980097871790e+03	4.603816550782700023e-01
1.075455126141607920e+01	4.004632769780264425e+03	4.599563918858733946e-01
1.076065126219689816e+01	3.987190572284392601e+03	4.588102566840154273e-01
1.076675126297771889e+01	3.958105250228538807e+03	4.569910165261785728e-01
1.077285126375853963e+01	3.935093273326847338e+03	4.555184196844664912e-01
1.077895126453936214e+01	3.914613792130413003e+03	4.541898075731525819e-01
1.078505126532018288e+01	3.899394372959628527e+03	4.531646871450973890e-01
1.079115126610100361e+01	3.886885408651768103e+03	4.522962284254962162e-01
1.079725126688182257e+01	3.875223705937964041e+03	4.514765169384180044e-01
1.080335126766264509e+01	3.865883294654384372e+03	4.507916743682585103e-01
1.080945126844346582e+01	3.859965174864395522e+03	4.503062878027209726e-01
1.081555126922428656e+01	3.858190227826183673e+03	4.500626762779141310e-01
1.082165127000510729e+01	3.850726210078661552e+03	4.494872977613900145e-01
1.082775127078592803e+01	3.848200803405783518e+03	4.492002086950525608e-01
1.083385127156675054e+01	3.848146780090063203e+03	4.490574905847362075e-01
1.083995127234756950e+01	3.840086305825086583e+03	4.484476247019126838e-01
1.084605127312839024e+01	3.830818251561657235e+03	4.477670941543611116e-01
1.085215127390921097e+01	3.823484769789676193e+03	4.471994993858461886e-01
1.085825127469003171e+01	3.814253871833891026e+03	4.465208166389483257e-01
1.086435127547085422e+01	3.808084702517908227e+03	4.460212583816838827e-01
1.087045127625167495e+01	3.800765154361294208e+03	4.454543283256504060e-01
1.087655127703249569e+01	3.796353576176662955e+03	4.450578431130841062e-01
1.088265127781331465e+01	3.792130224024178915e+03	4.446725080377050277e-01
1.088875127859413716e+01	3.784924344835030297e+03	4.441123461785107529e-01
1.089485127937495790e+01	3.776649244003527201e+03	4.434893727127505736e-01
1.090095128015577863e+01	3.771260846046867755e+03	4.430358638242301028e-01
1.090705128093659937e+01	3.767168029869925249e+03	4.426585525569723401e-01
1.091315128171742010e+01	3.764687112986463944e+03	4.423760769779748192e-01
1.091925128249824084e+01	3.767060716586661783e+03	4.423788796832264780e-01
1.092535128327906158e+01	3.771176511006490273e+03	4.424838753156655757e-01
1.093145128405988231e+01	3.776172323238955869e+03	4.426402733550527380e-01
1.093755128484070305e+01	3.782981705513632733e+03	4.429025766248976814e-01
1.094365128562152378e+01	3.786056145521839426e+03	4.429459487465109979e-01
1.094975128640234630e+01	3.793362004512479416e+03	4.432365190965226187e-01
1.095585128718316703e+01	3.802559901800290390e+03	4.436369016673286647e-01
1.096195128796398599e+01	3.813703616251600124e+03	4.441497280975020279e-01
1.096805128874480673e+01	3.823172119016797296e+03	4.445639220230664934e-01
1.097415128952562924e+01	3.831900673471201571e+03	4.449342410435382922e-01
1.098025129030644997e+01	3.837411785022845379e+03	4.451172104019413545e-01
1.098635129108727071e+01	3.848978885821790755e+03	4.456505876419465939e-01
1.099245129186809145e+01	3.864082924879362963e+03	4.463869934467282197e-01
1.099855129264891040e+01	3.884009461550189371e+03	4.473990986313140517e-01
1.100465129342973292e+01	3.899729268627215788e+03	4.481659991263630682e-01
1.101075129421055365e+01	3.916865904382588269e+03	4.490118439550645490e-01
1.101685129499137439e+01	3.936585636867445373e+03	4.500027050372173987e-01
1.102295129577219512e+01	3.955421929248170727e+03	4.509397989152134634e-01
1.102905129655301586e+01	3.980446213548093965e+03	4.522254318472551105e-01
1.103515129733383837e+01	3.997296599064967268e+03	4.530428610566279990e-01
1.104125129811465733e+01	4.004283940497310596e+03	4.532998725490401948e-01
1.104735129889547807e+01	3.999627912920279869e+03	4.528976607607042570e-01
1.105345129967629880e+01	3.985439336837243445e+03	4.519553790154705597e-01
1.105955130045711954e+01	3.958685084187310167e+03	4.502981565762713689e-01
1.106565130123794205e+01	3.927225180733688831e+03	4.483682843698302278e-01
1.107175130201876279e+01	3.897751184143920000e+03	4.465461898453262357e-01
1.107785130279958352e+01	3.870508032709187773e+03	4.448470604935919059e-01
1.108395130358040248e+01	3.853026967759924446e+03	4.437059238784312742e-01
1.109005130436122499e+01	3.838561186065906895e+03	4.427371426714636349e-01
1.109615130514204573e+01	3.819542534438451639e+03	4.415043412262356637e-01
1.110225130592286646e+01	3.805566629326802740e+03	4.405615628316257859e-01
1.110835130670368720e+01	3.796022102800569428e+03	4.398747150788883675e-01
1.111445130748450794e+01	3.795145751728817686e+03	4.396900243159737043e-01
1.112055130826532867e+01	3.793085532249675907e+03	4.394368856501069676e-01
1.112665130904614941e+01	3.787838181592430828e+03	4.389992348526058352e-01
1.113275130982697014e+01	3.783775188241360866e+03	4.386303096481626307e-01
1.113885131060779088e+01	3.785883564250805648e+03	4.386191415324899312e-01
1.114495131138861161e+01	3.786086212797104508e+03	4.384976179421622988e-01
1.115105131216943413e+01	3.785662826449468866e+03	4.383399419753922222e-01
1.115715131295025486e+01	3.787045676662272399e+03	4.382869103120455301e-01
1.116325131373107382e+01	3.789440791809000984e+03	4.382924568512368002e-01
1.116935131451189456e+01	3.791701215340518047e+03	4.382901883288711220e-01
1.117545131529271707e+01	3.791221605632630599e+03	4.381296025226075197e-01
1.118155131607353781e+01	3.795927011986926118e+03	4.382685558342054866e-01
1.118765131685435854e+01	3.801275809142016442e+03	4.384443795220890894e-01
1.119375131763517928e+01	3.805580562942169308e+03	4.385597419631940830e-01
1.119985131841599824e+01	3.814298850522092835e+03	4.389289270946074017e-01
1.120595131919682075e+01	3.822593262855595640e+03	4.392729780333448075e-01
1.121205131997764148e+01	3.840302887986752467e+03	4.401562136836632000e-01
1.121815132075846222e+01	3.868216564104835925e+03	4.416194556756598000e-01
1.122425132153928296e+01	3.913580260099348379e+03	4.440672002310533939e-01
1.123035132232010369e+01	3.966129790432832579e+03	4.469036039513484826e-01
1.123645132310092620e+01	4.024766355086453586e+03	4.500591651033210017e-01
1.124255132388174516e+01	4.074444827306207117e+03	4.526915906528413691e-01
1.124865132466256590e+01	4.099185550310947292e+03	4.539269662482712242e-01
1.125475132544338663e+01	4.103368079414900421e+03	4.540215601702920489e-01
1.126085132622420915e+01	4.079830047420764913e+03	4.525810590417663204e-01
1.126695132700502988e+01	4.045499819201590526e+03	4.505371277471575953e-01
1.127305132778585062e+01	4.004089358780960538e+03	4.480903420382823521e-01
1.127915132856667135e+01	3.954307484468222356e+03	4.451621039850419126e-01
1.128525132934749031e+01	3.916905505184156937e+03	4.429185152051295926e-01
1.129135133012831282e+01	3.888373127653910615e+03	4.411696521833393114e-01
1.129745133090913356e+01	3.868406990181515084e+03	4.399032527089325462e-01
1.130355133168995430e+01	3.856275700184911784e+03	4.390809714972698785e-01
1.130965133247077503e+01	3.846484524221747506e+03	4.383914880347681287e-01
1.131575133325159577e+01	3.848821949311870412e+03	4.383930124522259497e-01
1.132185133403241650e+01	3.855000652154156796e+03	4.386130915442708056e-01
1.132795133481323724e+01	3.864863940688078856e+03	4.390421039312414897e-01
1.133405133559405797e+01	3.877936116396027501e+03	4.396520977470174119e-01
1.134015133637487871e+01	3.889296168559610578e+03	4.401636204234214422e-01
1.134625133715570122e+01	3.894728078508117051e+03	4.403389224509499655e-01
1.135235133793652196e+01	3.894521274322147292e+03	4.401953660134047541e-01
1.135845133871734269e+01	3.905192712547341671e+03	4.406660949544348171e-01
1.136455133949816165e+01	3.927396295308368281e+03	4.417848258484692314e-01
1.137065134027898239e+01	3.956741222618950360e+03	4.432996003287870135e-01
1.137675134105980490e+01	3.992237474439869857e+03	4.451504713294814897e-01
1.138285134184062564e+01	4.017639677500442303e+03	4.464309939704284025e-01
1.138895134262144637e+01	4.019711874999811698e+03	4.464127135785529998e-01
1.139505134340226711e+01	4.009389266057571149e+03	4.457060237537701641e-01
1.140115134418308784e+01	3.975789941521670698e+03	4.437020761911180666e-01
1.140725134496390858e+01	3.932654646188271272e+03	4.411568811115371691e-01
1.141335134574472931e+01	3.886019568903889649e+03	4.384025841314825866e-01
1.141945134652555005e+01	3.837503697994387494e+03	4.355274492432368305e-01
1.142555134730637079e+01	3.801932155760608566e+03	4.333750228719324693e-01
1.143165134808719330e+01	3.775809315891242932e+03	4.317549689194971618e-01
1.143775134886801403e+01	3.759572498349292346e+03	4.306973744986800634e-01
1.144385134964883299e+01	3.749282401176240910e+03	4.299795461915407735e-01
1.144995135042965373e+01	3.744081740352944507e+03	4.295534014701868908e-01
1.145605135121047446e+01	3.733084206638289288e+03	4.287945226765596529e-01
1.146215135199129698e+01	3.716538405064345625e+03	4.277160386699842554e-01
1.146825135277211771e+01	3.701643614686667661e+03	4.267312675099920183e-01
1.147435135355293845e+01	3.689039315115771387e+03	4.258776011590417188e-01
1.148045135433375918e+01	3.674814071623874952e+03	4.249295065528369553e-01
1.148655135511457992e+01	3.666031982752535441e+03	4.242955016826402970e-01
1.149265135589540066e+01	3.653210612121188660e+03	4.234272557604817355e-01
1.149875135667622139e+01	3.642721288693332099e+03	4.226935599043424308e-01
1.150485135745704213e+01	3.634027201603255889e+03	4.220637012629572804e-01
1.151095135823786286e+01	3.625056886699769166e+03	4.214175704777931020e-01
1.151705135901868360e+01	3.618710491574296611e+03	4.209238246110852399e-01
1.152315135979950433e+01	3.611448877923680811e+03	4.203767985329775470e-01
1.152925136058032507e+01	3.606751049500549925e+03	4.199789785404958176e-01
1.153535136136114581e+01	3.601105246333694140e+03	4.195260140735879162e-01
1.154145136214196654e+01	3.592326824203240449e+03	4.188904706283210766e-01
1.154755136292278905e+01	3.593854388456344168e+03	4.188556923955049638e-01
1.155365136370360979e+01	3.588502902357937273e+03	4.184200722081234947e-01
1.155975136448443052e+01	3.587024227983313722e+03	4.182103164228880843e-01
1.156585136526524948e+01	3.580625031789083096e+03	4.177137661042389372e-01
1.157195136604607022e+01	3.573834227668228777e+03	4.171943321890626555e-01
1.157805136682689273e+01	3.570410958377067800e+03	4.168714801755860067e-01
1.158415136760771347e+01	3.565400479181058017e+03	4.164560495844554788e-01
1.159025136838853420e+01	3.561436487833909723e+03	4.161018095746651380e-01
1.159635136916935494e+01	3.559479914897145591e+03	4.158649457293157048e-01
1.160245136995017567e+01	3.552050853412736160e+03	4.153084026898977710e-01
1.160855137073099641e+01	3.548317866741405396e+03	4.149679266927977506e-01
1.161465137151181715e+01	3.543312032083851136e+03	4.145530971227360251e-01
1.162075137229263788e+01	3.539930319189398233e+03	4.142333540601826902e-01
1.162685137307345862e+01	3.540207280350986821e+03	4.141277658486235969e-01
1.163295137385428113e+01	3.534712302459241528e+03	4.136846307877411477e-01
1.163905137463510187e+01	3.531996225260292249e+03	4.134041801121066673e-01
1.164515137541592082e+01	3.531755931507563673e+03	4.132687234134523324e-01
1.165125137619674156e+01	3.526132862134200877e+03	4.128183873728747955e-01
1.165735137697756230e+01	3.517544621631034261e+03	4.121943697592828637e-01
1.166345137775838481e+01	3.515949833795020822e+03	4.119800484159683029e-01
1.166955137853920554e+01	3.514119396744734331e+03	4.117520389782722834e-01
1.167565137932002628e+01	3.506857049745941367e+03	4.112058047477054612e-01
1.168175138010084702e+01	3.507637087757087556e+03	4.111310580141452897e-01
1.168785138088166775e+01	3.510630615016410502e+03	4.111860116079917304e-01
1.169395138166248849e+01	3.507574997611418439e+03	4.108867170636847366e-01
1.170005138244330922e+01	3.508338657513274029e+03	4.108112035999990086e-01
1.170615138322412996e+01	3.509132629139787241e+03	4.107375159633026018e-01
1.171225138400495069e+01	3.515264642148125404e+03	4.109760373289631508e-01
1.171835138478577321e+01	3.526988679456991122e+03	4.115404964045750735e-01
1.172445138556659217e+01	3.541442238681388517e+03	4.122624052700830100e-01
1.173055138634741290e+01	3.567217471514762565e+03	4.136391165227721323e-01
1.173665138712823364e+01	3.592969481655858544e+03	4.150082978420235325e-01
1.174275138790905437e+01	3.613321115820067917e+03	4.160605636443279742e-01
1.174885138868987688e+01	3.627722118425099325e+03	4.167672530781812434e-01
1.175495138947069762e+01	3.626762899009323974e+03	4.165906521999128698e-01
1.176105139025151836e+01	3.613966462216002128e+03	4.157338668423180561e-01
1.176715139103233732e+01	3.594694561018020977e+03	4.145031164974092297e-01
1.177325139181315983e+01	3.570324912190943451e+03	4.129753975435067059e-01
1.177935139259398056e+01	3.550166148597337269e+03	4.116879975466998243e-01
1.178545139337480130e+01	3.532089116029404067e+03	4.105190344460859508e-01
1.179155139415562203e+01	3.516501556073666052e+03	4.094930500033994170e-01
1.179765139493644277e+01	3.509277587629479967e+03	4.089532791323062799e-01
1.180375139571726528e+01	3.501595765473329720e+03	4.083867023270223995e-01
1.180985139649808424e+01	3.493724250588677933e+03	4.078089045616273833e-01
1.181595139727890498e+01	3.489562255233686301e+03	4.074475595893663482e-01
1.182205139805972571e+01	3.486214520804776839e+03	4.071338404820447066e-01
1.182815139884054645e+01	3.487812486482891472e+03	4.071089630293109329e-01
1.183425139962136896e+01	3.493012413958010711e+03	4.072941435430955104e-01
1.184035140040218970e+01	3.492895322699051576e+03	4.071692163869785608e-01
1.184645140118300866e+01	3.492184952764739137e+03	4.070098017699962378e-01
1.185255140196382939e+01	3.490181934443418413e+03	4.067751659104030248e-01
1.185865140274465190e+01	3.488719149279300836e+03	4.065721244763389475e-01
1.186475140352547264e+01	3.486899223552887634e+03	4.063483850593145319e-01
1.187085140430629338e+01	3.478077044981194376e+03	4.057165591304152663e-01
1.187695140508711411e+01	3.467067044347526917e+03	4.049567082058486700e-01
1.188305140586793485e+01	3.457768189460654867e+03	4.042963370275272084e-01
1.188915140664875558e+01	3.452983092604437388e+03	4.038997045474443381e-01
1.189525140742957632e+01	3.456811903437588626e+03	4.040067979240416496e-01
1.190135140821039705e+01	3.461191458751815844e+03	4.041458719997761406e-01
1.190745140899121779e+01	3.459956011522629524e+03	4.039570666105293806e-01
1.191355140977203853e+01	3.461028899905870276e+03	4.039030828009509966e-01
1.191965141055286104e+01	3.461672290706665535e+03	4.038240807732708104e-01
1.192575141133368000e+01	3.462167789625058958e+03	4.037365090143578139e-01
1.193185141211450073e+01	3.463834690031830178e+03	4.037172672935159801e-01
1.193795141289532147e+01	3.456722434959970542e+03	4.031863560635268184e-01
1.194405141367614398e+01	3.449650758487249277e+03	4.026577035001832616e-01
1.195015141445696472e+01	3.449870029592231731e+03	4.025545474847027072e-01
1.195625141523778545e+01	3.452652352576521025e+03	4.026009231811223943e-01
1.196235141601860619e+01	3.462313725912321388e+03	4.030478119132092640e-01
1.196845141679942515e+01	3.471680782179672406e+03	4.034765678571394232e-01
1.197455141758024766e+01	3.484378216969073037e+03	4.040975190262296457e-01
1.198065141836106839e+01	3.492197419683751377e+03	4.044344054536261335e-01
1.198675141914188913e+01	3.492277843533850955e+03	4.043228669400676378e-01
1.199285141992270987e+01	3.483004655833181005e+03	4.036697390568017574e-01
1.199895142070353060e+01	3.460506022655527886e+03	4.022483536783186819e-01
1.200505142148435311e+01	3.444714836355921307e+03	4.012143520002544039e-01
1.201115142226517207e+01	3.423905348479748227e+03	3.998859047589171101e-01
1.201725142304599281e+01	3.408674684636913298e+03	3.988810873038226568e-01
1.202335142382681354e+01	3.404328618889444897e+03	3.985124545422926157e-01
1.202945142460763606e+01	3.397268920436951248e+03	3.979849639989526122e-01
1.203555142538845679e+01	3.397253275675837358e+03	3.978700536014785905e-01
1.204165142616927753e+01	3.394884561063487581e+03	3.976174446171472643e-01
1.204775142695009649e+01	3.390278890061291349e+03	3.972339134937016847e-01
1.205385142773091722e+01	3.397980512618225475e+03	3.975710721335882214e-01
1.205995142851173973e+01	3.397640972412183146e+03	3.974375101015734102e-01
1.206605142929256047e+01	3.397110272781284039e+03	3.972928558864055049e-01
1.207215143007338121e+01	3.409033047446170713e+03	3.978756932631892784e-01
1.207825143085420194e+01	3.428002809195146256e+03	3.988671805546102900e-01
1.208435143163502268e+01	3.449442976503709815e+03	3.999983192063015780e-01
1.209045143241584341e+01	3.484491397037753813e+03	4.019105339728574755e-01
1.209655143319666415e+01	3.531030894609707047e+03	4.044701772543147777e-01
1.210265143397748488e+01	3.589762305627578826e+03	4.077037400491850816e-01
1.210875143475830562e+01	3.646785259841971310e+03	4.108119735799902750e-01
1.211485143553912636e+01	3.687760844793522665e+03	4.129957355436661981e-01
1.212095143631994887e+01	3.714576454240948351e+03	4.143764687334499097e-01
1.212705143710076783e+01	3.731880293380722378e+03	4.152222087150728713e-01
1.213315143788158856e+01	3.735320674129351119e+03	4.152952861928945194e-01
1.213925143866240930e+01	3.727013794876835618e+03	4.147151835344315418e-01
1.214535143944323181e+01	3.704911169714870084e+03	4.133660090150188537e-01
1.215145144022405255e+01	3.677089406568328286e+03	4.116938969430080086e-01
1.215755144100487328e+01	3.637500583019858823e+03	4.093552720548705448e-01
1.216365144178569402e+01	3.590335539452755256e+03	4.065771199979633099e-01
1.216975144256651298e+01	3.546517985865169067e+03	4.039737160988493558e-01
1.217585144334733549e+01	3.502320802371186346e+03	4.013346375001667354e-01
1.218195144412815623e+01	3.456439118114179564e+03	3.985839794159043992e-01
1.218805144490897696e+01	3.417993339924569227e+03	3.962485957001535830e-01
1.219415144568979770e+01	3.392572803159566774e+03	3.946603627880148624e-01
1.220025144647061843e+01	3.375323231784905602e+03	3.935441356324166917e-01
1.220635144725144094e+01	3.358036993001384417e+03	3.924238395306495208e-01
1.221245144803225990e+01	3.342843485466194124e+03	3.914241302946413481e-01
1.221855144881308064e+01	3.332570988649395531e+03	3.907115528526313719e-01
1.222465144959390138e+01	3.319932466163563731e+03	3.898595641307022741e-01
1.223075145037472389e+01	3.312901612739372922e+03	3.893363046756802559e-01
1.223685145115554462e+01	3.302899232501175902e+03	3.886381282332818654e-01
1.224295145193636536e+01	3.294213456690441490e+03	3.880170127234009447e-01
1.224905145271718432e+01	3.286203339000298911e+03	3.874354147781245983e-01
1.225515145349800505e+01	3.286468322141659883e+03	3.873415364959937324e-01
1.226125145427882757e+01	3.282675689818583578e+03	3.870086089130292950e-01
1.226735145505964830e+01	3.271848537330431100e+03	3.862607393787171883e-01
1.227345145584046904e+01	3.265001020950539896e+03	3.857474051514091506e-01
1.227955145662128977e+01	3.259270882743306629e+03	3.852999976821418482e-01
1.228565145740211051e+01	3.258553423776614181e+03	3.851489080814999855e-01
1.229175145818293124e+01	3.258343686197935767e+03	3.850279071017367882e-01
1.229785145896375198e+01	3.262466814099535895e+03	3.851628342935388694e-01
1.230395145974457272e+01	3.262169808087770434e+03	3.850367727974561283e-01
1.231005146052539345e+01	3.259686202260993014e+03	3.847817561481649551e-01
1.231615146130621596e+01	3.263790263109985972e+03	3.849154910252423067e-01
1.232225146208703670e+01	3.268517181010812692e+03	3.850857005761863516e-01
1.232835146286785566e+01	3.277777168444292784e+03	3.855222971266744625e-01
1.233445146364867639e+01	3.294817980037845246e+03	3.864144229383366103e-01
1.234055146442949713e+01	3.312258710837362742e+03	3.873268559191374583e-01
1.234665146521031964e+01	3.327007809377170815e+03	3.880791496750131686e-01
1.235275146599114038e+01	3.339775401142189821e+03	3.887138273862941196e-01
1.235885146677196111e+01	3.346523671068766816e+03	3.889970542892584038e-01
1.236495146755278185e+01	3.344396472456107404e+03	3.887642197922058229e-01
1.237105146833360259e+01	3.341502680548883745e+03	3.884869254787257087e-01
1.237715146911442332e+01	3.335271665536623914e+03	3.880156498550432764e-01
1.238325146989524406e+01	3.340245966222558764e+03	3.881959842641187763e-01
1.238935147067606479e+01	3.350773179306237125e+03	3.886982205663812584e-01
1.239545147145688553e+01	3.359074191773334860e+03	3.890703197546918624e-01
1.240155147223770804e+01	3.367827191166978992e+03	3.894677607926496088e-01
1.240765147301852878e+01	3.373877558078255788e+03	3.897082743278396100e-01
1.241375147379934774e+01	3.371803649433139526e+03	3.894794104457652284e-01
1.241985147458016847e+01	3.369070216327329945e+03	3.892125523970941803e-01
1.242595147536098921e+01	3.355539209109847889e+03	3.883215125169891535e-01
1.243205147614181172e+01	3.350139322031745905e+03	3.879004237116124298e-01
1.243815147692263245e+01	3.349789270501829833e+03	3.877717217164755592e-01
1.244425147770345319e+01	3.347770851868788213e+03	3.875465437987105077e-01
1.245035147848427215e+01	3.353079314874132706e+03	3.877453316281980200e-01
1.245645147926509466e+01	3.350161078027669191e+03	3.874683293990309751e-01
1.246255148004591540e+01	3.334086574882271634e+03	3.864297437097159449e-01
1.246865148082673613e+01	3.317897913870623597e+03	3.853828711645692628e-01
1.247475148160755687e+01	3.305144011271579075e+03	3.845341568577514413e-01
1.248085148238837760e+01	3.294694777544075805e+03	3.838187588574180076e-01
1.248695148316920012e+01	3.287945040921144482e+03	3.833185128929338381e-01
1.249305148395001908e+01	3.293848982646374225e+03	3.835555942409712982e-01
1.249915148473083981e+01	3.315506709914172916e+03	3.847073092847748121e-01
1.250525148551166055e+01	3.338443396403005409e+03	3.859282198552917431e-01
1.251135148629248128e+01	3.362585951744544218e+03	3.872133418583866282e-01
1.251745148707330380e+01	3.371602712032587078e+03	3.876242545322298727e-01
1.252355148785412453e+01	3.375608748675228071e+03	3.877465766890185739e-01
1.252965148863494349e+01	3.366053710825121470e+03	3.870897373257657370e-01
1.253575148941576423e+01	3.343950841213763397e+03	3.857095015483270051e-01
1.254185149019658674e+01	3.315186236760737302e+03	3.839402663145572436e-01
1.254795149097740747e+01	3.289739299461356040e+03	3.823576480940658606e-01
1.255405149175822821e+01	3.262835443783274059e+03	3.806852165206309202e-01
1.256015149253904895e+01	3.246852120261241453e+03	3.796462452095666351e-01
1.256625149331986968e+01	3.242542477473240524e+03	3.792889254070119232e-01
1.257235149410069042e+01	3.239450681558173528e+03	3.790028923968007946e-01
1.257845149488151115e+01	3.249686022067327485e+03	3.794959053683771844e-01
1.258455149566233189e+01	3.253545877973313509e+03	3.796159556013589120e-01
1.259065149644315262e+01	3.254348649777952687e+03	3.795575800028981317e-01
1.259675149722397336e+01	3.246163750772244839e+03	3.789749661954082693e-01
1.260285149800479587e+01	3.237653000726468690e+03	3.783730403921566898e-01
1.260895149878561661e+01	3.217566838602404914e+03	3.770931020289840507e-01
1.261505149956643557e+01	3.184530725466592685e+03	3.750484097362147273e-01
1.262115150034725630e+01	3.152313273345925609e+03	3.730432111144094121e-01
1.262725150112807704e+01	3.145731473455572996e+03	3.725505165775222505e-01
1.263335150190889955e+01	3.145190506950193139e+03	3.724155073084488010e-01
1.263945150268972029e+01	3.142210668856844677e+03	3.721361857829396658e-01
1.264555150347054102e+01	3.141230426793323204e+03	3.719753541900317484e-01
1.265165150425135998e+01	3.133003726941515197e+03	3.713853611348906791e-01
1.265775150503218249e+01	3.126367170387264650e+03	3.708893945000759640e-01
1.266385150581300323e+01	3.127309278345571784e+03	3.708429105869061049e-01
1.266995150659382396e+01	3.125678311999483412e+03	3.706439244264310706e-01
1.267605150737464470e+01	3.123502467957736371e+03	3.704127230667236259e-01
1.268215150815546544e+01	3.118206471871404119e+03	3.699965439000358902e-01
1.268825150893628795e+01	3.124612512648622214e+03	3.702743450085488885e-01
1.269435150971710691e+01	3.125557798449030543e+03	3.702283337579855838e-01
1.270045151049792764e+01	3.132777855702937813e+03	3.705536310417024137e-01
1.270655151127874838e+01	3.145773274301673155e+03	3.712191835988221666e-01
1.271265151205956911e+01	3.168208839536086998e+03	3.724380745313020658e-01
1.271875151284039163e+01	3.184216607997359461e+03	3.732750691806640542e-01
1.272485151362121236e+01	3.194535794648106275e+03	3.737766044126504816e-01
1.273095151440203132e+01	3.197605834567249985e+03	3.738533629586447971e-01
