1.037025121222436397e+01	4.401184174843977416e+03	4.905803090745066153e-01
1.037635121300518648e+01	4.341925179867786028e+03	4.871096945211351725e-01
1.038245121378600722e+01	4.293827237550375685e+03	4.842484282286120267e-01
1.038855121456682795e+01	4.258176441133989101e+03	4.820789416303031261e-01
1.039465121534764691e+01	4.230432322302529428e+03	4.803515263331415430e-01
1.040075121612846765e+01	4.207418789918629045e+03	4.788893750987111009e-01
1.040685121690929016e+01	4.189461621854613441e+03	4.777129745351386680e-01
1.041295121769011089e+01	4.174916855444311295e+03	4.767300286113788088e-01
1.041905121847093163e+01	4.163553528763310169e+03	4.759281578191988382e-01
1.042515121925175237e+01	4.152475622397318148e+03	4.751422685074102037e-01
1.043125122003257310e+01	4.144273799784776202e+03	4.745207460795893284e-01
1.043735122081339384e+01	4.138507531444596680e+03	4.740386895930135402e-01
1.044345122159421457e+01	4.133808064077379640e+03	4.736178517615112771e-01
1.044955122237503531e+01	4.130135040125805972e+03	4.732559653338426209e-01
1.045565122315585604e+01	4.126126513589299066e+03	4.728750153753570884e-01
1.046175122393667856e+01	4.122765166676771514e+03	4.725313104012177079e-01
1.046785122471749929e+01	4.119563305050995950e+03	4.721969101584366779e-01
1.047395122549832003e+01	4.112648548151957584e+03	4.716498208350285992e-01
1.048005122627913899e+01	4.104669907693741152e+03	4.710417301908962906e-01
1.048615122705995972e+01	4.096919797981782722e+03	4.704467268888171683e-01
1.049225122784078224e+01	4.088645040024689024e+03	4.698215627757537094e-01
1.049835122862160297e+01	4.080250668102532927e+03	4.691894618451646903e-01
1.050445122940242371e+01	4.073543533817649404e+03	4.686543570330164443e-01
1.051055123018324444e+01	4.070946306198198727e+03	4.683557768600412619e-01
1.051665123096406340e+01	4.067724022675948618e+03	4.680214044499191872e-01
1.052275123174488591e+01	4.067894448264381936e+03	4.678823464420512335e-01
1.052885123252570665e+01	4.075246817230723991e+03	4.681561046162978079e-01
1.053495123330652739e+01	4.091113658319915430e+03	4.689175428223492648e-01
1.054105123408734812e+01	4.110423533907531237e+03	4.698735894736816854e-01
1.054715123486816886e+01	4.136546543147443117e+03	4.712146788403875908e-01
1.055325123564899137e+01	4.171005576033871876e+03	4.730231628146331357e-01
1.055935123642981033e+01	4.214973919142821615e+03	4.753589792990986496e-01
1.056545123721063106e+01	4.274805699691550217e+03	4.785691992473965484e-01
1.057155123799145180e+01	4.357399142567664967e+03	4.830171911264833917e-01
1.057765123877227431e+01	4.471100968601547720e+03	4.891235588194547956e-01
1.058375123955309505e+01	4.604112670223046734e+03	4.961886255240334220e-01
1.058985124033391578e+01	4.718828783781815218e+03	5.021731602335656186e-01
1.059595124111473474e+01	4.785191681317244729e+03	5.055320273150618604e-01
1.060205124189555548e+01	4.790127459200806697e+03	5.056327809640089876e-01
1.060815124267637799e+01	4.716667952640592375e+03	5.015821640126995051e-01
1.061425124345719873e+01	4.571122068940239842e+03	4.936267107085136052e-01
1.062035124423801946e+01	4.408716937229174619e+03	4.846254563981293728e-01
1.062645124501884020e+01	4.264752778034310722e+03	4.764967927477410936e-01
1.063255124579966093e+01	4.151200226338941320e+03	4.699621605544015979e-01
1.063865124658048167e+01	4.077932296617080738e+03	4.656494770167932118e-01
1.064475124736130240e+01	4.037507395664219985e+03	4.631897128890143378e-01
1.065085124814212314e+01	4.018232772159803972e+03	4.619372397311781175e-01
1.065695124892294388e+01	4.009140895225927579e+03	4.612690771190509076e-01
1.066305124970376639e+01	4.009338306891844695e+03	4.611352782891557922e-01
1.066915125048458712e+01	4.010830564041352318e+03	4.610760166995902520e-01
1.067525125126540786e+01	4.010704142777464313e+03	4.609237948184302103e-01
1.068135125204622682e+01	4.003290508121699986e+03	4.603528884362390605e-01
1.068745125282704755e+01	3.998253106991397544e+03	4.599186563280586171e-01
1.069355125360787007e+01	3.988112419802881959e+03	4.591908333102793782e-01
1.069965125438869080e+01	3.973277613839083187e+03	4.581921665719133063e-01
1.070575125516951154e+01	3.963182632799819203e+03	4.574661891907272349e-01
1.071185125595033227e+01	3.957676014286240843e+03	4.570049388085059561e-01
1.071795125673115301e+01	3.953912793625239374e+03	4.566444621256923742e-01
1.072405125751197374e+01	3.950612955519949992e+03	4.563108903860211285e-01
1.073015125829279448e+01	3.952534072495415785e+03	4.562789204253387410e-01
1.073625125907361522e+01	3.950044302950269866e+03	4.559924389372522202e-01
1.074235125985443595e+01	3.953160587105106515e+03	4.560295786298426690e-01
1.074845126063525846e+01	3.963808661173879500e+03	4.565005581506921817e-01
1.075455126141607920e+01	3.966216256897498624e+03	4.564964623324374027e-01
1.076065126219689816e+01	3.970078912744904301e+03	4.565760239521591268e-01
1.076675126297771889e+01	3.966385953132486520e+03	4.562211242461841620e-01
1.077285126375853963e+01	3.951635995286181242e+03	4.552299270811073217e-01
1.077895126453936214e+01	3.940302815214261955e+03	4.544348543634518234e-01
1.078505126532018288e+01	3.930404030251839231e+03	4.537221580540304888e-01
1.079115126610100361e+01	3.916793322487416390e+03	4.527947019506945447e-01
1.079725126688182257e+01	3.904948622532381250e+03	4.519686897056060526e-01
1.080335126766264509e+01	3.891600482008340805e+03	4.510550527817690503e-01
1.080945126844346582e+01	3.876508214278277592e+03	4.500394480188497637e-01
1.081555126922428656e+01	3.862441174374782349e+03	4.490823949982777896e-01
1.082165127000510729e+01	3.848319919198504067e+03	4.481213113964066519e-01
1.082775127078592803e+01	3.834320466047625814e+03	4.471664390957318935e-01
1.083385127156675054e+01	3.825671306655172430e+03	4.465230355361420322e-01
1.083995127234756950e+01	3.816839079547896290e+03	4.458687878979350483e-01
1.084605127312839024e+01	3.810884151783146081e+03	4.453825373310693614e-01
1.085215127390921097e+01	3.806005020350518862e+03	4.449592257874035450e-01
1.085825127469003171e+01	3.802191231183962373e+03	4.445983037948625372e-01
1.086435127547085422e+01	3.800415741779782820e+03	4.443566909499472861e-01
1.087045127625167495e+01	3.797006500657667402e+03	4.440197077747548016e-01
1.087655127703249569e+01	3.791434969687438752e+03	4.435563986169390738e-01
1.088265127781331465e+01	3.790711207951680535e+03	4.433767536628639427e-01
1.088875127859413716e+01	3.792845539251049559e+03	4.433643143000818854e-01
1.089485127937495790e+01	3.793693047954728627e+03	4.432766927415289215e-01
1.090095128015577863e+01	3.803867042283922274e+03	4.437334547347935310e-01
1.090705128093659937e+01	3.820528635510901950e+03	4.445667770691626997e-01
1.091315128171742010e+01	3.840642744831096479e+03	4.455978183579759055e-01
1.091925128249824084e+01	3.859774901295823383e+03	4.465683855524884005e-01
1.092535128327906158e+01	3.878171383251848965e+03	4.474931881188663474e-01
1.093145128405988231e+01	3.879345156063484865e+03	4.474228345723711975e-01
1.093755128484070305e+01	3.870473786987966832e+03	4.467731473746203164e-01
1.094365128562152378e+01	3.858328593413382805e+03	4.459341432178773323e-01
1.094975128640234630e+01	3.840731725951448425e+03	4.447790143495964910e-01
1.095585128718316703e+01	3.825907617171516449e+03	4.437831229425282520e-01
1.096195128796398599e+01	3.810138266326207486e+03	4.427312834375334294e-01
1.096805128874480673e+01	3.802389372203324911e+03	4.421447725896413550e-01
1.097415128952562924e+01	3.795291790707280597e+03	4.415960745884917604e-01
1.098025129030644997e+01	3.800381462167843893e+03	4.417562377367236781e-01
1.098635129108727071e+01	3.817359108554543127e+03	4.426058387480149570e-01
1.099245129186809145e+01	3.850038032798303448e+03	4.443597705220558303e-01
1.099855129264891040e+01	3.897805091769269438e+03	4.469705770313838200e-01
1.100465129342973292e+01	3.951807393345875425e+03	4.499181069648098275e-01
1.101075129421055365e+01	4.007192305937348010e+03	4.529209906720182977e-01
1.101685129499137439e+01	4.043913063858293299e+03	4.548519793353718588e-01
1.102295129577219512e+01	4.071026778195019688e+03	4.562344220754229740e-01
1.102905129655301586e+01	4.073326186490888631e+03	4.562234537093075026e-01
1.103515129733383837e+01	4.052127528597224682e+03	4.548954237036910708e-01
1.104125129811465733e+01	4.019707524826619192e+03	4.529333534077826795e-01
1.104735129889547807e+01	3.971968424404397865e+03	4.500980039296648139e-01
1.105345129967629880e+01	3.937555827020667039e+03	4.480069292999674380e-01
1.105955130045711954e+01	3.912289808079225168e+03	4.464307611427047462e-01
1.106565130123794205e+01	3.889402696959212790e+03	4.449870266822047449e-01
1.107175130201876279e+01	3.872423834983437700e+03	4.438790882993145503e-01
1.107785130279958352e+01	3.850940243010395989e+03	4.425109678600410712e-01
1.108395130358040248e+01	3.831084567927725857e+03	4.412340129416971735e-01
1.109005130436122499e+01	3.811930530859633564e+03	4.399953875723940366e-01
1.109615130514204573e+01	3.798178085408967036e+03	4.390670796323704050e-01
1.110225130592286646e+01	3.784986269640080081e+03	4.381703679161356724e-01
1.110835130670368720e+01	3.769408009397494425e+03	4.371345343692740748e-01
1.111445130748450794e+01	3.766058089022280001e+03	4.368072126938205568e-01
1.112055130826532867e+01	3.767006248501439586e+03	4.367292416095887031e-01
1.112665130904614941e+01	3.764215499101113892e+03	4.364346314392337223e-01
1.113275130982697014e+01	3.766010194812691680e+03	4.364059192981151747e-01
1.113885131060779088e+01	3.767189316216261886e+03	4.363415680424764798e-01
1.114495131138861161e+01	3.770162647095778993e+03	4.363811105272131785e-01
1.115105131216943413e+01	3.773072281107722119e+03	4.364168940617549897e-01
1.115715131295025486e+01	3.774140054551944104e+03	4.363461475321008809e-01
1.116325131373107382e+01	3.780202926626629505e+03	4.365639814180046763e-01
1.116935131451189456e+01	3.787947444628839094e+03	4.368784051409521640e-01
1.117545131529271707e+01	3.789619852079386874e+03	4.368423620062066859e-01
1.118155131607353781e+01	3.793360705901392976e+03	4.369254757067464467e-01
1.118765131685435854e+01	3.800699460270085183e+03	4.372154414959101842e-01
1.119375131763517928e+01	3.809349592133799433e+03	4.375801661957097743e-01
1.119985131841599824e+01	3.823436810815953777e+03	4.382558425258414880e-01
1.120595131919682075e+01	3.845052658880447325e+03	4.393599846310656254e-01
1.121205131997764148e+01	3.878123245924445200e+03	4.411119387136805403e-01
1.121815132075846222e+01	3.922778396861247529e+03	4.435101940147306854e-01
1.122425132153928296e+01	3.977114012962450488e+03	4.464363057116569333e-01
1.123035132232010369e+01	4.041093383437962984e+03	4.498769582338197348e-01
1.123645132310092620e+01	4.097770710334873911e+03	4.528840349940206345e-01
1.124255132388174516e+01	4.137039586076606611e+03	4.549115417380563131e-01
1.124865132466256590e+01	4.149147825743284557e+03	4.554393594401190404e-01
1.125475132544338663e+01	4.125757946981502755e+03	4.540169034905596201e-01
1.126085132622420915e+01	4.081276625282546320e+03	4.514267239532879783e-01
1.126695132700502988e+01	4.019275990704694323e+03	4.478497317475853001e-01
1.127305132778585062e+01	3.967324144781223822e+03	4.448119606946722704e-01
1.127915132856667135e+01	3.931290437805945658e+03	4.426540519916279393e-01
1.128525132934749031e+01	3.914018861980707243e+03	4.415477299303172121e-01
1.129135133012831282e+01	3.906753529192195856e+03	4.410050686235496564e-01
1.129745133090913356e+01	3.916056432389639212e+03	4.413970998650727506e-01
1.130355133168995430e+01	3.934940851800708970e+03	4.423271467239385801e-01
1.130965133247077503e+01	3.948342478244086578e+03	4.429466664207483695e-01
1.131575133325159577e+01	3.955194510746810465e+03	4.431977502870508290e-01
1.132185133403241650e+01	3.956549406330747388e+03	4.431406291053695545e-01
1.132795133481323724e+01	3.952350761662778496e+03	4.427725791675106159e-01
1.133405133559405797e+01	3.938809585593493466e+03	4.418808986945088613e-01
1.134015133637487871e+01	3.929093138992448075e+03	4.412032575231095710e-01
1.134625133715570122e+01	3.931600899255916374e+03	4.412118096797061351e-01
1.135235133793652196e+01	3.945036319075602933e+03	4.418326849500552322e-01
1.135845133871734269e+01	3.960134664751044966e+03	4.425448489799493901e-01
1.136455133949816165e+01	3.978629123186583911e+03	4.434442945538420444e-01
1.137065134027898239e+01	3.983069183845015687e+03	4.435589553274282837e-01
1.137675134105980490e+01	3.976870652029466328e+03	4.430811742257221852e-01
1.138285134184062564e+01	3.959429623087055006e+03	4.419763908803204244e-01
1.138895134262144637e+01	3.929390228962584388e+03	4.401650782833797515e-01
1.139505134340226711e+01	3.886703846093021184e+03	4.376369957511064279e-01
1.140115134418308784e+01	3.841681344137498400e+03	4.349650136211442586e-01
1.140725134496390858e+01	3.812905190180646514e+03	4.332036100694817704e-01
1.141335134574472931e+01	3.791499882144089042e+03	4.318570842510831564e-01
1.141945134652555005e+01	3.777716803848711152e+03	4.309429083178849540e-01
1.142555134730637079e+01	3.759913286243882794e+03	4.297981301708217461e-01
1.143165134808719330e+01	3.740003395888430077e+03	4.285309828044309710e-01
1.143775134886801403e+01	3.719520719960439237e+03	4.272286752823358791e-01
1.144385134964883299e+01	3.705367859468189181e+03	4.262881855173804579e-01
1.144995135042965373e+01	3.695901581098952647e+03	4.256166523741745644e-01
1.145605135121047446e+01	3.687082725471511367e+03	4.249821486332182596e-01
1.146215135199129698e+01	3.681808284471419029e+03	4.245518324966435775e-01
1.146825135277211771e+01	3.675478225917862801e+03	4.240606767382111286e-01
1.147435135355293845e+01	3.668928875095024523e+03	4.235568548167604197e-01
1.148045135433375918e+01	3.656932226505508424e+03	4.227382746053618412e-01
1.148655135511457992e+01	3.646833112463386897e+03	4.220288675323937699e-01
1.149265135589540066e+01	3.641065142298501542e+03	4.215698954689471312e-01
1.149875135667622139e+01	3.630228895040787847e+03	4.208172895509558198e-01
1.150485135745704213e+01	3.624927224845396722e+03	4.203852535607213725e-01
1.151095135823786286e+01	3.618344080646249495e+03	4.198789171227854666e-01
1.151705135901868360e+01	3.609345317835583046e+03	4.192322812541606769e-01
1.152315135979950433e+01	3.601918554817799304e+03	4.186767631498505837e-01
1.152925136058032507e+01	3.603939106979669305e+03	4.186702509830362851e-01
1.153535136136114581e+01	3.604593823255919233e+03	4.185844269916066396e-01
1.154145136214196654e+01	3.599119782529573513e+03	4.181427984371314799e-01
1.154755136292278905e+01	3.594366343007388423e+03	4.177430796654976741e-01
1.155365136370360979e+01	3.587807267471943305e+03	4.172384494849509795e-01
1.155975136448443052e+01	3.581640340972365721e+03	4.167565980886920873e-01
1.156585136526524948e+01	3.575283296341325695e+03	4.162636684877214499e-01
1.157195136604607022e+01	3.571658895952785770e+03	4.159298568993723966e-01
1.157805136682689273e+01	3.568090412661734717e+03	4.155994051330315076e-01
1.158415136760771347e+01	3.564422251066464469e+03	4.152632513701665085e-01
1.159025136838853420e+01	3.561131894555966937e+03	4.149492109927104821e-01
1.159635136916935494e+01	3.554379540357462247e+03	4.144334985353290701e-01
1.160245136995017567e+01	3.548364805610180156e+03	4.139607577051064302e-01
1.160855137073099641e+01	3.543889006632918608e+03	4.135778190581846925e-01
1.161465137151181715e+01	3.538483282012634845e+03	4.131406701994350117e-01
1.162075137229263788e+01	3.534835299196023698e+03	4.128061999345926103e-01
1.162685137307345862e+01	3.536221313860302416e+03	4.127657310314278849e-01
1.163295137385428113e+01	3.531029776035182749e+03	4.123414098721580601e-01
1.163905137463510187e+01	3.526416129256720069e+03	4.119508838025397468e-01
1.164515137541592082e+01	3.519953571493897016e+03	4.114523770537648617e-01
1.165125137619674156e+01	3.518173949086859466e+03	4.112276066844753886e-01
1.165735137697756230e+01	3.515796013736691293e+03	4.109679872763744579e-01
1.166345137775838481e+01	3.516708434897020652e+03	4.109007575727190997e-01
1.166955137853920554e+01	3.507997523579514109e+03	4.102712192011914172e-01
1.167565137932002628e+01	3.508447534655392246e+03	4.101772881426597461e-01
1.168175138010084702e+01	3.512243576221441344e+03	4.102789011105815176e-01
1.168785138088166775e+01	3.505818944837784329e+03	4.097834519936087716e-01
1.169395138166248849e+01	3.500003080463311107e+03	4.093235606268153526e-01
1.170005138244330922e+01	3.499484267045740125e+03	4.091734617579118605e-01
1.170615138322412996e+01	3.504001639169396185e+03	4.093177161154690769e-01
1.171225138400495069e+01	3.506736714590047541e+03	4.093577138748829558e-01
1.171835138478577321e+01	3.514327825250885326e+03	4.096807810810231265e-01
1.172445138556659217e+01	3.525779646816607510e+03	4.102278544294416518e-01
1.173055138634741290e+01	3.541027266830563804e+03	4.109938801910585360e-01
1.173665138712823364e+01	3.565516038116909840e+03	4.122922053531457576e-01
1.174275138790905437e+01	3.587967482112139805e+03	4.134675529675021499e-01
1.174885138868987688e+01	3.616779374387821463e+03	4.150032528516536257e-01
1.175495138947069762e+01	3.635817930493708445e+03	4.159727804253606220e-01
1.176105139025151836e+01	3.643344858051341816e+03	4.162817746638089456e-01
1.176715139103233732e+01	3.642406423284789071e+03	4.161068981848786708e-01
1.177325139181315983e+01	3.633224106523669889e+03	4.154610500037861365e-01
1.177935139259398056e+01	3.609855865247438032e+03	4.140022565050432979e-01
1.178545139337480130e+01	3.585339864765792754e+03	4.124739717459760535e-01
1.179155139415562203e+01	3.553525710590588460e+03	4.105204254409227094e-01
1.179765139493644277e+01	3.527312747759063313e+03	4.088845761459350969e-01
1.180375139571726528e+01	3.508631574841474958e+03	4.076818554496961511e-01
1.180985139649808424e+01	3.497828877842254315e+03	4.069355042132982159e-01
1.181595139727890498e+01	3.489938246033128053e+03	4.063581998416221919e-01
1.182205139805972571e+01	3.488416571627985377e+03	4.061516572771323164e-01
1.182815139884054645e+01	3.490687535139479223e+03	4.061659370041710293e-01
1.183425139962136896e+01	3.498694377264256218e+03	4.065135399722179521e-01
1.184035140040218970e+01	3.501031955057106188e+03	4.065314034286572342e-01
1.184645140118300866e+01	3.505542519881937551e+03	4.066752857347215588e-01
1.185255140196382939e+01	3.509557853717269154e+03	4.067902281310779022e-01
1.185865140274465190e+01	3.498057894824143659e+03	4.060055797251240217e-01
1.186475140352547264e+01	3.485629955230517680e+03	4.051663703477826339e-01
1.187085140430629338e+01	3.477669305490623174e+03	4.045863130188741552e-01
1.187695140508711411e+01	3.466552743392019238e+03	4.038222970317769112e-01
1.188305140586793485e+01	3.458087624185648565e+03	4.032123049678489335e-01
1.188915140664875558e+01	3.445864632910210275e+03	4.023827245449098089e-01
1.189525140742957632e+01	3.431738515377629028e+03	4.014410721344698896e-01
1.190135140821039705e+01	3.427193184705228759e+03	4.010592518705369813e-01
1.190745140899121779e+01	3.420692700563239214e+03	4.005630291621564143e-01
1.191355140977203853e+01	3.416923888192488903e+03	4.002267558844042061e-01
1.191965141055286104e+01	3.413969520502554587e+03	3.999382740604529585e-01
1.192575141133368000e+01	3.413274932904616890e+03	3.997822559756614158e-01
1.193185141211450073e+01	3.413561082573070507e+03	3.996837547164244220e-01
1.193795141289532147e+01	3.418322544983156149e+03	3.998471488567451049e-01
1.194405141367614398e+01	3.424174390794274586e+03	4.000739701934641901e-01
1.195015141445696472e+01	3.426785233011375112e+03	4.001112148808711466e-01
1.195625141523778545e+01	3.433716278804029116e+03	4.004003564479429733e-01
1.196235141601860619e+01	3.450161254057692531e+03	4.012425362479432600e-01
1.196845141679942515e+01	3.459141296796591178e+03	4.016488125329398251e-01
1.197455141758024766e+01	3.460614104520885121e+03	4.016188024848483251e-01
1.198065141836106839e+01	3.462076215061311814e+03	4.015881819663496555e-01
1.198675141914188913e+01	3.462135292690397819e+03	4.014762309560337417e-01
1.199285141992270987e+01	3.457931542548310063e+03	4.011171889437287752e-01
1.199895142070353060e+01	3.450323170522595319e+03	4.005606369281718981e-01
1.200505142148435311e+01	3.443232396325375248e+03	4.000339966201826303e-01
1.201115142226517207e+01	3.435931325218034090e+03	3.994950197543836734e-01
1.201725142304599281e+01	3.427676259803969515e+03	3.989004045031109835e-01
1.202335142382681354e+01	3.429252878835340653e+03	3.988777651452070083e-01
1.202945142460763606e+01	3.433460518862470963e+03	3.990080351686174920e-01
1.203555142538845679e+01	3.446216910624390039e+03	3.996340690763310888e-01
1.204165142616927753e+01	3.466451120145278310e+03	4.006908043002878062e-01
1.204775142695009649e+01	3.479924466344130906e+03	4.013538431879817847e-01
1.205385142773091722e+01	3.495586845350765543e+03	4.021409450799230401e-01
1.205995142851173973e+01	3.506992474531605239e+03	4.026812784721330307e-01
1.206605142929256047e+01	3.507295642447121281e+03	4.025835565188347620e-01
1.207215143007338121e+01	3.495500781644195740e+03	4.017911952644931950e-01
1.207825143085420194e+01	3.478695262670636112e+03	4.007096696623247412e-01
1.208435143163502268e+01	3.458805064858212518e+03	3.994483537476118395e-01
1.209045143241584341e+01	3.447792314066685321e+03	3.986980856633795534e-01
1.209655143319666415e+01	3.457000887551842879e+03	3.991162433652876707e-01
1.210265143397748488e+01	3.475529382481505309e+03	4.000702358512572276e-01
1.210875143475830562e+01	3.500922308922465163e+03	4.014145824905075433e-01
1.211485143553912636e+01	3.540551242148462734e+03	4.035650482678181938e-01
1.212095143631994887e+01	3.586534788827348621e+03	4.060615511181964732e-01
1.212705143710076783e+01	3.616687962089318262e+03	4.076487860625208626e-01
1.213315143788158856e+01	3.627005882165091862e+03	4.081136276508354754e-01
1.213925143866240930e+01	3.620042015467390229e+03	4.076056098337764722e-01
1.214535143944323181e+01	3.622861209652090110e+03	4.076482867323820702e-01
1.215145144022405255e+01	3.617818703047669260e+03	4.072486421645502563e-01
1.215755144100487328e+01	3.603715195471898369e+03	4.063385193590042799e-01
1.216365144178569402e+01	3.583314936483249767e+03	4.050716202905519370e-01
1.216975144256651298e+01	3.561524772945279892e+03	4.037233997816674358e-01
1.217585144334733549e+01	3.542936714150901480e+03	4.025541331877020013e-01
1.218195144412815623e+01	3.515112609558251279e+03	4.008564862644043991e-01
1.218805144490897696e+01	3.480497008798854040e+03	3.987646700359460672e-01
1.219415144568979770e+01	3.441303499579823892e+03	3.964006169824149106e-01
1.220025144647061843e+01	3.410693751060967315e+03	3.945218261223617517e-01
1.220635144725144094e+01	3.385147417278635658e+03	3.929301452157317187e-01
1.221245144803225990e+01	3.360953061666459234e+03	3.914125156990172494e-01
1.221855144881308064e+01	3.337709053593778208e+03	3.899462046779859081e-01
1.222465144959390138e+01	3.319620845027387077e+03	3.887780353299452041e-01
1.223075145037472389e+01	3.308212541550580227e+03	3.879995717834233693e-01
1.223685145115554462e+01	3.302642712405057864e+03	3.875631271189320382e-01
1.224295145193636536e+01	3.296171888636518815e+03	3.870737642466435813e-01
1.224905145271718432e+01	3.286353575670917508e+03	3.863875768396937138e-01
1.225515145349800505e+01	3.281527443921997019e+03	3.859946427341451880e-01
1.226125145427882757e+01	3.279698711716295747e+03	3.857780576081031310e-01
1.226735145505964830e+01	3.274392179164601203e+03	3.853569804321269054e-01
1.227345145584046904e+01	3.267533825598682597e+03	3.848445225886124033e-01
1.227955145662128977e+01	3.265013909444455749e+03	3.845875375348100644e-01
1.228565145740211051e+01	3.259465717784483331e+03	3.841522382942493818e-01
1.229175145818293124e+01	3.253097246616130633e+03	3.836685467532928717e-01
1.229785145896375198e+01	3.248146152310212983e+03	3.832684009279606618e-01
1.230395145974457272e+01	3.240841191317829271e+03	3.827293014720128950e-01
1.231005146052539345e+01	3.244982217063603457e+03	3.828658641897264570e-01
1.231615146130621596e+01	3.243994672498386990e+03	3.826998092111241201e-01
1.232225146208703670e+01	3.244868437926104434e+03	3.826436087526814411e-01
1.232835146286785566e+01	3.251465196722900600e+03	3.829245882502311793e-01
1.233445146364867639e+01	3.257689012791227924e+03	3.831830915814121719e-01
1.234055146442949713e+01	3.265860202559058962e+03	3.835554793967236864e-01
1.234665146521031964e+01	3.292208338895818088e+03	3.849913450080926780e-01
1.235275146599114038e+01	3.308322917038667129e+03	3.858239798871799242e-01
1.235885146677196111e+01	3.322073174428997390e+03	3.865163504226004632e-01
1.236495146755278185e+01	3.338386379826839402e+03	3.873554048054235754e-01
1.237105146833360259e+01	3.348989233981991219e+03	3.878611555684109979e-01
1.237715146911442332e+01	3.355327558541262988e+03	3.881190935038966172e-01
1.238325146989524406e+01	3.368142784814453080e+03	3.887505106288368095e-01
1.238935147067606479e+01	3.378761441627590557e+03	3.892536673152248161e-01
1.239545147145688553e+01	3.381814515150483203e+03	3.893203514588034486e-01
1.240155147223770804e+01	3.392859843729243039e+03	3.898463612924672472e-01
1.240765147301852878e+01	3.390249973983403379e+03	3.895872540544709772e-01
1.241375147379934774e+01	3.390919763564194000e+03	3.895166563962583761e-01
1.241985147458016847e+01	3.378777001167761682e+03	3.887097933981666364e-01
1.242595147536098921e+01	3.367448197216514927e+03	3.879490247453524221e-01
1.243205147614181172e+01	3.348954468134421859e+03	3.867740715937655338e-01
1.243815147692263245e+01	3.331934033012253167e+03	3.856821146192712657e-01
1.244425147770345319e+01	3.310831649773396293e+03	3.843513991640334360e-01
1.245035147848427215e+01	3.297535779579617156e+03	3.834717132250357041e-01
1.245645147926509466e+01	3.311381825389124060e+03	3.841686375105334283e-01
1.246255148004591540e+01	3.336528473483317612e+03	3.855169161471560524e-01
1.246865148082673613e+01	3.366280988585888281e+03	3.871239063975741024e-01
1.247475148160755687e+01	3.397610365837645531e+03	3.888126861892599595e-01
1.248085148238837760e+01	3.435704253178666022e+03	3.908772555020871287e-01
1.248695148316920012e+01	3.461312095768235395e+03	3.922218744715116889e-01
1.249305148395001908e+01	3.451957408476161618e+03	3.915823468838081078e-01
1.249915148473083981e+01	3.420161731254910137e+03	3.896661807783673437e-01
1.250525148551166055e+01	3.387756314553214452e+03	3.877077840122368224e-01
1.251135148629248128e+01	3.342196765343983316e+03	3.849847567270103799e-01
1.251745148707330380e+01	3.307532541021552788e+03	3.828765082791529273e-01
1.252355148785412453e+01	3.263506092754777455e+03	3.802139484825855509e-01
1.252965148863494349e+01	3.237636169160456120e+03	3.785986570388621963e-01
1.253575148941576423e+01	3.213406804582894893e+03	3.770744973192997618e-01
1.254185149019658674e+01	3.203849600150785136e+03	3.764087129799199571e-01
1.254795149097740747e+01	3.197810553621986401e+03	3.759493314553530863e-01
1.255405149175822821e+01	3.189058555393716688e+03	3.753302637077691184e-01
1.256015149253904895e+01	3.184146846173856829e+03	3.749370082653290526e-01
1.256625149331986968e+01	3.185564952389737755e+03	3.749164261685025146e-01
1.257235149410069042e+01	3.188561865697326084e+03	3.749886932846759890e-01
1.257845149488151115e+01	3.201491357343645632e+03	3.756440126862558015e-01
1.258455149566233189e+01	3.218988546501360815e+03	3.765647097787486186e-01
1.259065149644315262e+01	3.225483925169231952e+03	3.768399883134669892e-01
1.259675149722397336e+01	3.227300501484175129e+03	3.768416743796194623e-01
1.260285149800479587e+01	3.221294032742609033e+03	3.763865791771778269e-01
1.260895149878561661e+01	3.199421695383111910e+03	3.750027506331716776e-01
1.261505149956643557e+01	3.174804557890356136e+03	3.734539137911251916e-01
1.262115150034725630e+01	3.162189903814680747e+03	3.726081418305985382e-01
1.262725150112807704e+01	3.160758183001150428e+03	3.724207691313456414e-01
1.263335150190889955e+01	3.150156058199444033e+03	3.716928647413075271e-01
1.263945150268972029e+01	3.144229088983438032e+03	3.712404190776922852e-01
1.264555150347054102e+01	3.132827106569825901e+03	3.704643254970875765e-01
1.265165150425135998e+01	3.123036022799523380e+03	3.697828227295659742e-01
1.265775150503218249e+01	3.123908815755979958e+03	3.697323997231232728e-01
1.266385150581300323e+01	3.133128815778450644e+03	3.701754396101473166e-01
1.266995150659382396e+01	3.133721293894017435e+03	3.701083141990797465e-01
1.267605150737464470e+01	3.137244071035816432e+03	3.702141666611517556e-01
1.268215150815546544e+01	3.136297370263548601e+03	3.700562649430088058e-01
1.268825150893628795e+01	3.148783901250629697e+03	3.706900063575775950e-01
1.269435150971710691e+01	3.155497356598707483e+03	3.709827418471832727e-01
1.270045151049792764e+01	3.160614500372385464e+03	3.711811801781629838e-01
1.270655151127874838e+01	3.166638716714458951e+03	3.714324746307212100e-01
1.271265151205956911e+01	3.170479978194129671e+03	3.715554111643595836e-01
1.271875151284039163e+01	3.161903997264041664e+03	3.709504770100316984e-01
1.272485151362121236e+01	3.147253474604141047e+03	3.699883137164466929e-01
1.273095151440203132e+01	3.131217909751221669e+03	3.689430936118219262e-01
