1.273705151518285206e+01	3.187185823566594536e+03	3.752224825334360969e-01
1.274315151596367457e+01	3.182599818779970974e+03	3.748494269915330634e-01
1.274925151674449531e+01	3.165145167672192201e+03	3.737174410198693675e-01
1.275535151752531604e+01	3.146631580300418591e+03	3.725205659585350548e-01
1.276145151830613678e+01	3.122806503096544020e+03	3.710057492673884405e-01
1.276755151908695751e+01	3.108279993674872003e+03	3.700402842125189440e-01
1.277365151986777825e+01	3.105521173030043428e+03	3.697745900559598620e-01
1.277975152064859898e+01	3.091811359550536963e+03	3.688563202902960803e-01
1.278585152142941972e+01	3.099533634952838838e+03	3.692154538889435011e-01
1.279195152221024046e+01	3.106992412209150643e+03	3.695581540776690654e-01
1.279805152299106119e+01	3.118026458868455848e+03	3.701123954546421402e-01
1.280415152377188370e+01	3.129112166984150463e+03	3.706682413585251634e-01
1.281025152455270444e+01	3.139102602787575961e+03	3.711578816103194844e-01
1.281635152533352340e+01	3.152097065765681691e+03	3.718235416700469975e-01
1.282245152611434413e+01	3.172126632620900637e+03	3.729010019555094035e-01
1.282855152689516665e+01	3.186306342887954543e+03	3.736313392222472829e-01
1.283465152767598738e+01	3.186950504396817905e+03	3.735669720467097443e-01
1.284075152845680812e+01	3.181089771712570837e+03	3.731213464529858359e-01
1.284685152923762885e+01	3.175645296887465975e+03	3.727000814604404799e-01
1.285295153001844781e+01	3.167508741098036808e+03	3.721206791689027349e-01
1.285905153079927032e+01	3.157167551195962915e+03	3.714113312028907710e-01
1.286515153158009106e+01	3.154914221834950695e+03	3.711774568205515323e-01
1.287125153236091180e+01	3.153804612850573449e+03	3.710109483028113386e-01
1.287735153314173253e+01	3.171226388486104042e+03	3.719328313696212973e-01
1.288345153392255327e+01	3.185502994881889663e+03	3.726674835055077128e-01
1.288955153470337578e+01	3.196059976417592679e+03	3.731827758377161963e-01
1.289565153548419474e+01	3.196227567170858038e+03	3.730908989312577417e-01
1.290175153626501547e+01	3.198076997872820812e+03	3.730971951951173038e-01
1.290785153704583621e+01	3.176288222476319788e+03	3.717228306089667145e-01
1.291395153782665872e+01	3.137886704682396157e+03	3.693683756237247096e-01
1.292005153860747946e+01	3.119518955871723847e+03	3.681855418682891123e-01
1.292615153938830019e+01	3.106408563596743079e+03	3.673111217517915361e-01
1.293225154016912093e+01	3.087891021280939185e+03	3.661151393426513856e-01
1.293835154094993989e+01	3.087105717707010626e+03	3.659690935130127665e-01
1.294445154173076240e+01	3.075800263013656604e+03	3.651991154572915566e-01
1.295055154251158314e+01	3.056008981536236661e+03	3.639234133438102869e-01
1.295665154329240387e+01	3.047505110320033964e+03	3.633180515191539728e-01
1.296275154407322461e+01	3.057577116844075590e+03	3.638191667770583893e-01
1.296885154485404534e+01	3.056836800758486334e+03	3.636764179391744345e-01
1.297495154563486608e+01	3.047499919455995041e+03	3.630220906815179727e-01
1.298105154641568681e+01	3.031198628900923268e+03	3.619517051738878610e-01
1.298715154719650755e+01	3.025275358664203850e+03	3.614998735516807282e-01
1.299325154797732829e+01	3.021534970347964645e+03	3.611784348617289031e-01
1.299935154875815080e+01	3.027320311911642875e+03	3.614261152424518286e-01
1.300545154953897153e+01	3.037100641313482356e+03	3.619114438853114346e-01
1.301155155031979227e+01	3.039099865520576259e+03	3.619325398277892791e-01
1.301765155110061123e+01	3.046367075175442096e+03	3.622669547247572841e-01
1.302375155188143196e+01	3.044044781477909055e+03	3.620308834755944227e-01
1.302985155266225448e+01	3.052243133267805206e+03	3.624200370223819023e-01
1.303595155344307521e+01	3.060807070196461154e+03	3.628300012184293433e-01
1.304205155422389595e+01	3.074501558267851578e+03	3.635424955147874559e-01
1.304815155500471668e+01	3.084034703667824942e+03	3.640073096992582635e-01
1.305425155578553742e+01	3.088795467543767700e+03	3.641897696881461477e-01
1.306035155656635816e+01	3.091220342602075107e+03	3.642343291044545794e-01
1.306645155734717889e+01	3.091113806297270457e+03	3.641297457476059263e-01
1.307255155812799963e+01	3.081611064529527084e+03	3.634715116216944986e-01
1.307865155890882036e+01	3.084616821992219684e+03	3.635506441961658952e-01
1.308475155968964287e+01	3.106122077338579857e+03	3.647173703649832510e-01
1.309085156047046361e+01	3.125119898170009492e+03	3.657324104158871658e-01
1.309695156125128257e+01	3.134163866430289545e+03	3.661625403043270999e-01
