1.037025121222436397e+01	4.556346705759251563e+03	5.035693233088545107e-01
1.037635121300518648e+01	4.551899240060846751e+03	5.031615753482212572e-01
1.038245121378600722e+01	4.518503904547359525e+03	5.011512411315333093e-01
1.038855121456682795e+01	4.469579802354199273e+03	4.982705568731777279e-01
1.039465121534764691e+01	4.412573357912642678e+03	4.949237686660440394e-01
1.040075121612846765e+01	4.359536327331873508e+03	4.917824473446770761e-01
1.040685121690929016e+01	4.307530126955819469e+03	4.886834521966106903e-01
1.041295121769011089e+01	4.265825795217095219e+03	4.861560490657236833e-01
1.041905121847093163e+01	4.235764945502633964e+03	4.842847491317309183e-01
1.042515121925175237e+01	4.210242618979455983e+03	4.826687986693043442e-01
1.043125122003257310e+01	4.187497051111418841e+03	4.812090477327062299e-01
1.043735122081339384e+01	4.171739156066510986e+03	4.801490010613344017e-01
1.044345122159421457e+01	4.157089292144194587e+03	4.791518054068122923e-01
1.044955122237503531e+01	4.150728381901128159e+03	4.786319341376498171e-01
1.045565122315585604e+01	4.146351188833097694e+03	4.782265494089892877e-01
1.046175122393667856e+01	4.137393407971095257e+03	4.775570309846012829e-01
1.046785122471749929e+01	4.128546974586799479e+03	4.768938352833496652e-01
1.047395122549832003e+01	4.118352989283423994e+03	4.761526454831792599e-01
1.048005122627913899e+01	4.105336964017309583e+03	4.752479064937413789e-01
1.048615122705995972e+01	4.090884803727630242e+03	4.742593351597422791e-01
1.049225122784078224e+01	4.080808599311784292e+03	4.735238920411342645e-01
1.049835122862160297e+01	4.073709826449788125e+03	4.729610918993453761e-01
1.050445122940242371e+01	4.064269539851061381e+03	4.722622936216517853e-01
1.051055123018324444e+01	4.058108560190186381e+03	4.717539741628785088e-01
1.051665123096406340e+01	4.055492141902942421e+03	4.714518022976374456e-01
1.052275123174488591e+01	4.054778033412590048e+03	4.712603558264139014e-01
1.052885123252570665e+01	4.054153497782080649e+03	4.710742541034576014e-01
1.053495123330652739e+01	4.051443052735884976e+03	4.707671174443687767e-01
1.054105123408734812e+01	4.051400493255517631e+03	4.706151235522757492e-01
1.054715123486816886e+01	4.061317841936503555e+03	4.710411899702819372e-01
1.055325123564899137e+01	4.083107306129308199e+03	4.721532267054921461e-01
1.055935123642981033e+01	4.118220609504373897e+03	4.740286628770829513e-01
1.056545123721063106e+01	4.182868460182612580e+03	4.775833753304186691e-01
1.057155123799145180e+01	4.287899814075147333e+03	4.833890116888887589e-01
1.057765123877227431e+01	4.443563587907687179e+03	4.919291805599294021e-01
1.058375123955309505e+01	4.647709538166314815e+03	5.029431124688142907e-01
1.058985124033391578e+01	4.845884294353846599e+03	5.133912354519790666e-01
1.059595124111473474e+01	4.966781426625243512e+03	5.195915414081256900e-01
1.060205124189555548e+01	4.997455924661282552e+03	5.210287841293822497e-01
1.060815124267637799e+01	4.923225262612853840e+03	5.169812944024388957e-01
1.061425124345719873e+01	4.770147224651480428e+03	5.087198416174356641e-01
1.062035124423801946e+01	4.584257806837475073e+03	4.985516691370224795e-01
1.062645124501884020e+01	4.396037020279151875e+03	4.880555601086030704e-01
1.063255124579966093e+01	4.238447182521143986e+03	4.790766252928038704e-01
1.063865124658048167e+01	4.128543263004208711e+03	4.726754830791864981e-01
1.064475124736130240e+01	4.061576910401298392e+03	4.686785996151898170e-01
1.065085124814212314e+01	4.016117694275499161e+03	4.659015849052286495e-01
1.065695124892294388e+01	3.987111428894330402e+03	4.640699110043896014e-01
1.066305124970376639e+01	3.971535648835181291e+03	4.630168244293759172e-01
1.066915125048458712e+01	3.965183646390331432e+03	4.625008877581845423e-01
1.067525125126540786e+01	3.968527287426413295e+03	4.625503817836159604e-01
1.068135125204622682e+01	3.980902446098622477e+03	4.631254309031941352e-01
1.068745125282704755e+01	3.992471201593403293e+03	4.636521991724339986e-01
1.069355125360787007e+01	3.995628026305778803e+03	4.636898420017830369e-01
1.069965125438869080e+01	4.004793655792831942e+03	4.640756908220921573e-01
1.070575125516951154e+01	4.016357462510825371e+03	4.645994384511417663e-01
1.071185125595033227e+01	4.021469548931712779e+03	4.647492623603320383e-01
1.071795125673115301e+01	4.021268133716485409e+03	4.645919826176926337e-01
1.072405125751197374e+01	4.015427834791402802e+03	4.641090610310701359e-01
1.073015125829279448e+01	4.010310304716049814e+03	4.636680020303968197e-01
1.073625125907361522e+01	4.010619603265232399e+03	4.635407691896044069e-01
1.074235125985443595e+01	4.015020303022999997e+03	4.636499312700765874e-01
1.074845126063525846e+01	4.013607427250334695e+03	4.634234013034225219e-01
1.075455126141607920e+01	3.996325556393895113e+03	4.622800952771952687e-01
1.076065126219689816e+01	3.968373875346018849e+03	4.605166809342727263e-01
1.076675126297771889e+01	3.944271352883008149e+03	4.589726852161168380e-01
1.077285126375853963e+01	3.924170906207578810e+03	4.576588219486559250e-01
1.077895126453936214e+01	3.905282167528426726e+03	4.564136097567902950e-01
1.078505126532018288e+01	3.889127875462887005e+03	4.553266239574513818e-01
1.079115126610100361e+01	3.873598119027856228e+03	4.542749949204430426e-01
1.079725126688182257e+01	3.864607181361381663e+03	4.536061237261833079e-01
1.080335126766264509e+01	3.860084246816977156e+03	4.531994377942129004e-01
1.080945126844346582e+01	3.857059059567133318e+03	4.528808075873708705e-01
1.081555126922428656e+01	3.852333225174465042e+03	4.524624648668565396e-01
1.082165127000510729e+01	3.845816428462610475e+03	4.519390120168402802e-01
1.082775127078592803e+01	3.842493324850194313e+03	4.516032941182824834e-01
1.083385127156675054e+01	3.834547073963438379e+03	4.509959286457552730e-01
1.083995127234756950e+01	3.828801791552664781e+03	4.505179834578565412e-01
1.084605127312839024e+01	3.820179537756815535e+03	4.498707342041696755e-01
1.085215127390921097e+01	3.810962440991178937e+03	4.491882781873379193e-01
1.085825127469003171e+01	3.803000848896383559e+03	4.485796600949087387e-01
1.086435127547085422e+01	3.797102154405215515e+03	4.480926840215790352e-01
1.087045127625167495e+01	3.792948646047954298e+03	4.477087687657035353e-01
1.087655127703249569e+01	3.787535426559582902e+03	4.472506059136807099e-01
1.088265127781331465e+01	3.780979781949950848e+03	4.467250333393876782e-01
1.088875127859413716e+01	3.777723734262997368e+03	4.463944601808216284e-01
1.089485127937495790e+01	3.772821723416715031e+03	4.459667574370503318e-01
1.090095128015577863e+01	3.769721809637389015e+03	4.456456818529904162e-01
1.090705128093659937e+01	3.768582106343361374e+03	4.454406100903534060e-01
1.091315128171742010e+01	3.767884823694084389e+03	4.452618152985850508e-01
1.091925128249824084e+01	3.770531924397407238e+03	4.452806668371440124e-01
1.092535128327906158e+01	3.774476099496581810e+03	4.453760022917676031e-01
1.093145128405988231e+01	3.778600904948479183e+03	4.454818237937937520e-01
1.093755128484070305e+01	3.784433285830702516e+03	4.456880266805397506e-01
1.094365128562152378e+01	3.792568827429558041e+03	4.460293097746232394e-01
1.094975128640234630e+01	3.800918403624447819e+03	4.463824563726995764e-01
1.095585128718316703e+01	3.811955413053474331e+03	4.468924230988484125e-01
1.096195128796398599e+01	3.823049580854389205e+03	4.474045024812889904e-01
1.096805128874480673e+01	3.831423653494374321e+03	4.477564307035710178e-01
1.097415128952562924e+01	3.839944457366091683e+03	4.481161879261210679e-01
1.098025129030644997e+01	3.847037044257104299e+03	4.483919654733200533e-01
1.098635129108727071e+01	3.856051488613316451e+03	4.487790606258295067e-01
1.099245129186809145e+01	3.874986498355426193e+03	4.497413959842876396e-01
1.099855129264891040e+01	3.890055771110434307e+03	4.504767000760547258e-01
1.100465129342973292e+01	3.904000929218293550e+03	4.511449351110169426e-01
1.101075129421055365e+01	3.917809748525673058e+03	4.518034784745266208e-01
1.101685129499137439e+01	3.938325645012364475e+03	4.528460023331853934e-01
1.102295129577219512e+01	3.962994307539798683e+03	4.541228308886743892e-01
1.102905129655301586e+01	3.982153496870355866e+03	4.550797955781002435e-01
1.103515129733383837e+01	3.993515393495443277e+03	4.555890103301919458e-01
1.104125129811465733e+01	3.995931633761656485e+03	4.555873352987206970e-01
1.104735129889547807e+01	3.987552612344884437e+03	4.549701972807105865e-01
1.105345129967629880e+01	3.962806748899574359e+03	4.534175844263525490e-01
1.105955130045711954e+01	3.934209499919844347e+03	4.516405077006000468e-01
1.106565130123794205e+01	3.903773532924934443e+03	4.497526640892221539e-01
1.107175130201876279e+01	3.876191030625362600e+03	4.480240958192064360e-01
1.107785130279958352e+01	3.855026349501906225e+03	4.466628861980135312e-01
1.108395130358040248e+01	3.835543757608324086e+03	4.453968357907130970e-01
1.109005130436122499e+01	3.817967681971902039e+03	4.442396332468230291e-01
1.109615130514204573e+01	3.806091112560975034e+03	4.434129238402260698e-01
1.110225130592286646e+01	3.793715459011087205e+03	4.425565471124158767e-01
1.110835130670368720e+01	3.785876844019446708e+03	4.419644393261444870e-01
1.111445130748450794e+01	3.779626291498728733e+03	4.414649892885125770e-01
1.112055130826532867e+01	3.777248651691453233e+03	4.411917993961267936e-01
1.112665130904614941e+01	3.774622583289474733e+03	4.409042401292837532e-01
1.113275130982697014e+01	3.775669744457586603e+03	4.408313069733739153e-01
1.113885131060779088e+01	3.775704138456255805e+03	4.406993255892376893e-01
1.114495131138861161e+01	3.776522418697973080e+03	4.406131723050445426e-01
1.115105131216943413e+01	3.778613524329285610e+03	4.406012975054548475e-01
1.115715131295025486e+01	3.780597736382000676e+03	4.405831844494377258e-01
1.116325131373107382e+01	3.782712596141890572e+03	4.405726771461537794e-01
1.116935131451189456e+01	3.784304370195403408e+03	4.405317133038399446e-01
1.117545131529271707e+01	3.785502221616677161e+03	4.404678543580943240e-01
1.118155131607353781e+01	3.789325151684572120e+03	4.405566653542873357e-01
1.118765131685435854e+01	3.795350534861485357e+03	4.407732366370068489e-01
1.119375131763517928e+01	3.802575748970386940e+03	4.410590050944079854e-01
1.119985131841599824e+01	3.816465233339393762e+03	4.417300597676299123e-01
1.120595131919682075e+01	3.832054127657027948e+03	4.424973912460557490e-01
1.121205131997764148e+01	3.854868236083564170e+03	4.436784352337267423e-01
1.121815132075846222e+01	3.888761913419494249e+03	4.454899788183394049e-01
1.122425132153928296e+01	3.931726946044686429e+03	4.478088810622806171e-01
1.123035132232010369e+01	3.992323728045153075e+03	4.511102806760063921e-01
1.123645132310092620e+01	4.048141723741331589e+03	4.541157674765057273e-01
1.124255132388174516e+01	4.087596588991561930e+03	4.561857071852212786e-01
1.124865132466256590e+01	4.103526206590975562e+03	4.569358725146158151e-01
1.125475132544338663e+01	4.096348005861549609e+03	4.563984021665479229e-01
1.126085132622420915e+01	4.064572157551581313e+03	4.544877804559813717e-01
1.126695132700502988e+01	4.016148624130417375e+03	4.516362938924957660e-01
1.127305132778585062e+01	3.966007617725353612e+03	4.486729929825956087e-01
1.127915132856667135e+01	3.924940440997944734e+03	4.462096489317576298e-01
1.128525132934749031e+01	3.895516003978281333e+03	4.444001926068519293e-01
1.129135133012831282e+01	3.873213351632673493e+03	4.429929629291891047e-01
1.129745133090913356e+01	3.856120029171815531e+03	4.418814996621659996e-01
1.130355133168995430e+01	3.846442448726155817e+03	4.411940550728985500e-01
1.130965133247077503e+01	3.843878734911692391e+03	4.409145305256871872e-01
1.131575133325159577e+01	3.850441307808825968e+03	4.411582657523285822e-01
1.132185133403241650e+01	3.864334008882743547e+03	4.418207867366715780e-01
1.132795133481323724e+01	3.872656861682984072e+03	4.421636421307471032e-01
1.133405133559405797e+01	3.884010840265212664e+03	4.426785666046192391e-01
1.134015133637487871e+01	3.885333400861517021e+03	4.426212262096186345e-01
1.134625133715570122e+01	3.891873951701948499e+03	4.428609032184409044e-01
1.135235133793652196e+01	3.909962968052334418e+03	4.437559630665849353e-01
1.135845133871734269e+01	3.930404385448382072e+03	4.447812526312098780e-01
1.136455133949816165e+01	3.955228934444604420e+03	4.460501592999145393e-01
1.137065134027898239e+01	3.989199812698410369e+03	4.478276090604863535e-01
1.137675134105980490e+01	4.016441591716203220e+03	4.492197437587585607e-01
1.138285134184062564e+01	4.028532938039682449e+03	4.497609643567754834e-01
1.138895134262144637e+01	4.022902219811526265e+03	4.493122759716042247e-01
1.139505134340226711e+01	3.996244149015750281e+03	4.476873804817210756e-01
1.140115134418308784e+01	3.951771718981262893e+03	4.450564750270240011e-01
1.140725134496390858e+01	3.902212936165179599e+03	4.421250163522890686e-01
1.141335134574472931e+01	3.850221087241807709e+03	4.390387991083710695e-01
1.141945134652555005e+01	3.808352703552597177e+03	4.365149915586901130e-01
1.142555134730637079e+01	3.777250383763328955e+03	4.345993146105791016e-01
1.143165134808719330e+01	3.760599729386060972e+03	4.335112044889206651e-01
1.143775134886801403e+01	3.746099565961548706e+03	4.325458048420935397e-01
1.144385134964883299e+01	3.738781809726731353e+03	4.319945170841749671e-01
1.144995135042965373e+01	3.732962295664153771e+03	4.315297653723070836e-01
1.145605135121047446e+01	3.717804192365820654e+03	4.305246736889596360e-01
1.146215135199129698e+01	3.703547013881546263e+03	4.295706573066217504e-01
1.146825135277211771e+01	3.690036110936739078e+03	4.286589796724157853e-01
1.147435135355293845e+01	3.677673324206497455e+03	4.278132055185487892e-01
1.148045135433375918e+01	3.663697731121398647e+03	4.268727926153885743e-01
1.148655135511457992e+01	3.654387102474488984e+03	4.262035191399108358e-01
1.149265135589540066e+01	3.641762772891058376e+03	4.253404973118523058e-01
1.149875135667622139e+01	3.629970332685508765e+03	4.245253715883648415e-01
1.150485135745704213e+01	3.625069806472262371e+03	4.241129730256129604e-01
1.151095135823786286e+01	3.617841870536127772e+03	4.235644185500832548e-01
1.151705135901868360e+01	3.611654662358282167e+03	4.230767413709364821e-01
1.152315135979950433e+01	3.606708112520916984e+03	4.226617577633893230e-01
1.152925136058032507e+01	3.600211853232728572e+03	4.221559863264892631e-01
1.153535136136114581e+01	3.592801554871995904e+03	4.215965589852306294e-01
1.154145136214196654e+01	3.589970359672199265e+03	4.213058071739713695e-01
1.154755136292278905e+01	3.591329788655566063e+03	4.212610262043055553e-01
1.155365136370360979e+01	3.582504635011453047e+03	4.206188130656151603e-01
1.155975136448443052e+01	3.574667752091688271e+03	4.200344214202100801e-01
1.156585136526524948e+01	3.571922665607984072e+03	4.197491679875927084e-01
1.157195136604607022e+01	3.566044013662803081e+03	4.192798594976118176e-01
1.157805136682689273e+01	3.564690523211580512e+03	4.190766374508148595e-01
1.158415136760771347e+01	3.560799052585186928e+03	4.187243360978520346e-01
1.159025136838853420e+01	3.558559731089106208e+03	4.184692844733290951e-01
1.159635136916935494e+01	3.551724233152173838e+03	4.179440183203411152e-01
1.160245136995017567e+01	3.546919713208593748e+03	4.175382469942160446e-01
1.160855137073099641e+01	3.544472543087462327e+03	4.172713183962586947e-01
1.161465137151181715e+01	3.537937435901495974e+03	4.167638034616616971e-01
1.162075137229263788e+01	3.532453448905071582e+03	4.163181895172158864e-01
1.162685137307345862e+01	3.532391836634074480e+03	4.161921591819766064e-01
1.163295137385428113e+01	3.527635072386487991e+03	4.157896077099116350e-01
1.163905137463510187e+01	3.527016722726962598e+03	4.156310281672064288e-01
1.164515137541592082e+01	3.520718909387929216e+03	4.151378457756990659e-01
1.165125137619674156e+01	3.520012224062757014e+03	4.149743340114231405e-01
1.165735137697756230e+01	3.517789975846591005e+03	4.147215997185373371e-01
1.166345137775838481e+01	3.515002082443680138e+03	4.144356404203923816e-01
1.166955137853920554e+01	3.507467569785595970e+03	4.138698483131372230e-01
1.167565137932002628e+01	3.502650925338887646e+03	4.134643675047940392e-01
1.168175138010084702e+01	3.496949439602678467e+03	4.130066929110151608e-01
1.168785138088166775e+01	3.501958344027558269e+03	4.131813455012058323e-01
1.169395138166248849e+01	3.506056920962484583e+03	4.133020449964339704e-01
1.170005138244330922e+01	3.502758808672842406e+03	4.129867283699429903e-01
1.170615138322412996e+01	3.506517157203668376e+03	4.130873719445495307e-01
1.171225138400495069e+01	3.514914983972230402e+03	4.134608125606464291e-01
1.171835138478577321e+01	3.532147861938479309e+03	4.143519966337535498e-01
1.172445138556659217e+01	3.558248453029208576e+03	4.157585984899934695e-01
1.173055138634741290e+01	3.588755434971010800e+03	4.174151370052053833e-01
1.173665138712823364e+01	3.612312354793263694e+03	4.186606257140428888e-01
1.174275138790905437e+01	3.629751101873848256e+03	4.195475123243442850e-01
1.174885138868987688e+01	3.636294621980352076e+03	4.198030279711855717e-01
1.175495138947069762e+01	3.626343374178376052e+03	4.191059771465980299e-01
1.176105139025151836e+01	3.606081597379692994e+03	4.178116779574141959e-01
1.176715139103233732e+01	3.575927710661637775e+03	4.159399374308951347e-01
1.177325139181315983e+01	3.554112760268380498e+03	4.145485160730701391e-01
1.177935139259398056e+01	3.534503232250213841e+03	4.132829718643047379e-01
1.178545139337480130e+01	3.519157322872817076e+03	4.122648114752214821e-01
1.179155139415562203e+01	3.508680267537230520e+03	4.115309278300707807e-01
1.179765139493644277e+01	3.502165202897251675e+03	4.110291298842420060e-01
1.180375139571726528e+01	3.495602630000118097e+03	4.105244904934952643e-01
1.180985139649808424e+01	3.490957708107916005e+03	4.101324570591013408e-01
1.181595139727890498e+01	3.485132255513194195e+03	4.096711030550892474e-01
1.182205139805972571e+01	3.477376532532734473e+03	4.090962151205396746e-01
1.182815139884054645e+01	3.478018636320837231e+03	4.090152550737118364e-01
1.183425139962136896e+01	3.481968997390995355e+03	4.091287554028203988e-01
1.184035140040218970e+01	3.484412208490697594e+03	4.091535918688710693e-01
1.184645140118300866e+01	3.489598774002227856e+03	4.093393084777411373e-01
1.185255140196382939e+01	3.488805979960963668e+03	4.091742176176479395e-01
1.185865140274465190e+01	3.485317834642703474e+03	4.088511679698973444e-01
1.186475140352547264e+01	3.478185410098556531e+03	4.083143643981093085e-01
1.187085140430629338e+01	3.468624125907389498e+03	4.076347585076634528e-01
1.187695140508711411e+01	3.460243124979902859e+03	4.070242068628066034e-01
1.188305140586793485e+01	3.453165631858090364e+03	4.064901516860540687e-01
1.188915140664875558e+01	3.444770279477921576e+03	4.058783593510357779e-01
1.189525140742957632e+01	3.450161229470752005e+03	4.060784544567150878e-01
1.190135140821039705e+01	3.459401832926126644e+03	4.065044414291140717e-01
1.190745140899121779e+01	3.464372631769747386e+03	4.066789321818823910e-01
1.191355140977203853e+01	3.468621898957835583e+03	4.068108147592072732e-01
1.191965141055286104e+01	3.470848353634270552e+03	4.068239486134119232e-01
1.192575141133368000e+01	3.464431769652351250e+03	4.063305049123110413e-01
1.193185141211450073e+01	3.453131732737100265e+03	4.055503432845297129e-01
1.193795141289532147e+01	3.442492357522902694e+03	4.048084031353068601e-01
1.194405141367614398e+01	3.442001686304479790e+03	4.046629477381178952e-01
1.195015141445696472e+01	3.448236650178318996e+03	4.049126601442844531e-01
1.195625141523778545e+01	3.457061803822432012e+03	4.053137773237223684e-01
1.196235141601860619e+01	3.466886362938662842e+03	4.057725051774379588e-01
1.196845141679942515e+01	3.481588189017242257e+03	4.065150037401965566e-01
1.197455141758024766e+01	3.491540426574575577e+03	4.069785595942739254e-01
1.198065141836106839e+01	3.493732734691180667e+03	4.069893023324573367e-01
1.198675141914188913e+01	3.490945831043627550e+03	4.067100634961378636e-01
1.199285141992270987e+01	3.476464720409744587e+03	4.057490704247549984e-01
1.199895142070353060e+01	3.453996036602935419e+03	4.043196437350032313e-01
1.200505142148435311e+01	3.432200881316825871e+03	4.029263088115982439e-01
1.201115142226517207e+01	3.418014470340604475e+03	4.019773876500882803e-01
1.201725142304599281e+01	3.404464719498019804e+03	4.010647935528443009e-01
1.202335142382681354e+01	3.400619767373423201e+03	4.007233526815130453e-01
1.202945142460763606e+01	3.394279641992861798e+03	4.002349084965290960e-01
1.203555142538845679e+01	3.393734286790943315e+03	4.000881250347985696e-01
1.204165142616927753e+01	3.393871615346780345e+03	3.999816641475028023e-01
1.204775142695009649e+01	3.398765955589043188e+03	4.001554071733336992e-01
1.205385142773091722e+01	3.398259200846062868e+03	4.000110970347982575e-01
1.205995142851173973e+01	3.402386233247513701e+03	4.001394500113162334e-01
1.206605142929256047e+01	3.406966573602646804e+03	4.002942239828678472e-01
1.207215143007338121e+01	3.419748769165580143e+03	4.009298186066540537e-01
1.207825143085420194e+01	3.433950521349840983e+03	4.016466872134309973e-01
1.208435143163502268e+01	3.461485762831098327e+03	4.031386249699749902e-01
1.209045143241584341e+01	3.503336825801554824e+03	4.054526019298365092e-01
1.209655143319666415e+01	3.564424526459283697e+03	4.088555638734513442e-01
1.210265143397748488e+01	3.630426362466423598e+03	4.125058566727981546e-01
1.210875143475830562e+01	3.676900820150059189e+03	4.150194106642053904e-01
1.211485143553912636e+01	3.715441398888906406e+03	4.170699065401515804e-01
1.212095143631994887e+01	3.740025932210962765e+03	4.183282511086950373e-01
1.212705143710076783e+01	3.753598942304445700e+03	4.189672825365797770e-01
1.213315143788158856e+01	3.750042503866526204e+03	4.186495269771324801e-01
1.213925143866240930e+01	3.723522503943105676e+03	4.170478448470275046e-01
1.214535143944323181e+01	3.698186498865955400e+03	4.155083160695240974e-01
1.215145144022405255e+01	3.661569509664183897e+03	4.133285737924615733e-01
1.215755144100487328e+01	3.610724787200019819e+03	4.103321065193324402e-01
1.216365144178569402e+01	3.560857448151272365e+03	4.073729274969041247e-01
1.216975144256651298e+01	3.509830363262510673e+03	4.043286755938634847e-01
1.217585144334733549e+01	3.465922588659410394e+03	4.016775549407963775e-01
1.218195144412815623e+01	3.427319902771887428e+03	3.993210076461177205e-01
1.218805144490897696e+01	3.397582208181612259e+03	3.974720280682610407e-01
1.219415144568979770e+01	3.373433414655643901e+03	3.959446213585582908e-01
1.220025144647061843e+01	3.351141402180127443e+03	3.945223318992926997e-01
1.220635144725144094e+01	3.337016108597224502e+03	3.935783946961940449e-01
1.221245144803225990e+01	3.326436861020988090e+03	3.928426842768097949e-01
1.221855144881308064e+01	3.312280885022006260e+03	3.918948725722703474e-01
1.222465144959390138e+01	3.301970850902978327e+03	3.911736925098864281e-01
1.223075145037472389e+01	3.298051667126577740e+03	3.908308298134821057e-01
1.223685145115554462e+01	3.288773700406461558e+03	3.901702869671830887e-01
1.224295145193636536e+01	3.281432684920745942e+03	3.896243609702330635e-01
1.224905145271718432e+01	3.280952158694736227e+03	3.894856870790884273e-01
1.225515145349800505e+01	3.277971510435974778e+03	3.891987053409602382e-01
1.226125145427882757e+01	3.266953553797578024e+03	3.884342980736333883e-01
1.226735145505964830e+01	3.263293438485972729e+03	3.881070124690254031e-01
1.227345145584046904e+01	3.257300717235852971e+03	3.876410256167529544e-01
1.227955145662128977e+01	3.255606750941690734e+03	3.874308523911190738e-01
1.228565145740211051e+01	3.255620607516694236e+03	3.873223841059748040e-01
1.229175145818293124e+01	3.254782532167829231e+03	3.871633198109357132e-01
1.229785145896375198e+01	3.255969001402493177e+03	3.871247225932233915e-01
1.230395145974457272e+01	3.259608084412754124e+03	3.872318523461351081e-01
1.231005146052539345e+01	3.264259439714779546e+03	3.873988824557220711e-01
1.231615146130621596e+01	3.262503118833101780e+03	3.871855939886080233e-01
1.232225146208703670e+01	3.262197284427670184e+03	3.870584658765305885e-01
1.232835146286785566e+01	3.268116516342504383e+03	3.873004556319840641e-01
1.233445146364867639e+01	3.284494245679973574e+03	3.881604842612487172e-01
1.234055146442949713e+01	3.302254168374029177e+03	3.890990652390726723e-01
1.234665146521031964e+01	3.318912245916477787e+03	3.899695870066705039e-01
1.235275146599114038e+01	3.332274932996516327e+03	3.906440607817140975e-01
1.235885146677196111e+01	3.343209997623732306e+03	3.911745974239093093e-01
1.236495146755278185e+01	3.344172287269948811e+03	3.911210451815760325e-01
1.237105146833360259e+01	3.339481341753627930e+03	3.907369343819526719e-01
1.237715146911442332e+01	3.335703445554494010e+03	3.904062898869847253e-01
1.238325146989524406e+01	3.341307440388001396e+03	3.906245075015402635e-01
1.238935147067606479e+01	3.347364248297511494e+03	3.908687750132174843e-01
1.239545147145688553e+01	3.348558388136194935e+03	3.908289228362735179e-01
1.240155147223770804e+01	3.354448422267986189e+03	3.910629096813939554e-01
1.240765147301852878e+01	3.364821800729886490e+03	3.915574184971747917e-01
1.241375147379934774e+01	3.370616818347368735e+03	3.917847355954790500e-01
1.241985147458016847e+01	3.360217458807337152e+03	3.910704065020991216e-01
1.242595147536098921e+01	3.355395370706163249e+03	3.906803750995983537e-01
1.243205147614181172e+01	3.352935086326546298e+03	3.904279014237542200e-01
1.243815147692263245e+01	3.354197024407210847e+03	3.903921981753900039e-01
1.244425147770345319e+01	3.358912218929787286e+03	3.905573247520825464e-01
1.245035147848427215e+01	3.359439016218754659e+03	3.904788352538097751e-01
1.245645147926509466e+01	3.348589317991113148e+03	3.897389075827072391e-01
1.246255148004591540e+01	3.342918514670982859e+03	3.893000501637806088e-01
1.246865148082673613e+01	3.328764765621554943e+03	3.883666287100487891e-01
1.247475148160755687e+01	3.305062846639445070e+03	3.868735548304789718e-01
1.248085148238837760e+01	3.286025149779006824e+03	3.856501444479296659e-01
1.248695148316920012e+01	3.286032820383026774e+03	3.855430885133779295e-01
1.249305148395001908e+01	3.300744544015179599e+03	3.862974937511780560e-01
1.249915148473083981e+01	3.317233125952675891e+03	3.871532709912281489e-01
1.250525148551166055e+01	3.347842052696288647e+03	3.888270421999867610e-01
1.251135148629248128e+01	3.364592424925812793e+03	3.896900357326473774e-01
1.251745148707330380e+01	3.367806655448916899e+03	3.897676369337446101e-01
1.252355148785412453e+01	3.362209588902911491e+03	3.893352852825791577e-01
1.252965148863494349e+01	3.345260523285392082e+03	3.882447244436132427e-01
1.253575148941576423e+01	3.322475365203059482e+03	3.868127082471536915e-01
1.254185149019658674e+01	3.289966603050948834e+03	3.848087112634569484e-01
1.254795149097740747e+01	3.256806334434839755e+03	3.827581624883207856e-01
1.255405149175822821e+01	3.240464236290236386e+03	3.816906279085827136e-01
1.256015149253904895e+01	3.242865382787249473e+03	3.817260239552684453e-01
1.256625149331986968e+01	3.236404012375408911e+03	3.812397222945208553e-01
1.257235149410069042e+01	3.235224471428246488e+03	3.810645085069759852e-01
1.257845149488151115e+01	3.246802382160083198e+03	3.816399014412830692e-01
1.258455149566233189e+01	3.244326509133587479e+03	3.813886125910508906e-01
1.259065149644315262e+01	3.243408511039614041e+03	3.812289821491539610e-01
1.259675149722397336e+01	3.238560936737987504e+03	3.808384609875529736e-01
1.260285149800479587e+01	3.225378137694152883e+03	3.799573124428861082e-01
1.260895149878561661e+01	3.204306493574290926e+03	3.786093006471499822e-01
1.261505149956643557e+01	3.177301018648073750e+03	3.769061652262670203e-01
1.262115150034725630e+01	3.156257087678218340e+03	3.755520134598181459e-01
1.262725150112807704e+01	3.142429463019048399e+03	3.746248387635722765e-01
1.263335150190889955e+01	3.127869419395414297e+03	3.736526265634536603e-01
1.263945150268972029e+01	3.118469217888661660e+03	3.729876372005417884e-01
1.264555150347054102e+01	3.122513358278931719e+03	3.731263111701489943e-01
1.265165150425135998e+01	3.120215146339086459e+03	3.728859755933153775e-01
1.265775150503218249e+01	3.114862549366354870e+03	3.724631583524905531e-01
1.266385150581300323e+01	3.120509598557908248e+03	3.726977574686849981e-01
1.266995150659382396e+01	3.121750504337228449e+03	3.726690232076082521e-01
1.267605150737464470e+01	3.124799445715649199e+03	3.727481504373844068e-01
1.268215150815546544e+01	3.121339013547396007e+03	3.724390046172171287e-01
1.268825150893628795e+01	3.119456993735330798e+03	3.722241045041305707e-01
1.269435150971710691e+01	3.121735905445706976e+03	3.722574678871824472e-01
1.270045151049792764e+01	3.133482074588298474e+03	3.728544530514846800e-01
1.270655151127874838e+01	3.148730245624153667e+03	3.736576549374976408e-01
1.271265151205956911e+01	3.165801051150630883e+03	3.745660709189942428e-01
1.271875151284039163e+01	3.185618180355008917e+03	3.756332237851399136e-01
1.272485151362121236e+01	3.197045153394844419e+03	3.762028435576734720e-01
1.273095151440203132e+01	3.192582346488401072e+03	3.758368293255096582e-01
