1.037025121222436397e+01	4.557317870165379645e+03	5.050883982936216210e-01
1.037635121300518648e+01	4.562862438829847633e+03	5.052329710229683801e-01
1.038245121378600722e+01	4.545650831389327323e+03	5.041170243585284538e-01
1.038855121456682795e+01	4.509579029434336917e+03	5.019514657571889638e-01
1.039465121534764691e+01	4.456575859930926526e+03	4.988326162148888354e-01
1.040075121612846765e+01	4.401502996872720360e+03	4.955816561915796226e-01
1.040685121690929016e+01	4.353838322649533438e+03	4.927327948590412010e-01
1.041295121769011089e+01	4.313808318879313447e+03	4.903050947608915133e-01
1.041905121847093163e+01	4.281664853031692473e+03	4.883183562452492188e-01
1.042515121925175237e+01	4.257476616234750509e+03	4.867810329190940810e-01
1.043125122003257310e+01	4.234688583374710106e+03	4.853210345113623259e-01
1.043735122081339384e+01	4.210685016204711246e+03	4.837886581119411611e-01
1.044345122159421457e+01	4.194683467694374485e+03	4.827140035602264234e-01
1.044955122237503531e+01	4.180294667408553323e+03	4.817312392276413280e-01
1.045565122315585604e+01	4.172144066852280957e+03	4.811075118132257522e-01
1.046175122393667856e+01	4.159955871474046944e+03	4.802507420804624783e-01
1.046785122471749929e+01	4.147261203466662664e+03	4.793642433787630996e-01
1.047395122549832003e+01	4.130329587037343117e+03	4.782319861920414361e-01
1.048005122627913899e+01	4.121063253411548430e+03	4.775427941978486746e-01
1.048615122705995972e+01	4.108553752792904561e+03	4.766653663506469907e-01
1.049225122784078224e+01	4.102072645306084269e+03	4.761374105080324326e-01
1.049835122862160297e+01	4.092955391338697154e+03	4.754564284876659497e-01
1.050445122940242371e+01	4.080892134171683210e+03	4.746040359060741398e-01
1.051055123018324444e+01	4.070686026271850096e+03	4.738592781929780173e-01
1.051665123096406340e+01	4.065906268609533072e+03	4.734302979563474456e-01
1.052275123174488591e+01	4.061273599558433034e+03	4.730100155855541111e-01
1.052885123252570665e+01	4.056845261725285127e+03	4.726017713042344748e-01
1.053495123330652739e+01	4.053449779622343613e+03	4.722538395411449152e-01
1.054105123408734812e+01	4.055740977177110381e+03	4.722372539475448994e-01
1.054715123486816886e+01	4.059936362488939267e+03	4.723314430046817169e-01
1.055325123564899137e+01	4.074865732087052038e+03	4.730489307691533862e-01
1.055935123642981033e+01	4.098532065639115899e+03	4.742701765881743858e-01
1.056545123721063106e+01	4.143352777831201820e+03	4.767052131074228649e-01
1.057155123799145180e+01	4.226192287249941728e+03	4.812945389965734844e-01
1.057765123877227431e+01	4.357019518298569892e+03	4.885325289026970497e-01
1.058375123955309505e+01	4.527368538321975393e+03	4.978335352478210352e-01
1.058985124033391578e+01	4.716821656140718915e+03	5.079822136953244804e-01
1.059595124111473474e+01	4.870240304139299951e+03	5.160141273172463849e-01
1.060205124189555548e+01	4.928031444374689272e+03	5.189025604983938944e-01
1.060815124267637799e+01	4.908319081662574717e+03	5.177000633209825065e-01
1.061425124345719873e+01	4.799907059887517789e+03	5.117891182991038956e-01
1.062035124423801946e+01	4.644227577803830172e+03	5.032621316932621713e-01
1.062645124501884020e+01	4.469479836774238720e+03	4.935474743102135076e-01
1.063255124579966093e+01	4.309302081324827668e+03	4.844700251251487511e-01
1.063865124658048167e+01	4.189110028845640954e+03	4.775154072395156324e-01
1.064475124736130240e+01	4.105653294797765739e+03	4.725859080382269761e-01
1.065085124814212314e+01	4.049381323568925382e+03	4.691882832046169183e-01
1.065695124892294388e+01	4.013750538566689102e+03	4.669724519957508813e-01
1.066305124970376639e+01	3.988398285805849355e+03	4.653488535412367288e-01
1.066915125048458712e+01	3.975538858643430103e+03	4.644519250495233176e-01
1.067525125126540786e+01	3.973215804333611686e+03	4.641702307667210370e-01
1.068135125204622682e+01	3.973546815929075365e+03	4.640436961126843118e-01
1.068745125282704755e+01	3.979440564494622322e+03	4.642418493628111542e-01
1.069355125360787007e+01	3.981715584790963931e+03	4.642287386270119165e-01
1.069965125438869080e+01	3.990033682192159176e+03	4.645675562833866401e-01
1.070575125516951154e+01	4.005222634567767273e+03	4.653049583015496093e-01
1.071185125595033227e+01	4.006400587862000066e+03	4.652274703905838749e-01
1.071795125673115301e+01	4.002748758433248440e+03	4.648696667391427062e-01
1.072405125751197374e+01	3.998602900420289643e+03	4.644833187515888251e-01
1.073015125829279448e+01	4.003337610639915511e+03	4.646127179215755465e-01
1.073625125907361522e+01	4.002694751278198964e+03	4.644300211998481642e-01
1.074235125985443595e+01	3.999793546640363729e+03	4.641164512951264642e-01
1.074845126063525846e+01	4.005402077695834123e+03	4.642965133090292684e-01
1.075455126141607920e+01	3.999842327296537405e+03	4.638291598678235261e-01
1.076065126219689816e+01	3.980888802445001147e+03	4.625843615911454099e-01
1.076675126297771889e+01	3.959605752380276044e+03	4.612020925993248199e-01
1.077285126375853963e+01	3.938917278782892026e+03	4.598520851127602116e-01
1.077895126453936214e+01	3.919176792529207887e+03	4.585552316850562971e-01
1.078505126532018288e+01	3.901846966661736133e+03	4.573976174221408564e-01
1.079115126610100361e+01	3.889892968209314859e+03	4.565540774767437027e-01
1.079725126688182257e+01	3.880853862844165633e+03	4.558812429082388373e-01
1.080335126766264509e+01	3.872902864768766449e+03	4.552721889123506616e-01
1.080945126844346582e+01	3.872467820957585445e+03	4.551049184092491595e-01
1.081555126922428656e+01	3.870071844544404939e+03	4.548225575097157858e-01
1.082165127000510729e+01	3.860683310397277637e+03	4.541292697435292958e-01
1.082775127078592803e+01	3.854882892168797298e+03	4.536469373044557107e-01
1.083385127156675054e+01	3.848696210785310086e+03	4.531419288773235743e-01
1.083995127234756950e+01	3.839149637267415983e+03	4.524390247064319359e-01
1.084605127312839024e+01	3.829257368181025868e+03	4.517154877643071997e-01
1.085215127390921097e+01	3.822059732586430528e+03	4.511507292301005778e-01
1.085825127469003171e+01	3.816575393099483335e+03	4.506871105834454050e-01
1.086435127547085422e+01	3.810948444857498089e+03	4.502151423758936621e-01
1.087045127625167495e+01	3.804258028534748519e+03	4.496803915378499439e-01
1.087655127703249569e+01	3.799354577065705598e+03	4.492513048953251098e-01
1.088265127781331465e+01	3.792741562702496594e+03	4.487211976924616041e-01
1.088875127859413716e+01	3.787599185570562895e+03	4.482781330566070199e-01
1.089485127937495790e+01	3.780090448852411100e+03	4.476950468967038077e-01
1.090095128015577863e+01	3.774051602722837288e+03	4.471989930380489420e-01
1.090705128093659937e+01	3.775124030515960385e+03	4.471243052288122466e-01
1.091315128171742010e+01	3.773639704835249177e+03	4.468983054066956728e-01
1.091925128249824084e+01	3.770138946112096164e+03	4.465530445561565198e-01
1.092535128327906158e+01	3.770095391954798288e+03	4.464126479395160718e-01
1.093145128405988231e+01	3.775306211333914689e+03	4.465832361757280933e-01
1.093755128484070305e+01	3.777462017679709334e+03	4.465729791784727731e-01
1.094365128562152378e+01	3.783281848618299591e+03	4.467791108500688835e-01
1.094975128640234630e+01	3.795292343034758687e+03	4.473498643343331027e-01
1.095585128718316703e+01	3.807200796282691044e+03	4.479131625420249563e-01
1.096195128796398599e+01	3.818343443004877827e+03	4.484300708316608652e-01
1.096805128874480673e+01	3.823380045754802723e+03	4.485876644221878928e-01
1.097415128952562924e+01	3.832154092962682171e+03	4.489639722943107869e-01
1.098025129030644997e+01	3.843282553473634835e+03	4.494771759160135494e-01
1.098635129108727071e+01	3.855436403287828398e+03	4.500489919154929686e-01
1.099245129186809145e+01	3.875736622683014957e+03	4.510936810303156630e-01
1.099855129264891040e+01	3.891535333260792413e+03	4.518733787066415708e-01
1.100465129342973292e+01	3.903718551021050189e+03	4.524412852790836159e-01
1.101075129421055365e+01	3.916859711360961683e+03	4.530631662946170701e-01
1.101685129499137439e+01	3.935664156554089459e+03	4.540101797010337448e-01
1.102295129577219512e+01	3.959583353099380020e+03	4.552481665764896990e-01
1.102905129655301586e+01	3.984112805608638155e+03	4.565162253708968110e-01
1.103515129733383837e+01	3.998447100977612536e+03	4.571966966284722877e-01
1.104125129811465733e+01	4.006190781264273937e+03	4.574991379980183903e-01
1.104735129889547807e+01	4.004859268455453730e+03	4.572831662605773007e-01
1.105345129967629880e+01	3.990980425131365337e+03	4.563505298704996771e-01
1.105955130045711954e+01	3.963897952361755870e+03	4.546605014628573027e-01
1.106565130123794205e+01	3.939310261722167979e+03	4.531097203017251385e-01
1.107175130201876279e+01	3.912703400350251286e+03	4.514390237994731492e-01
1.107785130279958352e+01	3.888388732056695972e+03	4.498967737167604564e-01
1.108395130358040248e+01	3.865415531807915158e+03	4.484289048008785472e-01
1.109005130436122499e+01	3.846626517230515219e+03	4.472012789349920081e-01
1.109615130514204573e+01	3.828316847264291027e+03	4.459996752066300862e-01
1.110225130592286646e+01	3.814109730034626409e+03	4.450356817188299563e-01
1.110835130670368720e+01	3.802510137982160813e+03	4.442230860068628329e-01
1.111445130748450794e+01	3.795521562342594734e+03	4.436795547663253680e-01
1.112055130826532867e+01	3.791201736581343084e+03	4.432920468908186917e-01
1.112665130904614941e+01	3.793556647646214060e+03	4.432948068302102196e-01
1.113275130982697014e+01	3.796077313389715528e+03	4.433072180041672250e-01
1.113885131060779088e+01	3.795728880131332517e+03	4.431521374830245663e-01
1.114495131138861161e+01	3.791799050738571168e+03	4.427881074581863641e-01
1.115105131216943413e+01	3.791759976437452224e+03	4.426513589275303251e-01
1.115715131295025486e+01	3.787462798837995706e+03	4.422661684339719845e-01
1.116325131373107382e+01	3.788656182747957246e+03	4.422016241007754589e-01
1.116935131451189456e+01	3.789283113732147740e+03	4.421040813067983466e-01
1.117545131529271707e+01	3.790445885291550894e+03	4.420378570575463351e-01
1.118155131607353781e+01	3.796856310603100155e+03	4.422774218190383966e-01
1.118765131685435854e+01	3.799524562719616824e+03	4.422987853347119525e-01
1.119375131763517928e+01	3.806306318332242427e+03	4.425593012255843450e-01
1.119985131841599824e+01	3.818220246959949691e+03	4.431172279485585674e-01
1.120595131919682075e+01	3.827433817835189075e+03	4.435173262875616862e-01
1.121205131997764148e+01	3.842567767532152175e+03	4.442589314380873677e-01
1.121815132075846222e+01	3.867743563735710723e+03	4.455771858173404043e-01
1.122425132153928296e+01	3.908061522705894276e+03	4.477582249670074566e-01
1.123035132232010369e+01	3.958394449045597867e+03	4.504963042580639176e-01
1.123645132310092620e+01	4.014457858081206268e+03	4.535383618841934972e-01
1.124255132388174516e+01	4.066055846029738859e+03	4.563059987168714415e-01
1.124865132466256590e+01	4.090588036228884448e+03	4.575424243479935815e-01
1.125475132544338663e+01	4.100989266753412267e+03	4.579856361874102277e-01
1.126085132622420915e+01	4.087176874629315535e+03	4.570759354030353161e-01
1.126695132700502988e+01	4.052069983919147489e+03	4.549715746005810191e-01
1.127305132778585062e+01	4.008164406792114278e+03	4.523637219330337578e-01
1.127915132856667135e+01	3.966739674464767631e+03	4.498845928476007394e-01
1.128525132934749031e+01	3.930281360473871246e+03	4.476776481256947715e-01
1.129135133012831282e+01	3.898924109385701286e+03	4.457541103822746376e-01
1.129745133090913356e+01	3.880070634655500726e+03	4.445413987182729731e-01
1.130355133168995430e+01	3.861027761561279021e+03	4.433159356555135822e-01
1.130965133247077503e+01	3.855132768591237891e+03	4.428443319102382536e-01
1.131575133325159577e+01	3.855589962802415812e+03	4.427376297940932015e-01
1.132185133403241650e+01	3.861793816967923703e+03	4.429607092854890293e-01
1.132795133481323724e+01	3.869648995897267469e+03	4.432779768065928661e-01
1.133405133559405797e+01	3.877537773747955725e+03	4.435965351949543445e-01
1.134015133637487871e+01	3.884098025360609427e+03	4.438385601533412772e-01
1.134625133715570122e+01	3.890474602869915543e+03	4.440696569377473035e-01
1.135235133793652196e+01	3.903161306688536115e+03	4.446599125377002637e-01
1.135845133871734269e+01	3.915012019567936932e+03	4.452011258938743388e-01
1.136455133949816165e+01	3.929685788482935550e+03	4.459012062574712054e-01
1.137065134027898239e+01	3.954713749432580244e+03	4.471851210493297812e-01
1.137675134105980490e+01	3.984976173446731536e+03	4.487586375461610211e-01
1.138285134184062564e+01	4.006122339017091690e+03	4.498132583362501880e-01
1.138895134262144637e+01	4.022540016390296842e+03	4.505993708062591141e-01
1.139505134340226711e+01	4.011302546045650161e+03	4.498351662753678482e-01
1.140115134418308784e+01	3.981805430795446682e+03	4.480444119113516366e-01
1.140725134496390858e+01	3.939885176598499584e+03	4.455467063899527513e-01
1.141335134574472931e+01	3.891302629620372500e+03	4.426591235215825426e-01
1.141945134652555005e+01	3.846931396331600354e+03	4.399969349782962280e-01
1.142555134730637079e+01	3.810392196048579990e+03	4.377718562691186310e-01
1.143165134808719330e+01	3.784152185121560251e+03	4.361319635730733779e-01
1.143775134886801403e+01	3.767566513141634914e+03	4.350455779780678101e-01
1.144385134964883299e+01	3.760102077223477409e+03	4.344850525139767328e-01
1.144995135042965373e+01	3.748990291732747664e+03	4.337135212298223741e-01
1.145605135121047446e+01	3.733235633074065390e+03	4.326725462529978361e-01
1.146215135199129698e+01	3.722718424050675821e+03	4.319342275362036410e-01
1.146825135277211771e+01	3.708862726650180321e+03	4.310015637273648115e-01
1.147435135355293845e+01	3.690387799767122942e+03	4.297990611414909123e-01
1.148045135433375918e+01	3.675676200955500008e+03	4.288141710073788415e-01
1.148655135511457992e+01	3.664402891761419596e+03	4.280290187721609851e-01
1.149265135589540066e+01	3.655555922450178514e+03	4.273851941320312986e-01
1.149875135667622139e+01	3.641061596663247201e+03	4.264105825535317584e-01
1.150485135745704213e+01	3.637570544295149375e+03	4.260797857368405217e-01
1.151095135823786286e+01	3.638101407252385343e+03	4.259846287553964439e-01
1.151705135901868360e+01	3.626675036305515277e+03	4.251891873098533337e-01
1.152315135979950433e+01	3.615545580270967548e+03	4.244106030319548251e-01
1.152925136058032507e+01	3.606216528658663719e+03	4.237372771183388620e-01
1.153535136136114581e+01	3.603895714276934996e+03	4.234756064007231258e-01
1.154145136214196654e+01	3.601592570439023802e+03	4.232150986080842614e-01
1.154755136292278905e+01	3.597534816264255824e+03	4.228516101323385179e-01
1.155365136370360979e+01	3.589960872750606541e+03	4.222814644530223371e-01
1.155975136448443052e+01	3.582306540706630585e+03	4.217064678728494886e-01
1.156585136526524948e+01	3.577602442837562648e+03	4.213050916059323248e-01
1.157195136604607022e+01	3.575964557642264026e+03	4.210843520055068678e-01
1.157805136682689273e+01	3.573470273274040210e+03	4.208133121844943036e-01
1.158415136760771347e+01	3.568627299863416283e+03	4.204040729465181592e-01
1.159025136838853420e+01	3.563257694470836668e+03	4.199638617617281744e-01
1.159635136916935494e+01	3.556803963882888638e+03	4.194597635781577849e-01
1.160245136995017567e+01	3.552280055784584420e+03	4.190694784845170884e-01
1.160855137073099641e+01	3.550213597681474766e+03	4.188242463419076245e-01
1.161465137151181715e+01	3.542026162752172695e+03	4.182179310481010104e-01
1.162075137229263788e+01	3.539654327786180602e+03	4.179549152309534055e-01
1.162685137307345862e+01	3.541741691884792999e+03	4.179552146837187676e-01
1.163295137385428113e+01	3.536593839373084393e+03	4.175286159114227624e-01
1.163905137463510187e+01	3.531228962717582817e+03	4.170892431707472481e-01
1.164515137541592082e+01	3.527710533450612274e+03	4.167589836368187362e-01
1.165125137619674156e+01	3.521921812624377708e+03	4.162946736665827374e-01
1.165735137697756230e+01	3.519569639249394186e+03	4.160335276075564637e-01
1.166345137775838481e+01	3.515940955744234998e+03	4.156970458609419161e-01
1.166955137853920554e+01	3.516600987887971769e+03	4.156141747623693927e-01
1.167565137932002628e+01	3.511488725344797786e+03	4.151902502224795732e-01
1.168175138010084702e+01	3.508541477740675873e+03	4.148943960986068991e-01
1.168785138088166775e+01	3.504481234756920003e+03	4.145328339165109677e-01
1.169395138166248849e+01	3.505176110226494984e+03	4.144525754600159595e-01
1.170005138244330922e+01	3.507075071484681757e+03	4.144435242491951166e-01
1.170615138322412996e+01	3.504092731673822982e+03	4.141461023467846725e-01
1.171225138400495069e+01	3.505213940123119301e+03	4.140912509658450924e-01
1.171835138478577321e+01	3.519091787923611719e+03	4.147889170757194655e-01
1.172445138556659217e+01	3.538881552595267294e+03	4.158320574334197772e-01
1.173055138634741290e+01	3.565327388025631535e+03	4.172610230527017405e-01
1.173665138712823364e+01	3.586892420148747533e+03	4.183988613483931029e-01
1.174275138790905437e+01	3.602183413692881459e+03	4.191673884927353266e-01
1.174885138868987688e+01	3.615735974158583758e+03	4.198326772109386429e-01
1.175495138947069762e+01	3.618713585232364949e+03	4.198830528163366438e-01
1.176105139025151836e+01	3.610591108217661258e+03	4.192893217716998633e-01
1.176715139103233732e+01	3.596221222880152254e+03	4.183322100798932408e-01
1.177325139181315983e+01	3.574264452222254022e+03	4.169317350013652668e-01
1.177935139259398056e+01	3.553489865833869771e+03	4.155972921142385701e-01
1.178545139337480130e+01	3.530752853558092738e+03	4.141450111413246815e-01
1.179155139415562203e+01	3.513262001749068077e+03	4.129977634296247979e-01
1.179765139493644277e+01	3.505947143251116358e+03	4.124476351673661001e-01
1.180375139571726528e+01	3.500387641732718293e+03	4.120007070459517085e-01
1.180985139649808424e+01	3.494952331782843430e+03	4.115611033055108225e-01
1.181595139727890498e+01	3.488555843801630090e+03	4.110648930735361639e-01
1.182205139805972571e+01	3.487218606732135868e+03	4.108667881137199052e-01
1.182815139884054645e+01	3.479228783236516847e+03	4.102767399548510885e-01
1.183425139962136896e+01	3.482164084557494334e+03	4.103307075014551719e-01
1.184035140040218970e+01	3.492281839738237522e+03	4.108072465809368690e-01
1.184645140118300866e+01	3.494884387297458943e+03	4.108411714619586985e-01
1.185255140196382939e+01	3.491776860394480991e+03	4.105394926852963255e-01
1.185865140274465190e+01	3.492296025949471641e+03	4.104510978864017723e-01
1.186475140352547264e+01	3.483459011874184398e+03	4.098127772204604446e-01
1.187085140430629338e+01	3.473017960405841677e+03	4.090797212905937785e-01
1.187695140508711411e+01	3.461639374591549768e+03	4.082908910045610074e-01
1.188305140586793485e+01	3.456354637585476667e+03	4.078611316162306655e-01
1.188915140664875558e+01	3.450429778907574018e+03	4.073936059436990553e-01
1.189525140742957632e+01	3.454037556417230007e+03	4.074887547713805236e-01
1.190135140821039705e+01	3.458086599760538320e+03	4.076097561089788157e-01
1.190745140899121779e+01	3.460986311112980729e+03	4.076628761319270322e-01
1.191355140977203853e+01	3.464051528263154978e+03	4.077256456416958885e-01
1.191965141055286104e+01	3.464627936424879863e+03	4.076419223690483373e-01
1.192575141133368000e+01	3.466436553916786124e+03	4.076307122832008023e-01
1.193185141211450073e+01	3.466104049035929165e+03	4.074936507677447417e-01
1.193795141289532147e+01	3.461610006645486010e+03	4.071120376140660024e-01
1.194405141367614398e+01	3.453971851859935214e+03	4.065454892060239023e-01
1.195015141445696472e+01	3.448777707501041277e+03	4.061227083072197486e-01
1.195625141523778545e+01	3.452823515392664376e+03	4.062438817152283499e-01
1.196235141601860619e+01	3.464015191651923487e+03	4.067846488608344857e-01
1.196845141679942515e+01	3.480353227137498379e+03	4.076255418996876378e-01
1.197455141758024766e+01	3.488224334444368651e+03	4.079688882706355990e-01
1.198065141836106839e+01	3.490628026165412848e+03	4.079921325092317752e-01
1.198675141914188913e+01	3.489152162435262198e+03	4.077886808422728215e-01
1.199285141992270987e+01	3.479886077690366619e+03	4.071298844046962184e-01
1.199895142070353060e+01	3.460679938726502769e+03	4.058882605929034493e-01
1.200505142148435311e+01	3.440392163376258850e+03	4.045806420566358530e-01
1.201115142226517207e+01	3.421964523863981867e+03	4.033799193065339406e-01
1.201725142304599281e+01	3.407389560665824320e+03	4.024045325871243861e-01
1.202335142382681354e+01	3.401331052945242391e+03	4.019313808678990907e-01
1.202945142460763606e+01	3.398638161619740004e+03	4.016571187778031904e-01
1.203555142538845679e+01	3.395208085071858932e+03	4.013393933109108414e-01
1.204165142616927753e+01	3.393400960865345951e+03	4.011176901751687396e-01
1.204775142695009649e+01	3.395290962411174405e+03	4.011145419638112997e-01
1.205385142773091722e+01	3.392515193746356999e+03	4.008358323390452949e-01
1.205995142851173973e+01	3.397047066033424471e+03	4.009887561319731009e-01
1.206605142929256047e+01	3.396154828011065092e+03	4.008214697057753129e-01
1.207215143007338121e+01	3.400694415605996710e+03	4.009746426621192961e-01
1.207825143085420194e+01	3.409296983874572106e+03	4.013667927543257963e-01
1.208435143163502268e+01	3.435564869462262322e+03	4.027949901528493637e-01
1.209045143241584341e+01	3.479229032117415954e+03	4.052308516477041156e-01
1.209655143319666415e+01	3.520566656130166848e+03	4.075147517887797721e-01
1.210265143397748488e+01	3.575636532617586454e+03	4.105724782744122336e-01
1.210875143475830562e+01	3.628685993968182629e+03	4.134890320232852967e-01
1.211485143553912636e+01	3.664051223051351826e+03	4.153806516552651096e-01
1.212095143631994887e+01	3.692841018787037683e+03	4.168905417440286199e-01
1.212705143710076783e+01	3.711126796186973024e+03	4.178023906814119504e-01
1.213315143788158856e+01	3.721964812688973325e+03	4.182928967189404323e-01
1.213925143866240930e+01	3.719248775439878500e+03	4.180212431729369849e-01
1.214535143944323181e+01	3.701695454525243804e+03	4.169149869179798462e-01
1.215145144022405255e+01	3.689388791839159239e+03	4.161030013681826234e-01
1.215755144100487328e+01	3.652131570162971002e+03	4.138789721449568360e-01
1.216365144178569402e+01	3.605908414105893826e+03	4.111346350242925385e-01
1.216975144256651298e+01	3.556256674786328858e+03	4.081782672020047853e-01
1.217585144334733549e+01	3.516830207195807816e+03	4.057940589137664089e-01
1.218195144412815623e+01	3.475541114958331491e+03	4.032904151933818793e-01
1.218805144490897696e+01	3.439960852778560366e+03	4.011069456532841970e-01
1.219415144568979770e+01	3.412063295065233433e+03	3.993638627958927545e-01
1.220025144647061843e+01	3.384101774960903640e+03	3.976113481047229836e-01
1.220635144725144094e+01	3.364716690630770245e+03	3.963585199720989771e-01
1.221245144803225990e+01	3.346420709113982412e+03	3.951674327917774066e-01
1.221855144881308064e+01	3.332721806679759538e+03	3.942460784641703686e-01
1.222465144959390138e+01	3.323871104155035482e+03	3.936107557902143728e-01
1.223075145037472389e+01	3.317134893746898797e+03	3.931004147132364235e-01
1.223685145115554462e+01	3.315411642403296355e+03	3.928871050782883345e-01
1.224295145193636536e+01	3.308957414053550565e+03	3.923934871747200570e-01
1.224905145271718432e+01	3.297160708329199224e+03	3.915826671337383491e-01
1.225515145349800505e+01	3.289904834604274129e+03	3.910410187763080359e-01
1.226125145427882757e+01	3.280901816969457286e+03	3.903952776650744250e-01
1.226735145505964830e+01	3.274867201815163753e+03	3.899259340646507588e-01
1.227345145584046904e+01	3.270552602552787903e+03	3.895589836876107714e-01
1.227955145662128977e+01	3.267996097959852705e+03	3.892968098790003939e-01
1.228565145740211051e+01	3.262115788962843453e+03	3.888366891018032456e-01
1.229175145818293124e+01	3.258406468046458485e+03	3.885059682229021205e-01
1.229785145896375198e+01	3.253847716622316057e+03	3.881246595576841596e-01
1.230395145974457272e+01	3.251287478815897884e+03	3.878626091596079073e-01
1.231005146052539345e+01	3.256114772729894412e+03	3.880411025582638507e-01
1.231615146130621596e+01	3.261559540153924900e+03	3.882560450021305676e-01
1.232225146208703670e+01	3.271536179865023314e+03	3.887399478946676479e-01
1.232835146286785566e+01	3.277248743136211033e+03	3.889697190064000387e-01
1.233445146364867639e+01	3.289734848950362903e+03	3.896003733694070603e-01
1.234055146442949713e+01	3.300365796544524528e+03	3.901196501838454789e-01
1.234665146521031964e+01	3.319157051050013706e+03	3.911187202406878338e-01
1.235275146599114038e+01	3.334796228971631990e+03	3.919289210835635306e-01
1.235885146677196111e+01	3.343269628053706583e+03	3.923163118197903754e-01
1.236495146755278185e+01	3.339059309887946711e+03	3.919591236461965611e-01
1.237105146833360259e+01	3.341501578148312092e+03	3.919923917440050753e-01
1.237715146911442332e+01	3.334629976531203283e+03	3.914792634759558521e-01
1.238325146989524406e+01	3.330563760405874746e+03	3.911307787789561896e-01
1.238935147067606479e+01	3.338101367308292538e+03	3.914633422775363192e-01
1.239545147145688553e+01	3.346448832655551996e+03	3.918426460656460053e-01
1.240155147223770804e+01	3.358437176672013720e+03	3.924339129366990475e-01
1.240765147301852878e+01	3.360813242613286548e+03	3.924627659131250668e-01
1.241375147379934774e+01	3.360360030496489799e+03	3.923264361299652059e-01
1.241985147458016847e+01	3.360845348249237304e+03	3.922449613099912580e-01
1.242595147536098921e+01	3.349049638048481484e+03	3.914464745918341260e-01
1.243205147614181172e+01	3.342661363136929594e+03	3.909635889678099718e-01
1.243815147692263245e+01	3.339241490705901469e+03	3.906542986718790633e-01
1.244425147770345319e+01	3.332741966032565870e+03	3.901648611349797235e-01
1.245035147848427215e+01	3.338840792458760916e+03	3.904125970105394305e-01
1.245645147926509466e+01	3.342443343469541560e+03	3.905140785040000506e-01
1.246255148004591540e+01	3.333696922041433936e+03	3.898939262151205343e-01
1.246865148082673613e+01	3.322769059534950429e+03	3.891457389700194724e-01
1.247475148160755687e+01	3.311569419086928065e+03	3.883809887658630777e-01
1.248085148238837760e+01	3.297076586585389578e+03	3.874221285608167586e-01
1.248695148316920012e+01	3.288432206325808238e+03	3.868060591830998485e-01
1.249305148395001908e+01	3.297199284868520408e+03	3.872134018832718572e-01
1.249915148473083981e+01	3.316510202690797996e+03	3.882374745615446154e-01
1.250525148551166055e+01	3.339786788755270663e+03	3.894890038796824938e-01
1.251135148629248128e+01	3.356621839395838833e+03	3.903607341016702703e-01
1.251745148707330380e+01	3.370641051546875133e+03	3.910662185249208500e-01
1.252355148785412453e+01	3.375661725919273977e+03	3.912484971582686488e-01
1.252965148863494349e+01	3.368937710675180369e+03	3.907499484143407975e-01
1.253575148941576423e+01	3.343901287774975117e+03	3.891870865725944872e-01
1.254185149019658674e+01	3.312441995518278418e+03	3.872443942934977179e-01
1.254795149097740747e+01	3.286475504699089470e+03	3.856164410939958431e-01
1.255405149175822821e+01	3.264322367012002815e+03	3.842078630851273324e-01
1.256015149253904895e+01	3.254796450608712803e+03	3.835403618134498038e-01
1.256625149331986968e+01	3.253295449907779130e+03	3.833455094984131173e-01
1.257235149410069042e+01	3.254018697799822348e+03	3.832817690605072047e-01
1.257845149488151115e+01	3.262045853430267925e+03	3.836478123936829521e-01
1.258455149566233189e+01	3.263646655371638644e+03	3.836355626934944141e-01
1.259065149644315262e+01	3.262858698445895698e+03	3.834829549763644208e-01
1.259675149722397336e+01	3.251240440326016142e+03	3.826935630094486229e-01
1.260285149800479587e+01	3.235908132552674033e+03	3.816844160056473423e-01
1.260895149878561661e+01	3.216919515494400457e+03	3.804575434588622351e-01
1.261505149956643557e+01	3.186253157781423852e+03	3.785350060618666301e-01
1.262115150034725630e+01	3.162263030179962698e+03	3.770029539814482855e-01
1.262725150112807704e+01	3.147277413498711212e+03	3.760046024494035355e-01
1.263335150190889955e+01	3.135012313922733938e+03	3.751674973973698202e-01
1.263945150268972029e+01	3.134225103639687404e+03	3.750167339487203155e-01
1.264555150347054102e+01	3.124777584719533479e+03	3.743476625820413850e-01
1.265165150425135998e+01	3.120824360522280585e+03	3.740074828664635698e-01
1.265775150503218249e+01	3.120157359713376081e+03	3.738642814137502213e-01
1.266385150581300323e+01	3.122994353079309349e+03	3.739309957607012125e-01
1.266995150659382396e+01	3.115884572442006174e+03	3.734020763755180328e-01
1.267605150737464470e+01	3.114924389934262308e+03	3.732415855966538243e-01
1.268215150815546544e+01	3.114002286204041866e+03	3.730834626390036046e-01
1.268825150893628795e+01	3.119219327605629587e+03	3.732929581489917159e-01
1.269435150971710691e+01	3.124632984917304384e+03	3.735138360756954934e-01
1.270045151049792764e+01	3.127224083955179140e+03	3.735657713883442921e-01
1.270655151127874838e+01	3.135147456250806499e+03	3.739357521859920652e-01
1.271265151205956911e+01	3.151565880266708064e+03	3.748104314015759386e-01
1.271875151284039163e+01	3.163954424768512581e+03	3.754430720316438430e-01
1.272485151362121236e+01	3.182366882545959925e+03	3.764303749955185685e-01
1.273095151440203132e+01	3.191757407740278268e+03	3.768817150371039926e-01
