1.273705151518285206e+01	3.127322972889146513e+03	3.708715193670630295e-01
1.274315151596367457e+01	3.115063636301910265e+03	3.700421980039800829e-01
1.274925151674449531e+01	3.109587997819397060e+03	3.696152923585663830e-01
1.275535151752531604e+01	3.107024053295561771e+03	3.693614523578664932e-01
1.276145151830613678e+01	3.109458791553798164e+03	3.694047375695774238e-01
1.276755151908695751e+01	3.106820522663846077e+03	3.691466893799267290e-01
1.277365151986777825e+01	3.106268504275771193e+03	3.690126629344738785e-01
1.277975152064859898e+01	3.102718654418619735e+03	3.687006383540326615e-01
1.278585152142941972e+01	3.098213416517550741e+03	3.683318844126292069e-01
1.279195152221024046e+01	3.099125735806268040e+03	3.682851834774999999e-01
1.279805152299106119e+01	3.104308506753422535e+03	3.684920525633764710e-01
1.280415152377188370e+01	3.110603436013421742e+03	3.687644877234862451e-01
1.281025152455270444e+01	3.117010097929767198e+03	3.690430172637681472e-01
1.281635152533352340e+01	3.119705955898100456e+03	3.691015584299397467e-01
1.282245152611434413e+01	3.122248489097922629e+03	3.691509413081917601e-01
1.282855152689516665e+01	3.132545859305429531e+03	3.696580832533186145e-01
1.283465152767598738e+01	3.130759859554088507e+03	3.694516813560942969e-01
1.284075152845680812e+01	3.136854949789960301e+03	3.697100938057238384e-01
1.284685152923762885e+01	3.163287844552683055e+03	3.711631106974418448e-01
1.285295153001844781e+01	3.192333905273755590e+03	3.727614608916530736e-01
1.285905153079927032e+01	3.217592868823318895e+03	3.741311210840307377e-01
1.286515153158009106e+01	3.242588743805404647e+03	3.754790455423413498e-01
1.287125153236091180e+01	3.271963603709030849e+03	3.770730740617692089e-01
1.287735153314173253e+01	3.297050538344967663e+03	3.784126542585824482e-01
1.288345153392255327e+01	3.318148567927887598e+03	3.795179849963072338e-01
1.288955153470337578e+01	3.325440969558313100e+03	3.798312632915693543e-01
1.289565153548419474e+01	3.325328006366103637e+03	3.797213442241743619e-01
1.290175153626501547e+01	3.326112349925084345e+03	3.796627067608667194e-01
1.290785153704583621e+01	3.319314869818697389e+03	3.791713066133623466e-01
1.291395153782665872e+01	3.288459921379234402e+03	3.773021782820433212e-01
1.292005153860747946e+01	3.244423472776914878e+03	3.746654439592162489e-01
1.292615153938830019e+01	3.207018874153842717e+03	3.723981415467028655e-01
1.293225154016912093e+01	3.181505681895014732e+03	3.708130527803366605e-01
1.293835154094993989e+01	3.143202299877716541e+03	3.684739432229854339e-01
1.294445154173076240e+01	3.117486069201518148e+03	3.668638072470513656e-01
1.295055154251158314e+01	3.090782210441795542e+03	3.651899707734488909e-01
1.295665154329240387e+01	3.078052563047777767e+03	3.643382156265202454e-01
1.296275154407322461e+01	3.070032422508062155e+03	3.637644903140989094e-01
1.296885154485404534e+01	3.065818329392143823e+03	3.634161124863803383e-01
1.297495154563486608e+01	3.056725653794367645e+03	3.627783732684112250e-01
1.298105154641568681e+01	3.050040398558672678e+03	3.622831880700568274e-01
1.298715154719650755e+01	3.036377758873441508e+03	3.613728754907516993e-01
1.299325154797732829e+01	3.039454590744913276e+03	3.614579530574338340e-01
1.299935154875815080e+01	3.044375257553280335e+03	3.616524321787207841e-01
1.300545154953897153e+01	3.042724616746852462e+03	3.614564711000289865e-01
1.301155155031979227e+01	3.049881905539537456e+03	3.617833804343886239e-01
1.301765155110061123e+01	3.046081518580709144e+03	3.614600635985423249e-01
1.302375155188143196e+01	3.024634016812739901e+03	3.600878548416223679e-01
1.302985155266225448e+01	3.021318460983874957e+03	3.597931128461851480e-01
1.303595155344307521e+01	3.022493622732897165e+03	3.597657906643610959e-01
1.304205155422389595e+01	3.030749533943935148e+03	3.601594420029552435e-01
1.304815155500471668e+01	3.062508680135420491e+03	3.619437625906615219e-01
1.305425155578553742e+01	3.090066038569616467e+03	3.634703613843100478e-01
1.306035155656635816e+01	3.117870980819417582e+03	3.650034086290185886e-01
1.306645155734717889e+01	3.144867461007326256e+03	3.664812751764093268e-01
1.307255155812799963e+01	3.159788200558735753e+03	3.672505096908769695e-01
1.307865155890882036e+01	3.179988431176119775e+03	3.683231643969622771e-01
1.308475155968964287e+01	3.200111138034144460e+03	3.693870572210967151e-01
1.309085156047046361e+01	3.229357037779343955e+03	3.709711136666411502e-01
1.309695156125128257e+01	3.267758370451324936e+03	3.730697074380613931e-01
