1.037025121222436397e+01	4.289630576217653470e+03	4.937251938237575688e-01
1.037635121300518648e+01	4.263849308915359870e+03	4.920809255321180187e-01
1.038245121378600722e+01	4.243093221012566573e+03	4.907239165684567084e-01
1.038855121456682795e+01	4.224496014857823866e+03	4.894899602016190010e-01
1.039465121534764691e+01	4.208533427646168093e+03	4.884073504845078961e-01
1.040075121612846765e+01	4.197062426124020021e+03	4.875846745745406885e-01
1.040685121690929016e+01	4.186380193334161959e+03	4.868075035834589781e-01
1.041295121769011089e+01	4.177139320447478894e+03	4.861139397265459294e-01
1.041905121847093163e+01	4.167292849017779190e+03	4.853849831470354315e-01
1.042515121925175237e+01	4.154777398443970924e+03	4.845002472123959292e-01
1.043125122003257310e+01	4.148175944822575730e+03	4.839601141633933512e-01
1.043735122081339384e+01	4.146397299122601908e+03	4.837014309093427000e-01
1.044345122159421457e+01	4.141695509850369490e+03	4.832724020110187868e-01
1.044955122237503531e+01	4.135474292277051063e+03	4.827548387084861781e-01
1.045565122315585604e+01	4.128821551002659362e+03	4.822121586179355934e-01
1.046175122393667856e+01	4.126784698497945101e+03	4.819391408018399159e-01
1.046785122471749929e+01	4.125203623953849274e+03	4.816929026835756744e-01
1.047395122549832003e+01	4.118530165499429131e+03	4.811494594106696665e-01
1.048005122627913899e+01	4.115138358891169446e+03	4.807978171962347669e-01
1.048615122705995972e+01	4.108198608878828054e+03	4.802390126794160996e-01
1.049225122784078224e+01	4.103246444906499164e+03	4.797964646264196720e-01
1.049835122862160297e+01	4.097916318722926917e+03	4.793319427493086260e-01
1.050445122940242371e+01	4.095128594766461902e+03	4.790162556750823253e-01
1.051055123018324444e+01	4.086478666807653553e+03	4.783577493905192823e-01
1.051665123096406340e+01	4.082390813480156339e+03	4.779662881579408995e-01
1.052275123174488591e+01	4.082241498194831820e+03	4.778055277246374133e-01
1.052885123252570665e+01	4.080920398995234791e+03	4.775763322904975072e-01
1.053495123330652739e+01	4.078425999990143282e+03	4.772786450403068148e-01
1.054105123408734812e+01	4.081110390695004753e+03	4.772840498417806332e-01
1.054715123486816886e+01	4.080539152353010195e+03	4.770991352781693284e-01
1.055325123564899137e+01	4.081664954233561730e+03	4.770135331197570272e-01
1.055935123642981033e+01	4.099336203500462943e+03	4.778933935368860353e-01
1.056545123721063106e+01	4.127810198909336577e+03	4.793982183124925744e-01
1.057155123799145180e+01	4.174617888048936948e+03	4.819558796118866284e-01
1.057765123877227431e+01	4.249210852685744612e+03	4.860886552675589556e-01
1.058375123955309505e+01	4.351915009432396801e+03	4.917722712408147956e-01
1.058985124033391578e+01	4.474506648411883361e+03	4.984928893531103133e-01
1.059595124111473474e+01	4.586811449561804693e+03	5.045502794816947301e-01
1.060205124189555548e+01	4.651656223049777509e+03	5.079436022791593563e-01
1.060815124267637799e+01	4.658452468693144510e+03	5.081539070200107311e-01
1.061425124345719873e+01	4.608014725374961017e+03	5.052358662453512173e-01
1.062035124423801946e+01	4.494797357709655444e+03	4.988329988998072007e-01
1.062645124501884020e+01	4.350668946848267296e+03	4.906152823936121843e-01
1.063255124579966093e+01	4.226438376809727743e+03	4.834074322950113745e-01
1.063865124658048167e+01	4.138727394838537293e+03	4.782142645940993808e-01
1.064475124736130240e+01	4.076419717958397086e+03	4.744513520096942938e-01
1.065085124814212314e+01	4.038196773455078073e+03	4.720730084735422216e-01
1.065695124892294388e+01	4.011792474860719267e+03	4.703789874219891365e-01
1.066305124970376639e+01	3.990715018018953742e+03	4.689940749079656857e-01
1.066915125048458712e+01	3.976522739105553228e+03	4.680121323567187908e-01
1.067525125126540786e+01	3.966468590578498151e+03	4.672731502794646441e-01
1.068135125204622682e+01	3.955114312680411331e+03	4.664572427481324390e-01
1.068745125282704755e+01	3.946855232008230814e+03	4.658235978134624977e-01
1.069355125360787007e+01	3.945198868200130164e+03	4.655796241723716422e-01
1.069965125438869080e+01	3.952994844104121057e+03	4.658931558194236433e-01
1.070575125516951154e+01	3.965657336126422251e+03	4.664923783452668005e-01
1.071185125595033227e+01	3.986682494721043895e+03	4.675807253600242075e-01
1.071795125673115301e+01	4.000582459277218277e+03	4.682483620825735326e-01
1.072405125751197374e+01	4.007377441677900606e+03	4.684990540013250770e-01
1.073015125829279448e+01	4.001410135884194915e+03	4.680035310035087215e-01
1.073625125907361522e+01	3.987499054792395327e+03	4.670430958205945005e-01
1.074235125985443595e+01	3.968929892625252251e+03	4.658085968718028158e-01
1.074845126063525846e+01	3.955496822565320599e+03	4.648742529048477956e-01
1.075455126141607920e+01	3.944801199403005285e+03	4.641002299530488928e-01
1.076065126219689816e+01	3.940847755097153822e+03	4.637227070801175355e-01
1.076675126297771889e+01	3.940156256051581749e+03	4.635372382994011331e-01
1.077285126375853963e+01	3.947000252268427630e+03	4.637948453004699378e-01
1.077895126453936214e+01	3.956041532810937497e+03	4.641808901633773798e-01
1.078505126532018288e+01	3.959877748195654021e+03	4.642610846434924166e-01
1.079115126610100361e+01	3.953449106173517976e+03	4.637394970368258762e-01
1.079725126688182257e+01	3.940076671762449223e+03	4.628103109706925289e-01
1.080335126766264509e+01	3.919383493345351326e+03	4.614496376286928436e-01
1.080945126844346582e+01	3.896601416824931221e+03	4.599633441200292050e-01
1.081555126922428656e+01	3.876981994689777366e+03	4.586611808171783822e-01
1.082165127000510729e+01	3.858148056855933646e+03	4.574034757633762549e-01
1.082775127078592803e+01	3.844746820511654732e+03	4.564664601940112143e-01
1.083385127156675054e+01	3.830930987918277424e+03	4.555040131324611941e-01
1.083995127234756950e+01	3.822596365333555241e+03	4.548669360370542480e-01
1.084605127312839024e+01	3.821448583030290592e+03	4.546574624888005123e-01
1.085215127390921097e+01	3.824178703120336195e+03	4.546787197243197798e-01
1.085825127469003171e+01	3.825176664841202182e+03	4.545970091089616139e-01
1.086435127547085422e+01	3.834019616282223524e+03	4.549810795214145887e-01
1.087045127625167495e+01	3.847889515662503982e+03	4.556620659087924907e-01
1.087655127703249569e+01	3.868323729329250909e+03	4.567288554445025905e-01
1.088265127781331465e+01	3.898722653940979853e+03	4.583779754011272911e-01
1.088875127859413716e+01	3.924883146697202392e+03	4.597709457309553382e-01
1.089485127937495790e+01	3.946548769332936899e+03	4.608955778703552886e-01
1.090095128015577863e+01	3.963477989846880064e+03	4.617402522794473718e-01
1.090705128093659937e+01	3.963608861789008643e+03	4.616051779767617602e-01
1.091315128171742010e+01	3.953080744606676944e+03	4.608493132150067173e-01
1.091925128249824084e+01	3.930607657246920098e+03	4.593956039904273370e-01
1.092535128327906158e+01	3.902236489792576322e+03	4.575933712354777194e-01
1.093145128405988231e+01	3.877024944941055310e+03	4.559720616673799687e-01
1.093755128484070305e+01	3.855755980508297853e+03	4.545794192752530272e-01
1.094365128562152378e+01	3.834625467473777007e+03	4.531923787081433286e-01
1.094975128640234630e+01	3.816359988848021658e+03	4.519724574701327047e-01
1.095585128718316703e+01	3.806089320524819414e+03	4.512248738313690000e-01
1.096195128796398599e+01	3.798071519205405366e+03	4.506106098791602954e-01
1.096805128874480673e+01	3.797998251129696200e+03	4.504676241573453699e-01
1.097415128952562924e+01	3.804213405138128110e+03	4.506974036198230782e-01
1.098025129030644997e+01	3.818652774320644312e+03	4.514131247369453370e-01
1.098635129108727071e+01	3.848188904178763551e+03	4.530162945355573068e-01
1.099245129186809145e+01	3.890733907203312356e+03	4.553737483657044893e-01
1.099855129264891040e+01	3.941891193554667097e+03	4.582169963591015138e-01
1.100465129342973292e+01	4.004159962560120675e+03	4.616802517515661286e-01
1.101075129421055365e+01	4.064658675915855838e+03	4.650122554940996356e-01
1.101685129499137439e+01	4.113378661831465251e+03	4.676474071599764915e-01
1.102295129577219512e+01	4.138337305497520902e+03	4.689202783412975140e-01
1.102905129655301586e+01	4.129519113613117952e+03	4.682769222516253715e-01
1.103515129733383837e+01	4.099488045271156807e+03	4.664282315493130104e-01
1.104125129811465733e+01	4.065443907568628674e+03	4.643453102617398076e-01
1.104735129889547807e+01	4.029589543099010370e+03	4.621517484108587093e-01
1.105345129967629880e+01	3.992488610748188876e+03	4.598786139648718962e-01
1.105955130045711954e+01	3.965854149336689261e+03	4.582019926907967555e-01
1.106565130123794205e+01	3.942452578603721577e+03	4.567085424172641073e-01
1.107175130201876279e+01	3.913818151373898218e+03	4.549079915283403275e-01
1.107785130279958352e+01	3.882742886628812812e+03	4.529601206375919453e-01
1.108395130358040248e+01	3.853127172481561047e+03	4.510916488032530869e-01
1.109005130436122499e+01	3.822332600261002426e+03	4.491484177481375739e-01
1.109615130514204573e+01	3.800724328843150488e+03	4.477405218257978214e-01
1.110225130592286646e+01	3.786514617180701862e+03	4.467665717361407052e-01
1.110835130670368720e+01	3.779420246263759964e+03	4.462118890856099362e-01
1.111445130748450794e+01	3.773359713159928106e+03	4.457182324480993274e-01
1.112055130826532867e+01	3.772484285979472133e+03	4.455308922991054743e-01
1.112665130904614941e+01	3.775075702022744281e+03	4.455483091053094036e-01
1.113275130982697014e+01	3.773778099137081426e+03	4.453362712686288472e-01
1.113885131060779088e+01	3.777532203747296080e+03	4.454222983374740985e-01
1.114495131138861161e+01	3.783729672358143034e+03	4.456520946113496917e-01
1.115105131216943413e+01	3.788429440442080249e+03	4.457933592679027557e-01
1.115715131295025486e+01	3.793233805020305226e+03	4.459405320171428433e-01
1.116325131373107382e+01	3.795313102479223744e+03	4.459273925133760419e-01
1.116935131451189456e+01	3.795198652691995449e+03	4.457854238821669091e-01
1.117545131529271707e+01	3.794731758195752263e+03	4.456228644473784195e-01
1.118155131607353781e+01	3.802116674930161480e+03	4.459210959935008267e-01
1.118765131685435854e+01	3.812656666593728914e+03	4.464034868265732703e-01
1.119375131763517928e+01	3.816873118026522661e+03	4.465150246210200513e-01
1.119985131841599824e+01	3.830683139703550751e+03	4.471866941015257835e-01
1.120595131919682075e+01	3.850744444129791646e+03	4.482204887633042256e-01
1.121205131997764148e+01	3.873723333860478760e+03	4.494199119178811652e-01
1.121815132075846222e+01	3.909856369666328192e+03	4.513746062177324547e-01
1.122425132153928296e+01	3.962771331889091925e+03	4.542814392166998338e-01
1.123035132232010369e+01	4.029357611742110294e+03	4.579438334069464989e-01
1.123645132310092620e+01	4.095098024293493381e+03	4.615251126440573226e-01
1.124255132388174516e+01	4.150328005060129726e+03	4.644867496794926609e-01
1.124865132466256590e+01	4.189730312933829737e+03	4.665456474182124169e-01
1.125475132544338663e+01	4.203891768725724432e+03	4.671925565098715150e-01
1.126085132622420915e+01	4.189485496501545640e+03	4.662508071624542061e-01
1.126695132700502988e+01	4.154988612620843014e+03	4.641873753597840491e-01
1.127305132778585062e+01	4.121484637490267232e+03	4.621728805898137060e-01
1.127915132856667135e+01	4.097391062414652879e+03	4.606813052149105747e-01
1.128525132934749031e+01	4.089891443244478523e+03	4.601210384911079698e-01
1.129135133012831282e+01	4.089164826052273384e+03	4.599418040585991352e-01
1.129745133090913356e+01	4.073889442861061980e+03	4.589439252495770560e-01
1.130355133168995430e+01	4.050541686266460147e+03	4.574894088596094810e-01
1.130965133247077503e+01	4.022800371614677715e+03	4.557831566972068149e-01
1.131575133325159577e+01	3.988345427391104749e+03	4.536908372387849497e-01
1.132185133403241650e+01	3.954009227979887783e+03	4.515981085364264569e-01
1.132795133481323724e+01	3.924112568659571934e+03	4.497526256806523848e-01
1.133405133559405797e+01	3.907830633697238682e+03	4.486840214902964030e-01
1.134015133637487871e+01	3.896349778882150986e+03	4.478901572192603431e-01
1.134625133715570122e+01	3.901497240173524460e+03	4.480516379370577118e-01
1.135235133793652196e+01	3.910561764381431658e+03	4.484374906010792916e-01
1.135845133871734269e+01	3.922374852022579944e+03	4.489798624198642063e-01
1.136455133949816165e+01	3.928976305643975138e+03	4.492230678940132282e-01
1.137065134027898239e+01	3.928560446152191616e+03	4.490649389458077900e-01
1.137675134105980490e+01	3.921979962359361252e+03	4.485545351967960004e-01
1.138285134184062564e+01	3.900336572794876702e+03	4.471814723779770628e-01
1.138895134262144637e+01	3.870094290276043012e+03	4.453113638678947162e-01
1.139505134340226711e+01	3.839002856024594166e+03	4.433865577002510938e-01
1.140115134418308784e+01	3.806389466986689968e+03	4.413674176294143381e-01
1.140725134496390858e+01	3.782003072256776250e+03	4.398200304236696279e-01
1.141335134574472931e+01	3.764074374130745582e+03	4.386454456429064730e-01
1.141945134652555005e+01	3.746268463193662228e+03	4.374762584907769813e-01
1.142555134730637079e+01	3.731402875929348284e+03	4.364773178500485074e-01
1.143165134808719330e+01	3.719401312479651551e+03	4.356450164780846790e-01
1.143775134886801403e+01	3.707029618923354974e+03	4.347903865966820658e-01
1.144385134964883299e+01	3.699769257917651430e+03	4.342351274639427716e-01
1.144995135042965373e+01	3.695182423729721449e+03	4.338367680463968146e-01
1.145605135121047446e+01	3.690501856934590705e+03	4.334329889890277121e-01
1.146215135199129698e+01	3.683504755704366289e+03	4.328931897998106182e-01
1.146825135277211771e+01	3.679626348013982806e+03	4.325366742282712451e-01
1.147435135355293845e+01	3.674515268111926616e+03	4.321077923907450935e-01
1.148045135433375918e+01	3.668002494126993497e+03	4.315965132922162106e-01
1.148655135511457992e+01	3.660294439913853239e+03	4.310148431857299123e-01
1.149265135589540066e+01	3.655492096523923465e+03	4.306042301982789811e-01
1.149875135667622139e+01	3.654505756635755915e+03	4.304184676555912192e-01
1.150485135745704213e+01	3.642738145731254917e+03	4.295975597592180950e-01
1.151095135823786286e+01	3.634378763589913888e+03	4.289772212855191835e-01
1.151705135901868360e+01	3.627906160722352070e+03	4.284681292779716766e-01
1.152315135979950433e+01	3.620420437221708653e+03	4.278991455616008022e-01
1.152925136058032507e+01	3.615342959575064015e+03	4.274724527923821626e-01
1.153535136136114581e+01	3.611570916918727107e+03	4.271230164754092340e-01
1.154145136214196654e+01	3.608827659104761551e+03	4.268345284986367338e-01
1.154755136292278905e+01	3.604744858748003026e+03	4.264669320062995372e-01
1.155365136370360979e+01	3.597509509947455626e+03	4.259128540176531641e-01
1.155975136448443052e+01	3.592309497760400973e+03	4.254792379976272132e-01
1.156585136526524948e+01	3.591494706228807445e+03	4.253053975407410370e-01
1.157195136604607022e+01	3.583132039656486540e+03	4.246846037654998240e-01
1.157805136682689273e+01	3.579681113290585472e+03	4.243548438744940143e-01
1.158415136760771347e+01	3.574861084503070288e+03	4.239440201254562890e-01
1.159025136838853420e+01	3.570888186259875511e+03	4.235835063733008332e-01
1.159635136916935494e+01	3.565716218060420033e+03	4.231519453031206135e-01
1.160245136995017567e+01	3.560753695498077832e+03	4.227328623015784159e-01
1.160855137073099641e+01	3.555605476261093372e+03	4.223028067332987301e-01
1.161465137151181715e+01	3.551739953646092999e+03	4.219489958676068131e-01
1.162075137229263788e+01	3.551999928990592252e+03	4.218403276276627145e-01
1.162685137307345862e+01	3.549257176473700383e+03	4.215534532919642530e-01
1.163295137385428113e+01	3.543880815607869863e+03	4.211102545477013459e-01
1.163905137463510187e+01	3.536644961510248322e+03	4.205565418714286574e-01
1.164515137541592082e+01	3.529679693995676644e+03	4.200188273205459621e-01
1.165125137619674156e+01	3.529595309384342727e+03	4.198905170088248484e-01
1.165735137697756230e+01	3.528526100776062776e+03	4.197037287252934346e-01
1.166345137775838481e+01	3.528076133731794016e+03	4.195538747243179323e-01
1.166955137853920554e+01	3.518978765214085797e+03	4.188897540175850476e-01
1.167565137932002628e+01	3.516424488505742829e+03	4.186149804509330385e-01
1.168175138010084702e+01	3.514765598212272380e+03	4.183936218733436130e-01
1.168785138088166775e+01	3.512905094386333985e+03	4.181603831187160614e-01
1.169395138166248849e+01	3.512702975556791444e+03	4.180259533726434218e-01
1.170005138244330922e+01	3.509216678395720010e+03	4.176962053292704868e-01
1.170615138322412996e+01	3.506939809780923952e+03	4.174385465523041128e-01
1.171225138400495069e+01	3.509542342359820395e+03	4.174713183386488669e-01
1.171835138478577321e+01	3.507307413402154452e+03	4.172164020942129015e-01
1.172445138556659217e+01	3.508845032397899104e+03	4.171859349303914666e-01
1.173055138634741290e+01	3.520262219781680869e+03	4.177420837720269287e-01
1.173665138712823364e+01	3.528800477087167110e+03	4.181262953574136909e-01
1.174275138790905437e+01	3.551862993483577156e+03	4.193680005317991788e-01
1.174885138868987688e+01	3.579076777990253049e+03	4.208487109421161776e-01
1.175495138947069762e+01	3.618528604977190753e+03	4.230384637110451429e-01
1.176105139025151836e+01	3.659446804072459599e+03	4.252996034073233678e-01
1.176715139103233732e+01	3.685921844257157773e+03	4.267109393814524365e-01
1.177325139181315983e+01	3.695040182603430821e+03	4.271139983385598971e-01
1.177935139259398056e+01	3.687524393926893026e+03	4.265551895903058610e-01
1.178545139337480130e+01	3.658634791674772259e+03	4.247573623400184850e-01
1.179155139415562203e+01	3.615425575646639572e+03	4.221188574492418244e-01
1.179765139493644277e+01	3.575054865930894266e+03	4.196334522242764486e-01
1.180375139571726528e+01	3.541926073877657018e+03	4.175632288491495925e-01
1.180985139649808424e+01	3.516585930920839928e+03	4.159459711572545126e-01
1.181595139727890498e+01	3.504254408481914652e+03	4.150954495664407329e-01
1.182205139805972571e+01	3.505442867199624743e+03	4.150453069738536671e-01
1.182815139884054645e+01	3.497914698744777525e+03	4.144790844217431935e-01
1.183425139962136896e+01	3.498801747757931935e+03	4.144113877547945246e-01
1.184035140040218970e+01	3.502234988726248503e+03	4.144944357317531525e-01
1.184645140118300866e+01	3.500017745166167060e+03	4.142431024349181867e-01
1.185255140196382939e+01	3.485438661342729574e+03	4.132596776524757320e-01
1.185865140274465190e+01	3.477984771557738895e+03	4.126979820742214256e-01
1.186475140352547264e+01	3.464518604539469834e+03	4.117790068710202034e-01
1.187085140430629338e+01	3.449593392220440819e+03	4.107721592627864293e-01
1.187695140508711411e+01	3.438591559031368888e+03	4.099979513969046474e-01
1.188305140586793485e+01	3.428739276685319510e+03	4.092917711709266881e-01
1.188915140664875558e+01	3.428985609008824667e+03	4.091881550647127330e-01
1.189525140742957632e+01	3.424953843656525351e+03	4.088293558643281145e-01
1.190135140821039705e+01	3.418207875072007482e+03	4.083085587687269036e-01
1.190745140899121779e+01	3.421000904647748030e+03	4.083573985001565099e-01
1.191355140977203853e+01	3.418868045699000504e+03	4.081122561461103526e-01
1.191965141055286104e+01	3.413067487939667899e+03	4.076482553334053738e-01
1.192575141133368000e+01	3.413347422518584153e+03	4.075474008158795902e-01
1.193185141211450073e+01	3.414606622826634066e+03	4.075050528703031971e-01
1.193795141289532147e+01	3.421066593267349162e+03	4.077727965796074105e-01
1.194405141367614398e+01	3.425525081998519909e+03	4.079208803095262792e-01
1.195015141445696472e+01	3.431633113027294257e+03	4.081668293305003581e-01
1.195625141523778545e+01	3.441284792435022609e+03	4.086227677088340449e-01
1.196235141601860619e+01	3.444618237231252351e+03	4.087029948365615839e-01
1.196845141679942515e+01	3.447086613437039887e+03	4.087318075575998022e-01
1.197455141758024766e+01	3.456855521765903177e+03	4.091928779572671648e-01
1.198065141836106839e+01	3.467340436048420088e+03	4.096951808922300042e-01
1.198675141914188913e+01	3.474158156817425606e+03	4.099799471534094630e-01
1.199285141992270987e+01	3.482873268098761400e+03	4.103759632786431188e-01
1.199895142070353060e+01	3.498511959886075601e+03	4.111781846370957116e-01
1.200505142148435311e+01	3.511885910188365870e+03	4.118451293784755052e-01
1.201115142226517207e+01	3.524084034199792768e+03	4.124414089821686891e-01
1.201725142304599281e+01	3.526268433450073189e+03	4.124509087703286947e-01
1.202335142382681354e+01	3.528456875076944470e+03	4.124606107776237485e-01
1.202945142460763606e+01	3.529784290489964860e+03	4.124199804115871171e-01
1.203555142538845679e+01	3.513307310857123412e+03	4.113384164903267082e-01
1.204165142616927753e+01	3.499915169860174046e+03	4.104361414371768269e-01
1.204775142695009649e+01	3.478482994472561131e+03	4.090604211872393980e-01
1.205385142773091722e+01	3.453765124862198263e+03	4.074878346985702504e-01
1.205995142851173973e+01	3.436555211823727859e+03	4.063550734024743427e-01
1.206605142929256047e+01	3.424012727856468246e+03	4.054968933384595076e-01
1.207215143007338121e+01	3.406473613774380738e+03	4.043414182466187889e-01
1.207825143085420194e+01	3.392675213930051086e+03	4.034063911697196581e-01
1.208435143163502268e+01	3.384881006565818552e+03	4.028276726231835858e-01
1.209045143241584341e+01	3.376121934439057441e+03	4.021912938561815198e-01
1.209655143319666415e+01	3.368979560300098910e+03	4.016509952513312443e-01
1.210265143397748488e+01	3.378364695501368260e+03	4.020953277346251964e-01
1.210875143475830562e+01	3.385921665889425185e+03	4.024300139201493209e-01
1.211485143553912636e+01	3.412484375116437604e+03	4.038903170133199549e-01
1.212095143631994887e+01	3.449862462912269166e+03	4.059805594261442496e-01
1.212705143710076783e+01	3.490408005415568823e+03	4.082429868459096500e-01
1.213315143788158856e+01	3.538801569421466866e+03	4.109462996772459409e-01
1.213925143866240930e+01	3.589445473945783306e+03	4.137585954179178183e-01
1.214535143944323181e+01	3.623419122706508460e+03	4.155938007711482696e-01
1.215145144022405255e+01	3.630402328267201938e+03	4.158757771076427856e-01
1.215755144100487328e+01	3.616802762821434953e+03	4.149780999236242773e-01
1.216365144178569402e+01	3.587885874527325996e+03	4.131984075392168276e-01
1.216975144256651298e+01	3.562132398564094728e+03	4.115958312622039483e-01
1.217585144334733549e+01	3.545187766489399110e+03	4.104991057601305449e-01
1.218195144412815623e+01	3.538184601694288176e+03	4.099770439993842275e-01
1.218805144490897696e+01	3.531802699651483636e+03	4.094909045803438730e-01
1.219415144568979770e+01	3.523536544820269228e+03	4.088954006252602524e-01
1.220025144647061843e+01	3.500389643812525264e+03	4.074345639232826444e-01
1.220635144725144094e+01	3.465857641785189116e+03	4.053049590341918362e-01
1.221245144803225990e+01	3.431012102923525163e+03	4.031480945867511045e-01
1.221855144881308064e+01	3.392020601570870440e+03	4.007372390449115973e-01
1.222465144959390138e+01	3.363528668115874552e+03	3.989376708434426710e-01
1.223075145037472389e+01	3.345890515807311658e+03	3.977776787219743371e-01
1.223685145115554462e+01	3.333838927947303091e+03	3.969483153999683323e-01
1.224295145193636536e+01	3.321932360347491340e+03	3.961267809162542508e-01
1.224905145271718432e+01	3.312688455678364789e+03	3.954634127135886468e-01
1.225515145349800505e+01	3.301915016766675762e+03	3.947082502198769327e-01
1.226125145427882757e+01	3.290847242309465400e+03	3.939348570919701253e-01
1.226735145505964830e+01	3.285838737713402224e+03	3.935238038256164139e-01
1.227345145584046904e+01	3.278340887082986228e+03	3.929635970046976845e-01
1.227955145662128977e+01	3.274942511612765884e+03	3.926490320075302631e-01
1.228565145740211051e+01	3.278656697754146535e+03	3.927607976084866448e-01
1.229175145818293124e+01	3.271051724144072978e+03	3.921943939255843059e-01
1.229785145896375198e+01	3.261823231035699337e+03	3.915303620779788107e-01
1.230395145974457272e+01	3.257131295056406998e+03	3.911384154714250272e-01
1.231005146052539345e+01	3.256704066380461427e+03	3.910025919134326733e-01
1.231615146130621596e+01	3.255753097287463788e+03	3.908354173757581651e-01
1.232225146208703670e+01	3.257067374976564224e+03	3.908042608295179687e-01
1.232835146286785566e+01	3.258403885736913708e+03	3.907744480781555896e-01
1.233445146364867639e+01	3.263390915207338367e+03	3.909633769883656962e-01
1.234055146442949713e+01	3.275660286106178773e+03	3.915875048833751815e-01
1.234665146521031964e+01	3.285330408857102611e+03	3.920548577909692689e-01
1.235275146599114038e+01	3.297784213187901059e+03	3.926868778207271982e-01
1.235885146677196111e+01	3.307850994141801948e+03	3.931753153071678164e-01
1.236495146755278185e+01	3.312915081415989334e+03	3.933656868140533169e-01
1.237105146833360259e+01	3.331102996940908270e+03	3.943332913032968068e-01
1.237715146911442332e+01	3.346581509555810044e+03	3.951375035769027488e-01
1.238325146989524406e+01	3.356597760802325411e+03	3.956173935631616678e-01
1.238935147067606479e+01	3.360205076612585344e+03	3.957189442525950174e-01
1.239545147145688553e+01	3.366422757106386598e+03	3.959738840499339441e-01
1.240155147223770804e+01	3.382712524173364272e+03	3.968195612121472871e-01
1.240765147301852878e+01	3.395080933298680520e+03	3.974330198608985176e-01
1.241375147379934774e+01	3.410347979088173361e+03	3.982140931345160006e-01
1.241985147458016847e+01	3.417033817320902472e+03	3.984926891576157648e-01
1.242595147536098921e+01	3.419559292096036188e+03	3.985283981515058693e-01
1.243205147614181172e+01	3.418825853393333546e+03	3.983742164380141282e-01
1.243815147692263245e+01	3.418350116198298110e+03	3.982351363032165525e-01
1.244425147770345319e+01	3.403000201688692869e+03	3.972289629029326363e-01
1.245035147848427215e+01	3.391797765561299911e+03	3.964638117002897144e-01
1.245645147926509466e+01	3.391178523997288721e+03	3.963169119135114826e-01
1.246255148004591540e+01	3.397827222895089562e+03	3.965944835100757015e-01
1.246865148082673613e+01	3.402064896804984983e+03	3.967309734924130971e-01
1.247475148160755687e+01	3.400660928885275098e+03	3.965384527802943704e-01
1.248085148238837760e+01	3.388468110493123731e+03	3.957165527624295631e-01
1.248695148316920012e+01	3.372238726426472113e+03	3.946577070431886991e-01
1.249305148395001908e+01	3.348431402143197829e+03	3.931525486929697832e-01
1.249915148473083981e+01	3.321185783920868744e+03	3.914407006505502551e-01
1.250525148551166055e+01	3.301536801906894198e+03	3.901723700851862375e-01
1.251135148629248128e+01	3.285147996613440682e+03	3.890944161199318407e-01
1.251745148707330380e+01	3.270685636414063993e+03	3.881289714441329974e-01
1.252355148785412453e+01	3.256465818810138444e+03	3.871765940635414349e-01
1.252965148863494349e+01	3.234255233280249740e+03	3.857466774271807730e-01
1.253575148941576423e+01	3.216588784335550372e+03	3.845847681702230236e-01
1.254185149019658674e+01	3.206530088134831203e+03	3.838762723275543909e-01
1.254795149097740747e+01	3.195326641413290417e+03	3.830986159970136140e-01
1.255405149175822821e+01	3.191720588845715156e+03	3.827760631776606082e-01
1.256015149253904895e+01	3.187801757389423074e+03	3.824348138225481253e-01
1.256625149331986968e+01	3.187485946718262767e+03	3.823097529540789852e-01
1.257235149410069042e+01	3.188529890472849729e+03	3.822662860440116939e-01
1.257845149488151115e+01	3.189159743275411529e+03	3.821980285969308055e-01
1.258455149566233189e+01	3.196822826048978641e+03	3.825508637656690469e-01
1.259065149644315262e+01	3.208592205493238453e+03	3.831482131381311884e-01
1.259675149722397336e+01	3.210589392177655100e+03	3.831612725601926117e-01
1.260285149800479587e+01	3.213594646524415111e+03	3.832344081495216437e-01
1.260895149878561661e+01	3.215249241792757402e+03	3.832269427216144497e-01
1.261505149956643557e+01	3.217201709686138202e+03	3.832372055376290221e-01
1.262115150034725630e+01	3.219460892903349304e+03	3.832656920885597618e-01
1.262725150112807704e+01	3.205062705432352686e+03	3.823019597023695759e-01
1.263335150190889955e+01	3.198422091287733565e+03	3.818001366457334789e-01
1.263945150268972029e+01	3.189791869914805829e+03	3.811793267997364287e-01
1.264555150347054102e+01	3.176900478318048044e+03	3.803032054857948818e-01
1.265165150425135998e+01	3.161094785847824369e+03	3.792512294836694053e-01
1.265775150503218249e+01	3.158012221048764331e+03	3.789616303000413744e-01
1.266385150581300323e+01	3.155573657370334331e+03	3.787107543225124995e-01
1.266995150659382396e+01	3.154583780402649609e+03	3.785468979628027753e-01
1.267605150737464470e+01	3.160903025608296048e+03	3.788213676648765071e-01
1.268215150815546544e+01	3.150218013684531797e+03	3.780762973732336718e-01
1.268825150893628795e+01	3.154100716400043439e+03	3.782049684614176011e-01
1.269435150971710691e+01	3.147170567032104827e+03	3.776851753397242883e-01
1.270045151049792764e+01	3.141288403795344038e+03	3.772281479637884516e-01
1.270655151127874838e+01	3.140427377581493147e+03	3.770726144777486466e-01
1.271265151205956911e+01	3.134375939824990382e+03	3.766054731404417932e-01
1.271875151284039163e+01	3.143198426734520581e+03	3.770313776755028212e-01
1.272485151362121236e+01	3.141501133863437644e+03	3.768259113119779014e-01
1.273095151440203132e+01	3.134953999677481988e+03	3.763295549508964277e-01
