1.273705151518285206e+01	3.180869999393755734e+03	3.783865851717580497e-01
1.274315151596367457e+01	3.151946817147885668e+03	3.765588734640500923e-01
1.274925151674449531e+01	3.126616049590808416e+03	3.749397083131838504e-01
1.275535151752531604e+01	3.111996536290921085e+03	3.739594127670164414e-01
1.276145151830613678e+01	3.109966216245603846e+03	3.737348087484850256e-01
1.276755151908695751e+01	3.099820157148033559e+03	3.730223032875731315e-01
1.277365151986777825e+01	3.099053214518336063e+03	3.728738654224019178e-01
1.277975152064859898e+01	3.095650457563586770e+03	3.725669312885411255e-01
1.278585152142941972e+01	3.101343212018897248e+03	3.728071388926721963e-01
1.279195152221024046e+01	3.110136228158591166e+03	3.732329779735406583e-01
1.279805152299106119e+01	3.119000019627987513e+03	3.736620843570794270e-01
1.280415152377188370e+01	3.128742835654902137e+03	3.741427698188664053e-01
1.281025152455270444e+01	3.148558920493678670e+03	3.752230033738403470e-01
1.281635152533352340e+01	3.166407904531819440e+03	3.761821060507762327e-01
1.282245152611434413e+01	3.190630950024722551e+03	3.775149806388614637e-01
1.282855152689516665e+01	3.199356717007723546e+03	3.779274839230410965e-01
1.283465152767598738e+01	3.200476025068930539e+03	3.778902729264900784e-01
1.284075152845680812e+01	3.189787439066805746e+03	3.771556483424694517e-01
1.284685152923762885e+01	3.187342289953799991e+03	3.769080882349231110e-01
1.285295153001844781e+01	3.174451608906866113e+03	3.760424387433859428e-01
1.285905153079927032e+01	3.179938334110586311e+03	3.762645424102581959e-01
1.286515153158009106e+01	3.183011142019390718e+03	3.763435735425322837e-01
1.287125153236091180e+01	3.183122468338709496e+03	3.762474963270862061e-01
1.287735153314173253e+01	3.193331998550461776e+03	3.767476398852412367e-01
1.288345153392255327e+01	3.204323835431455336e+03	3.772926137598084373e-01
1.288955153470337578e+01	3.202845109592718472e+03	3.771027590110327954e-01
1.289565153548419474e+01	3.191663111238679903e+03	3.763413528883496895e-01
1.290175153626501547e+01	3.181951023290853300e+03	3.756659931886626169e-01
1.290785153704583621e+01	3.171269741504249396e+03	3.749328442253427318e-01
1.291395153782665872e+01	3.143434635501496814e+03	3.731821892193663004e-01
1.292005153860747946e+01	3.110326389631635720e+03	3.711107284291000341e-01
1.292615153938830019e+01	3.099699007918186453e+03	3.703754262632197869e-01
1.293225154016912093e+01	3.091603922164992582e+03	3.697909185752097372e-01
1.293835154094993989e+01	3.085033150630166347e+03	3.692973471506980077e-01
1.294445154173076240e+01	3.070594479631796730e+03	3.683320376468152690e-01
1.295055154251158314e+01	3.058779029483443537e+03	3.675228513000534103e-01
1.295665154329240387e+01	3.050498819647219079e+03	3.669254173149538722e-01
1.296275154407322461e+01	3.046900863829410355e+03	3.666094354481433393e-01
1.296885154485404534e+01	3.044869788175591111e+03	3.663877862971008925e-01
1.297495154563486608e+01	3.043997312225091264e+03	3.662359271083252543e-01
1.298105154641568681e+01	3.033230394808242181e+03	3.654885195175560653e-01
1.298715154719650755e+01	3.032419123146417860e+03	3.653405844278306280e-01
1.299325154797732829e+01	3.041507078471456225e+03	3.657884818296220364e-01
1.299935154875815080e+01	3.049813734605256286e+03	3.661884241726774958e-01
1.300545154953897153e+01	3.060221989853077957e+03	3.667134180635297502e-01
1.301155155031979227e+01	3.068006268642381201e+03	3.670801302944172173e-01
1.301765155110061123e+01	3.083113149426164910e+03	3.678831925725509211e-01
1.302375155188143196e+01	3.073722950700260299e+03	3.672231677325169530e-01
1.302985155266225448e+01	3.089490485184437148e+03	3.680642866525927204e-01
1.303595155344307521e+01	3.107210008299206947e+03	3.690184896008190663e-01
1.304205155422389595e+01	3.102454963995082835e+03	3.686363687008235579e-01
1.304815155500471668e+01	3.092294548335971285e+03	3.679328082056860794e-01
1.305425155578553742e+01	3.093569763618125307e+03	3.679092733583541053e-01
1.306035155656635816e+01	3.095552480327805824e+03	3.679277892887781731e-01
1.306645155734717889e+01	3.084929884134870463e+03	3.671968274959699907e-01
1.307255155812799963e+01	3.106053171682392531e+03	3.683524127260250913e-01
1.307865155890882036e+01	3.114413224150345286e+03	3.687483075122116039e-01
1.308475155968964287e+01	3.139392381884415045e+03	3.701242998066457957e-01
1.309085156047046361e+01	3.154820144412118225e+03	3.709326138932672601e-01
1.309695156125128257e+01	3.144611117939367432e+03	3.702321649464616615e-01
