1.273705151518285206e+01	3.182744471249737671e+03	3.716513996348321247e-01
1.274315151596367457e+01	3.162370700260386002e+03	3.703581872555842813e-01
1.274925151674449531e+01	3.136010200431247540e+03	3.687100789376446808e-01
1.275535151752531604e+01	3.117386575661356346e+03	3.675127093960361968e-01
1.276145151830613678e+01	3.110589247670665827e+03	3.670110682984312200e-01
1.276755151908695751e+01	3.108450314980086659e+03	3.667842097829820402e-01
1.277365151986777825e+01	3.105591119532893572e+03	3.665149394969436925e-01
1.277975152064859898e+01	3.111513495833738489e+03	3.667636669493815060e-01
1.278585152142941972e+01	3.112395732716671773e+03	3.667151278053910057e-01
1.279195152221024046e+01	3.115825601622409522e+03	3.668166075840054163e-01
1.279805152299106119e+01	3.117481768851037032e+03	3.668135921542672317e-01
1.280415152377188370e+01	3.125564933421724618e+03	3.671882719305414322e-01
1.281025152455270444e+01	3.144207256853874696e+03	3.681808882866006161e-01
1.281635152533352340e+01	3.164073735564545132e+03	3.692411681927836309e-01
1.282245152611434413e+01	3.170641337133200068e+03	3.695230870399660583e-01
1.282855152689516665e+01	3.185675061589191500e+03	3.702968323145997553e-01
1.283465152767598738e+01	3.198024192392327222e+03	3.709124506656350517e-01
1.284075152845680812e+01	3.189043492033222265e+03	3.702900828847551229e-01
1.284685152923762885e+01	3.177764556094684849e+03	3.695337238966715510e-01
1.285295153001844781e+01	3.178007153024508625e+03	3.694469245290891712e-01
1.285905153079927032e+01	3.177911231315519217e+03	3.693405073755065549e-01
1.286515153158009106e+01	3.184417394422466714e+03	3.696175075969304058e-01
1.287125153236091180e+01	3.192460490431171365e+03	3.699830478007896661e-01
1.287735153314173253e+01	3.200464246397201805e+03	3.703455318588314005e-01
1.288345153392255327e+01	3.202244504748091458e+03	3.703475388836931503e-01
1.288955153470337578e+01	3.209116627387816607e+03	3.706436869913720678e-01
1.289565153548419474e+01	3.194208936772244215e+03	3.696810553999462789e-01
1.290175153626501547e+01	3.181635907701543601e+03	3.688522971747283385e-01
1.290785153704583621e+01	3.165085163204901619e+03	3.677915185812146714e-01
1.291395153782665872e+01	3.134092737610537824e+03	3.658867883620368633e-01
1.292005153860747946e+01	3.108039187250165014e+03	3.642636922215993223e-01
1.292615153938830019e+01	3.098574264390490953e+03	3.636097100244872204e-01
1.293225154016912093e+01	3.087668573177818416e+03	3.628705899717698524e-01
1.293835154094993989e+01	3.078515699422071975e+03	3.622338836255644123e-01
1.294445154173076240e+01	3.065293316807477822e+03	3.613569382098305027e-01
1.295055154251158314e+01	3.048855007124158419e+03	3.602888285998273599e-01
1.295665154329240387e+01	3.038772057050868625e+03	3.595949166161057087e-01
1.296275154407322461e+01	3.032551959192501727e+03	3.591291991552834628e-01
1.296885154485404534e+01	3.028234510928899908e+03	3.587760903821430314e-01
1.297495154563486608e+01	3.038633395542430662e+03	3.592940969532877893e-01
1.298105154641568681e+01	3.024531690122139025e+03	3.583622256757521551e-01
1.298715154719650755e+01	3.033285578136443746e+03	3.587831771336646991e-01
1.299325154797732829e+01	3.033454594616080612e+03	3.586959515919295183e-01
1.299935154875815080e+01	3.028891392505650401e+03	3.583289685185783169e-01
1.300545154953897153e+01	3.036195284255712522e+03	3.586635984946531797e-01
1.301155155031979227e+01	3.060290574714083505e+03	3.599864910799594475e-01
1.301765155110061123e+01	3.081814192012459444e+03	3.611524420342393515e-01
1.302375155188143196e+01	3.094560608678650169e+03	3.618006348489493096e-01
1.302985155266225448e+01	3.089801677713927347e+03	3.614245646407094892e-01
1.303595155344307521e+01	3.080129612530789927e+03	3.607608777219981633e-01
1.304205155422389595e+01	3.080675273493066470e+03	3.606953248467946738e-01
1.304815155500471668e+01	3.085292871711885709e+03	3.608680236204961922e-01
1.305425155578553742e+01	3.086236547056525978e+03	3.608257290635435988e-01
1.306035155656635816e+01	3.085872044562366227e+03	3.607070061521842619e-01
1.306645155734717889e+01	3.084890486213669647e+03	3.605522935466909384e-01
1.307255155812799963e+01	3.097656815740966977e+03	3.612000834123039739e-01
1.307865155890882036e+01	3.108951293424758205e+03	3.617603730104994031e-01
1.308475155968964287e+01	3.122118794251423878e+03	3.624279028175858564e-01
1.309085156047046361e+01	3.146805885228293846e+03	3.637598897774894646e-01
1.309695156125128257e+01	3.153214669587634944e+03	3.640319972483121447e-01
