1.273705151518285206e+01	3.115941000534866816e+03	3.653927756247276615e-01
1.274315151596367457e+01	3.113142256301715406e+03	3.651283051047967132e-01
1.274925151674449531e+01	3.110035657395783346e+03	3.648458556507486739e-01
1.275535151752531604e+01	3.106400622587353155e+03	3.645324726221577105e-01
1.276145151830613678e+01	3.097726505490895306e+03	3.639232661615087183e-01
1.276755151908695751e+01	3.093478878245584383e+03	3.635739012935548797e-01
1.277365151986777825e+01	3.090648245639006291e+03	3.633078572180120092e-01
1.277975152064859898e+01	3.093940180730342945e+03	3.634016334219444810e-01
1.278585152142941972e+01	3.105116456210863817e+03	3.639576261794771894e-01
1.279195152221024046e+01	3.111393191007374753e+03	3.642254804664067924e-01
1.279805152299106119e+01	3.115028465578011492e+03	3.643383822250819137e-01
1.280415152377188370e+01	3.113735427999892181e+03	3.641630262774610549e-01
1.281025152455270444e+01	3.106941286362368373e+03	3.636659486966630772e-01
1.281635152533352340e+01	3.111509235915182671e+03	3.638336159550659143e-01
1.282245152611434413e+01	3.116368736310754684e+03	3.640180300955532244e-01
1.282855152689516665e+01	3.122503292118979971e+03	3.642765111967428693e-01
1.283465152767598738e+01	3.132031442193977000e+03	3.647321553664698013e-01
1.284075152845680812e+01	3.144646290911789492e+03	3.653660739177622130e-01
1.284685152923762885e+01	3.175915358559772812e+03	3.670778141758294644e-01
1.285295153001844781e+01	3.201987100863626893e+03	3.684808025147965349e-01
1.285905153079927032e+01	3.228236746724492605e+03	3.698871175232039121e-01
1.286515153158009106e+01	3.253601909806629465e+03	3.712361025898120448e-01
1.287125153236091180e+01	3.271058996041167120e+03	3.721291625474041354e-01
1.287735153314173253e+01	3.285741074500968352e+03	3.728616738256405050e-01
1.288345153392255327e+01	3.283421614918041541e+03	3.726284430089240041e-01
1.288955153470337578e+01	3.290125126441615521e+03	3.729069877240620001e-01
1.289565153548419474e+01	3.293515843561912334e+03	3.729974568002928370e-01
1.290175153626501547e+01	3.292255413643838438e+03	3.728245223250406526e-01
1.290785153704583621e+01	3.282418449847236388e+03	3.721657812930203035e-01
1.291395153782665872e+01	3.261085847311434463e+03	3.708534976482305012e-01
1.292005153860747946e+01	3.230899066262307315e+03	3.690326525079066222e-01
1.292615153938830019e+01	3.193283972540216837e+03	3.667783945819117486e-01
1.293225154016912093e+01	3.147875408305097608e+03	3.640622564491043378e-01
1.293835154094993989e+01	3.108827975163077099e+03	3.616989003848695705e-01
1.294445154173076240e+01	3.080915338639901620e+03	3.599736551132201590e-01
1.295055154251158314e+01	3.064474124873098845e+03	3.589143702159589555e-01
1.295665154329240387e+01	3.065315929979120938e+03	3.588662030898213118e-01
1.296275154407322461e+01	3.058793678683445250e+03	3.583869116135617872e-01
1.296885154485404534e+01	3.063268120975835700e+03	3.585516318491672738e-01
1.297495154563486608e+01	3.064276321052971070e+03	3.585133633513941098e-01
1.298105154641568681e+01	3.057962423114496687e+03	3.580467077977815826e-01
1.298715154719650755e+01	3.044282071152263143e+03	3.571480828912274585e-01
1.299325154797732829e+01	3.048765864170695750e+03	3.573141535091918231e-01
1.299935154875815080e+01	3.050925642124283513e+03	3.573438708042425693e-01
1.300545154953897153e+01	3.037280055681951126e+03	3.564472980232524235e-01
1.301155155031979227e+01	3.038570695638008146e+03	3.564265122360920635e-01
1.301765155110061123e+01	3.032371643796311218e+03	3.559663954157708532e-01
1.302375155188143196e+01	3.032236417912005436e+03	3.558621635406442607e-01
1.302985155266225448e+01	3.048305760496968560e+03	3.567073717877477512e-01
1.303595155344307521e+01	3.059854146921535630e+03	3.572858022687497304e-01
1.304205155422389595e+01	3.067757428525011164e+03	3.576502369270245230e-01
1.304815155500471668e+01	3.075940512623139966e+03	3.580301713046923351e-01
1.305425155578553742e+01	3.097338570241238813e+03	3.591763148370887282e-01
1.306035155656635816e+01	3.114566683568840745e+03	3.600765962801491527e-01
1.306645155734717889e+01	3.123262139501651745e+03	3.604815670611894451e-01
1.307255155812799963e+01	3.142709252047776317e+03	3.615045354541932543e-01
1.307865155890882036e+01	3.159394303978300286e+03	3.623651356843384241e-01
1.308475155968964287e+01	3.192050875513651590e+03	3.641348733879769539e-01
1.309085156047046361e+01	3.226301865720334717e+03	3.659845814528747687e-01
1.309695156125128257e+01	3.293038477009337839e+03	3.696507986665243384e-01
